Date,Open,High,Low,Close,Volume
2005-03-16,100.89258807039903,103.07480090689947,99.82469457199724,101.8211898803711,375100
2005-03-17,102.74978571120417,102.74978571120417,97.0388834952666,99.49967956542969,429670
2005-03-18,98.43178218997403,100.75328648690737,93.41733149166421,94.81023406982422,535240
2005-03-21,94.94952190382651,95.83169066710954,92.86016812110172,93.9744873046875,292824
2005-03-22,94.53167825657754,94.57810410175894,90.16724498331229,91.7458724975586,207731
2005-03-23,92.62802249848531,94.1602167687775,88.26359720460471,88.68146514892578,226158
2005-03-24,89.47078457404953,90.2600947097086,86.54568740338858,88.03145599365234,215299
2005-03-28,88.03145256830256,91.42084343570085,86.63854988263112,91.00297546386719,153873
2005-03-29,90.12080106834647,90.8636782043311,87.00997959344483,87.56714630126953,106559
2005-03-30,88.1707311694711,90.07436754422172,83.80630588521659,89.2386245727539,116608
2005-03-31,89.14577737842777,93.27805276678902,83.75988382794648,88.40289306640625,307618
2005-04-01,88.21717570623589,92.11730064043311,88.21717570623589,91.14227294921875,146702
2005-04-04,91.42084363719422,91.46727656068671,87.61357770490156,88.26360321044922,72891
2005-04-05,89.1457696975872,90.16723022510487,86.45282315437207,87.33499908447266,128704
2005-04-06,89.09933961184419,92.48873758872439,87.84572860249656,90.39938354492188,120544
2005-04-07,89.79578615663745,91.46727213614012,89.61006864099008,90.21366119384766,58846
2005-04-08,90.16723052532355,91.00297353595495,89.61007087979237,90.02793884277344,40048
2005-04-11,85.61707083722244,90.53866250467743,85.61707083722244,89.09932708740234,53965
2005-04-12,85.52422783225924,90.16723702059764,85.52422783225924,89.56364440917969,32065
2005-04-13,90.9565289471147,92.30300559283583,89.19219147667823,91.42082977294922,221678
2005-04-15,86.35996138018704,90.53866918890577,79.95260798988453,89.74935913085938,97836
2005-04-18,86.45283367271546,88.68147960323873,84.82778038155664,86.54569244384766,114554
2005-04-19,87.6600138460864,91.93158083142049,87.38143046424452,88.03145599365234,258324
2005-04-20,88.12431557901598,91.93158168647125,88.12431557901598,91.2351303100586,343533
2005-04-21,91.00297214664847,97.41032568411164,88.40288439430513,92.90660858154297,1415266
2005-04-22,94.53166985657299,95.55313046051306,92.21016526367748,92.86018371582031,410382
2005-04-25,93.64947575636667,95.18166990841137,91.46726327783921,94.71736907958984,470990
2005-04-26,94.90310922297735,96.94603760807549,93.88164857276332,95.27455139160156,387150
2005-04-27,94.71737447917415,95.6459761897543,91.04940055625013,93.23161315917969,462297
2005-04-28,93.98347939659264,95.39323158754154,89.28430542676301,93.13762664794922,8365506
2005-04-29,93.04365487123754,93.04365487123754,89.7542327293251,90.506103515625,260168
2005-05-02,91.30494720603843,92.10380530779736,88.34446631564236,89.42527770996094,146185
2005-05-03,89.28430422091323,90.22413900218599,88.81438683027683,89.331298828125,80130
2005-05-04,89.70722205219535,90.08315737802563,88.81438192742216,89.2373046875,69712
2005-05-05,89.7072388276544,91.163985798773,88.90838059235796,90.36512756347656,333253
2005-05-06,90.27114347643824,91.82186529874288,89.61325475541491,91.11698913574219,271388
2005-05-09,91.82185709314096,93.88949795539229,90.97601150942548,93.46656799316406,298357
2005-05-10,92.85567643324502,94.92331002099993,92.47974109809773,94.78233337402344,319907
2005-05-11,89.37830077132935,95.58120990040608,89.37830077132935,95.15828704833984,259185
2005-05-12,96.23909238205239,96.80299187150149,94.31242802519934,94.87632751464844,233932
2005-05-13,95.11129238887794,95.20528161851213,93.04365840361292,93.41959381103516,177626
2005-05-16,94.64137621081031,94.64137621081031,92.9496776099337,93.60755920410156,188217
2005-05-17,93.98349294805524,93.98349294805524,91.63390562435387,92.62073516845703,91163
2005-05-18,92.99665059315745,95.158273501336,91.16397560127993,93.46656799316406,172384
2005-05-19,94.92332374216797,94.92332374216797,93.23161807465414,93.32560729980469,79538
2005-05-20,94.87631573784229,94.87631573784229,92.15080068208916,92.90266418457031,72668
2005-05-23,91.86885398878326,93.98348234146626,90.50609636298026,91.3049545288086,78883
2005-05-24,89.28430640150455,93.2786043194666,87.874554195165,91.58689880371094,101440
2005-05-25,90.55309543617334,92.8087007362424,90.55309543617334,92.33878326416016,99865
2005-05-26,92.80870146458712,94.87633548982673,91.16399029939191,92.19780731201172,165319
2005-05-27,93.5135645837711,94.45339940370849,91.49291828683157,92.71470642089844,120272
2005-05-30,92.66771523955057,92.7616972909466,91.16398090610143,91.68089294433594,45080
2005-05-31,90.4121189530614,93.98349461664245,90.4121189530614,93.60755920410156,88633
2005-06-01,92.99665350861704,93.98348294771634,91.16397845928485,91.63389587402344,64310
2005-06-02,91.63389240792775,92.52673259401067,89.37828746842774,89.98918151855469,313331
2005-06-03,90.64707557070841,91.16398764716565,87.12269460496748,90.88203430175781,384576
2005-06-06,90.22415624361807,91.58691406873236,89.19033922073427,89.84822082519531,640942
2005-06-07,90.45910528883506,91.02300477084711,89.28431171365538,89.80122375488281,535205
2005-06-08,90.78803328949225,91.16396861476113,89.75421652278028,90.17713928222656,182564
2005-06-09,90.74106478546042,99.62250194961219,90.27114732343395,97.97779083251953,962455
2005-06-10,99.05859336275172,106.01337259827004,96.80298831739839,103.1468734741211,2684745
2005-06-13,104.32166525021883,109.49075677162607,103.89874244843377,104.83857727050781,1540961
2005-06-14,105.26150394816256,111.08847719143033,104.41565114307635,109.49076080322266,1567477
2005-06-15,110.90051518146959,116.44554237461728,110.90051518146959,115.36473083496094,1828947
2005-06-16,116.0695987144221,119.54698463366952,104.55662232372032,115.03578186035156,5816997
2005-06-17,131.57687803909766,135.80613483321153,111.46441096190429,112.92115783691406,2391934
2005-06-20,117.47935381239476,117.47935381239476,110.90050999890065,111.79335021972656,1263073
2005-06-21,112.45123765656432,117.71431121493437,110.99449081729313,116.96244049072266,2012069
2005-06-22,118.325210977171,122.17853249088628,114.80083023224158,116.91545867919922,6350033
2005-06-23,117.47935468962793,124.3401518716505,116.0696024333524,122.50747680664062,9662702
2005-06-24,122.41348190431123,126.68973308466374,119.92291826642581,120.6747817993164,2400962
2005-06-27,121.23869734996083,125.98486627715806,119.50000428715573,124.15219116210938,6387388
2005-06-28,124.05819921673974,124.76307534865303,117.0094378976068,118.27821350097656,1658463
2005-06-29,121.14471676053056,121.14471676053056,116.0696138739971,119.45301818847656,2268325
2005-06-30,120.29885340208203,120.29885340208203,114.75382669400572,115.3177261352539,1866987
2005-07-01,115.50570607575928,116.1635876115912,114.51887660164043,115.64668273925781,1606555
2005-07-04,114.8948128495761,117.62033540646233,114.8948128495761,117.24440002441406,1228797
2005-07-05,118.27821824357825,120.53382339021795,114.18993794862753,115.2237548828125,2563943
2005-07-06,115.59968900202749,118.701146940962,115.59968900202749,117.24440002441406,1028023
2005-07-07,117.47935031440856,118.79512047200404,114.18992850560512,114.70684051513672,1339775
2005-07-08,115.59968650577405,117.66732030683467,113.76701141712353,114.9887924194336,951169
2005-07-11,117.38537768699086,121.94357541085617,115.03579049217669,116.16358947753906,750905
2005-07-12,117.47934862956615,122.41348127200793,115.03577961214525,117.19739532470703,2239587
2005-07-13,117.99626989633033,122.1315375564812,114.70684787642881,115.64668273925781,3332591
2005-07-14,126.87770604602089,126.87770604602089,115.78765183459069,117.05643463134766,1833116
2005-07-15,131.57686910321635,131.57686910321635,115.64667246208222,116.53951263427734,2053280
2005-07-18,120.95674429782903,122.08454326805804,116.53952329899923,116.91545867919922,710094
2005-07-19,118.32521242126316,120.25186961644908,115.97562522930151,116.63350677490234,3759610
2005-07-20,116.53952748059554,117.71432110439186,115.3647338567992,115.74066925048828,1261706
2005-07-21,113.81399465715897,117.4323572606674,112.78017779478094,113.95497131347656,960570
2005-07-22,112.78017388015496,115.31772492431031,112.78017388015496,114.65984344482422,364818
2005-07-25,115.45871872073859,116.49253570074892,112.35726778070762,113.43807220458984,1303060
2005-07-26,114.65985538855412,114.65985538855412,111.41742791989509,113.01514434814453,1134475
2005-07-27,111.93432211248187,114.75382648393165,111.93432211248187,113.10911560058594,433348
2005-07-28,115.64668273925781,115.64668273925781,115.64668273925781,115.64668273925781,0
2005-07-29,113.72002275959115,113.72002275959115,107.18817308080445,108.17499542236328,721387
2005-08-01,108.64491113788301,112.63920939420497,107.79905830835237,111.60539245605469,376617
2005-08-02,114.61285704550323,115.83464521818415,111.37042968239207,114.9887924194336,435042
2005-08-03,115.59968545357553,116.0226082639159,112.0753047995031,113.86099243164062,885679
2005-08-04,114.65985366878148,116.16358802052736,112.87416598904592,114.23693084716797,150068
2005-08-05,114.65984761483219,119.49999835395866,113.72001279831717,118.84210968017578,1165050
2005-08-08,119.35902429005456,122.60145160931324,117.71431332542782,118.419189453125,944412
2005-08-09,118.88910676728212,118.88910676728212,114.09595053722079,116.21057891845703,555284
2005-08-10,116.6334823904282,118.88908705720803,115.8346243462521,118.32518768310547,242602
2005-08-11,119.35901968558807,121.00373058676743,117.76130339259059,118.79512023925781,391870
2005-08-12,119.26503474095884,119.49999343541684,116.58650705821161,117.4793472290039,175166
2005-08-16,117.94927086006108,119.7819459056747,116.44553657002288,117.76130676269531,167199
2005-08-17,118.23122664361537,119.5939843038806,117.00943847413073,118.6071548461914,212822
2005-08-18,118.60713845348626,120.298843812751,115.69365226397015,117.0094223022461,240973
2005-08-19,117.47934862956615,119.17105411798006,115.97561440118179,117.19739532470703,150803
2005-08-22,117.47936440701582,117.6673285219185,115.36473584768954,115.78765869140625,66509
2005-08-23,117.38537286023372,117.38537286023372,109.49075877620166,112.12229919433594,185009
2005-08-24,112.78018371221046,114.6598534407473,107.61109195873414,111.0884780883789,218341
2005-08-25,112.7801743206604,114.18992649966864,108.1279949980813,109.16181182861328,951704
2005-08-26,112.21627342914863,113.39106689643374,111.37042069862929,113.06212615966797,404438
2005-08-29,111.84034400914864,113.0151375386565,104.03971210506816,112.40424346923828,89584
2005-08-30,113.25009950771778,115.03578715809621,112.78018208237455,114.51887512207031,145061
2005-08-31,113.81400744397286,115.50571316910313,112.7801904654472,113.90798950195312,162947
2005-09-01,114.75384203896606,116.25757647349837,112.96815426092145,114.84782409667969,278616
2005-09-02,110.90051436585914,116.91545895197994,110.90051436585914,115.97562408447266,211782
2005-09-05,117.85529012843129,117.85529012843129,114.18993282587233,115.27074432373047,83879
2005-09-06,115.69367582608521,116.35156456439339,113.81400600869837,114.18994140625,43855
2005-09-08,114.6598559555384,116.02261367046808,113.72002107065695,115.55269622802734,619888
2005-09-09,116.53951263427734,118.32520014903793,115.36471916014149,116.53951263427734,493390
2005-09-12,117.38536169667003,144.73455148470603,117.38536169667003,138.62562561035156,7686934
2005-09-13,140.41130747665696,145.20447049130692,136.27604026692237,137.40383911132812,4685496
2005-09-14,137.87376339961205,143.46577763639343,133.0806144855456,140.69326782226562,4831882
2005-09-15,142.3849761185412,151.78332437719078,141.44514129267625,150.51454162597656,6679434
2005-09-16,151.971270285344,154.83776902929992,148.21193143182535,151.07843017578125,4911818
2005-09-19,152.2532575574393,152.91113913552658,148.77587120976983,149.57472229003906,1166133
2005-09-20,150.09162037637947,150.09162037637947,142.85489501044597,143.6067657470703,743522
2005-09-21,141.91503047299034,143.7007105505935,127.01864571022543,138.29666137695312,1206356
2005-09-22,136.27605013847963,137.21588496702088,117.57333561643485,119.96991729736328,1575044
2005-09-23,122.17851764078752,132.5166999027003,118.41917863645558,129.5092315673828,1621338
2005-09-26,133.22158053239113,140.03538271129648,131.0129630553462,138.71961975097656,1533684
2005-09-27,139.941402622698,141.44514411033376,134.5843468767008,139.2365264892578,1124840
2005-09-28,139.04857149384725,139.94141178652262,137.02793218196388,138.15573120117188,683746
2005-09-29,138.15570761300873,144.64056162181308,134.3963686303418,135.4771728515625,2535000
2005-09-30,137.21587888483603,139.37750176281378,129.69720058977651,137.16888427734375,1282187
2005-10-03,138.2027360915244,143.41882307657033,136.51103026654414,137.73281860351562,1491979
2005-10-04,139.47148043295294,139.47148043295294,135.4302022119625,136.60499572753906,451780
2005-10-05,136.51101205985478,137.59181640182888,131.76484319582164,135.14825439453125,453625
2005-10-06,133.97345987502857,135.66516546230972,128.0055028795689,129.46224975585938,570308
2005-10-07,129.69720394053357,134.2084139022656,126.40778210146208,132.51670837402344,872507
2005-10-10,133.36255862200784,133.83247604398917,128.75737362288737,129.46224975585938,302396
2005-10-11,130.16712112500645,130.16712112500645,124.99802967238885,127.62957000732422,452124
2005-10-13,126.97171870936216,132.75169842668646,125.70293567836681,128.42845153808594,1052212
2005-10-14,130.63704687967098,130.63704687967098,122.46048638196947,126.54875946044922,1303580
2005-10-17,126.87769830792439,127.72354389368083,122.64844169766025,126.03185272216797,674231
2005-10-18,126.31379169025944,131.10695491818853,118.70113839622857,126.03185272216797,1705530
2005-10-19,122.17852131012948,123.5882734790925,113.43805499441055,116.53951263427734,747204
2005-10-20,120.2988503724602,121.14469592784536,104.88555873441469,106.76522827148438,1103852
2005-10-21,107.23514705627343,116.53951282036013,104.83857266743179,115.59967803955078,1281528
2005-10-24,116.72748184338386,117.19739925365572,110.71254472820046,111.13546752929688,653530
2005-10-25,111.37042331668808,120.01690057101695,107.1411667350417,118.46617889404297,1130411
2005-10-26,117.47935416022825,118.41918899351008,114.18993224374186,114.94180297851562,464919
2005-10-27,115.08278065723232,115.59969272047236,105.77842088188154,107.705078125,1106506
2005-10-28,108.08100786082088,108.08100786082088,102.01907594025363,102.86492156982422,492662
2005-10-31,103.85174340825787,112.68619179289867,103.42882062451717,111.51139831542969,784130
2005-11-02,108.45693570642187,117.66731230427771,105.63743134925512,115.92861938476562,1115073
2005-11-04,115.92861938476562,115.92861938476562,115.92861938476562,115.92861938476562,0
2005-11-07,117.47936284437166,121.99057324574405,113.81400528955301,120.48683166503906,967074
2005-11-08,121.23869822163859,121.75561026825135,115.6936710549468,117.24440002441406,652638
2005-11-09,118.93610244418376,119.78194806796954,114.65985103339646,117.33837890625,456648
2005-11-10,114.80081729920185,118.32519764708748,114.80081729920185,116.49251556396484,340810
2005-11-11,114.65984636061263,119.7349557483532,114.65984636061263,118.65414428710938,454401
2005-11-14,119.3590244126035,119.68796517179243,116.25756657940329,117.94927215576172,200949
2005-11-16,120.29885640211087,120.29885640211087,117.24439325127602,119.31202697753906,261725
2005-11-17,118.74813352577628,118.88911018932397,116.63350508367368,117.85529327392578,226530
2005-11-18,118.41918458058224,122.88339987231053,117.94926718145294,120.20487213134766,622321
2005-11-21,120.29886392566192,120.81577597474092,114.89481339775132,115.36473083496094,395246
2005-11-22,115.69366065622744,116.25756009343021,111.18245798823482,112.7801742553711,289018
2005-11-23,114.00197398783615,114.65985553670157,106.95321237697335,110.33661651611328,903044
2005-11-24,109.96066711559337,111.84033663893685,105.96636937848848,107.3761215209961,1503142
2005-11-25,108.17499211358115,110.43059723587754,108.17499211358115,108.7388916015625,318274
2005-11-28,109.72571056360822,113.0151322935665,107.79904639648453,109.30278778076172,2244446
2005-11-29,109.49075846382483,111.46441018660931,107.89304210975423,108.97384643554688,2405236
2005-11-30,109.77270824463434,110.90050714405277,103.99272275178122,104.65060424804688,1919195
2005-12-01,104.32166220171487,105.73141439362995,101.73711651653726,104.46263885498047,1121520
2005-12-02,105.91938423481808,107.5640952146778,101.78411665032458,102.53598022460938,785118
2005-12-05,101.50216428860894,103.28785194627902,100.0924120068227,101.45516967773438,647503
2005-12-06,101.50216383451807,103.71077429869499,99.76347079550096,100.65631103515625,594599
2005-12-07,101.12622386797894,102.06605867561883,100.65630646415899,101.03224182128906,326502
2005-12-08,101.0322419282432,102.34801209440604,100.13940172818833,100.56232452392578,362147
2005-12-09,101.40819087383724,102.9119253350699,100.51534338377583,101.78412628173828,378270
2005-12-12,102.81792988478735,102.81792988478735,101.502159713684,101.83110046386719,260470
2005-12-13,102.16004192105271,102.53597728259399,101.50216041613342,101.69012451171875,215093
2005-12-14,102.34800874843538,106.107347860074,102.25402670471848,104.74458312988281,876780
2005-12-15,105.91936391895028,107.04716981961488,100.70328582837342,101.50214385986328,839512
2005-12-16,102.81792966725074,104.13369983557025,102.44199430910652,102.77093505859375,561508
2005-12-19,103.56979949783583,105.91938666584818,102.72395385364818,105.26150512695312,700556
2005-12-20,106.10736102306169,106.85922463643851,103.00590300306503,103.4288330078125,501139
2005-12-21,103.61679066730615,103.61679066730615,101.0322448683484,101.4081802368164,263501
2005-12-22,102.20704739039768,102.30102944817664,101.03225374223219,101.59615325927734,257960
2005-12-23,102.44200695560927,102.67696568715884,98.77664930936182,99.24656677246094,226561
2005-12-26,99.24656866969477,99.62250408143488,91.77488373173578,92.33878326416016,716493
2005-12-27,92.94967429902775,94.92332618160061,90.45911034632732,94.17145538330078,413131
2005-12-28,93.27862085201923,95.67520289571101,93.04366210931893,93.65455627441406,335442
2005-12-29,93.51357006964095,93.98348750717683,88.62643158741618,89.51927185058594,2245701
2005-12-30,89.75422862404832,92.52673857727109,89.28431119669727,91.68089294433594,1443646
2006-01-02,92.66771322516962,95.67518899706327,91.25796097376126,92.43275451660156,475558
2006-01-03,92.38577669795319,96.56803927784762,92.38577669795319,95.62820434570312,583113
2006-01-04,95.86315089634486,102.11305383493558,95.86315089634486,98.68265533447266,1063350
2006-01-05,98.91762598236583,100.75030122030385,98.21274978771716,99.24656677246094,510079
2006-01-06,101.0322487179647,105.8254051300451,97.27290923078462,98.96461486816406,367190
2006-01-09,100.09240406447769,101.73711492938695,99.38752797951658,100.18638610839844,421935
2006-01-10,102.91192676220356,102.91192676220356,97.50787581350338,98.02478790283203,227489
2006-01-12,97.74283619378707,98.21275367548797,94.35943175961494,95.53422546386719,324620
2006-01-13,98.58867346160662,98.58867346160662,94.73535215675906,95.06429290771484,231084
2006-01-16,95.81616089876985,95.81616089876985,92.76169761046691,92.94966888427734,204206
2006-01-17,93.04365101744585,94.03048048729441,89.89520567466708,90.2711410522461,229732
2006-01-18,90.27115049496008,90.36513255659298,88.06253260954242,89.04936218261719,389574
2006-01-19,89.51926333052666,91.39893290177132,89.51926333052666,90.6000747680664,421614
2006-01-20,91.53992031658866,92.57373726825124,90.41211413901668,90.97602081298828,349650
2006-01-23,91.91584066544561,91.91584066544561,88.15650169623099,88.62641906738281,263245
2006-01-24,87.0756953851825,89.84820516847273,87.0756953851825,88.57942962646484,659616
2006-01-25,89.23731665993537,89.28431127085787,84.16221417662544,84.91407775878906,905627
2006-01-27,86.46481588369826,94.40641838747622,86.18286252897231,92.99666595458984,1361111
2006-01-30,93.79553082103581,95.3932473669143,86.79375614557627,89.19033813476562,995041
2006-01-31,89.28431039328103,90.08316857851517,84.30318284003387,85.52497100830078,1042456
2006-02-01,84.58513720282193,85.80692538612217,81.29571520048997,81.76563262939453,551669
2006-02-02,82.70546743221983,83.175384860812,78.75816390019408,79.55702209472656,377794
2006-02-03,78.9461243813166,81.76562882350646,78.00628956725329,78.85214233398438,811922
2006-02-06,79.88596805520146,84.53814803262053,77.72434487497098,79.5100326538086,308159
2006-02-07,80.16791834532722,80.68482322847909,78.94613012992986,79.13409423828125,220918
2006-02-08,78.47619496188875,78.94611229698988,77.53636029168648,78.2882308959961,294920
2006-02-10,78.89912591568479,83.7392764055866,78.3822210954399,82.70545959472656,890668
2006-02-13,82.9874241867074,83.08140624223515,80.44986566523089,81.20173645019531,294847
2006-02-14,81.48368144452917,81.76563477742735,78.94613012992986,79.13409423828125,186734
2006-02-15,79.69800250204541,80.54384817695721,78.38223220609078,79.79198455810547,191712
2006-02-16,78.99313108970168,82.61149424400305,78.99313108970168,80.68482971191406,300040
2006-02-17,80.54384118720758,81.71863471193564,79.08710151876716,79.6510009765625,225899
2006-02-20,78.94611464930038,82.47049476757273,78.80513801049555,81.4836654663086,446671
2006-02-21,81.76564116469712,82.89344024364772,80.82580620878106,81.15474700927734,426261
2006-02-22,80.44986231945722,85.8069253062023,80.44986231945722,84.44416046142578,1007785
2006-02-23,85.90090873075714,89.84821232481954,83.4103448860023,88.25049591064453,2940026
2006-02-24,89.19033192576295,92.10381863209162,89.09634987143707,91.11698913574219,2247918
2006-02-27,91.63390075864446,92.05682358630514,89.61325433348217,90.31813049316406,791652
2006-02-28,90.22414021703655,92.00982775957281,87.45163044309871,89.98918151855469,933620
2006-03-01,90.31813739791887,91.16399028827618,88.81440290971236,90.45911407470703,799293
2006-03-02,91.16397699400049,97.69582608573168,90.69405958681493,95.06429290771484,2421158
2006-03-03,95.29924816223328,97.46086385483126,94.03047264282594,96.56802368164062,1327035
2006-03-06,96.8029964665819,99.3405478747418,94.82934457463848,98.11876678466797,1589042
2006-03-07,98.68265480218932,101.6431358803291,96.05111447264939,101.03224182128906,2234854
2006-03-08,101.50216733543742,102.91191965954073,94.40641110263572,95.20527648925781,1443376
2006-03-09,95.8631519136862,98.02477487400581,92.52673542501257,97.13192749023438,851834
2006-03-10,97.74282546453652,99.058595702941,95.67519164016586,96.89697265625,875806
2006-03-13,95.86313870975373,98.58866075420302,95.86313870975373,96.38005065917969,344287
2006-03-14,97.17893341781586,98.63567326041694,94.97032276135057,95.62820434570312,622229
2006-03-16,96.33307547476878,98.58868062727662,95.20527648370043,97.41388702392578,819489
2006-03-17,97.74281333365091,99.15256544904011,95.44022107999659,96.33306121826172,1016851
2006-03-20,96.80299818250867,96.80299818250867,94.45341084798177,95.15828704833984,355306
2006-03-21,94.2654481124319,99.62250444560344,94.2654481124319,98.02478790283203,1222641
2006-03-22,98.02477356943088,104.50962802334392,95.48721527973527,102.77093505859375,3139281
2006-03-23,103.6637885535759,107.00019802454702,99.71647781546214,103.52281188964844,2915414
2006-03-24,103.38183335080944,105.2615030480969,103.38183335080944,103.80475616455078,732465
2006-03-27,103.3818252148369,109.0208338629189,103.3818252148369,106.62425231933594,1780439
2006-03-28,106.20134423387239,107.517114534561,103.52281618948173,104.08671569824219,991061
2006-03-29,104.69760510817643,107.9870271266626,104.36866434040202,107.14117431640625,994817
2006-03-30,109.02084404125549,110.14864300801663,106.2953215061499,107.14117431640625,1155500
2006-03-31,108.45694514061759,109.58474411343845,107.0001982278839,107.4701156616211,586632
2006-04-03,103.52280320367139,109.67871675520188,103.52280320367139,108.69189453125,329833
2006-04-04,109.49076383724368,109.81970461212254,106.48329508067813,107.65808868408203,409800
2006-04-05,108.08100219084584,108.55091959167561,105.9663738871119,107.00019073486328,299457
2006-04-07,108.55091940020232,111.46440584613366,104.03970949204572,104.79158020019531,1004378
2006-04-10,105.63744225104745,122.08454552815881,104.79158942253126,120.11090087890625,7180329
2006-04-12,120.8157711554437,129.22729007781498,117.33837795658185,118.419189453125,4236894
2006-04-13,119.35902713488981,127.44161266142319,111.84034826025108,121.94357299804688,3655403
2006-04-17,122.55445271793297,126.68973446040374,117.76130382148365,125.890869140625,2065357
2006-04-18,126.73674724828032,128.193479930996,123.11837699718045,124.998046875,967367
2006-04-19,123.11836137532559,127.91152469188286,121.33268095427005,122.78941345214844,1192526
2006-04-20,123.11837480454025,126.87771449322851,122.17853988236818,123.68228149414062,864511
2006-04-21,124.05820437000767,125.23299797199638,118.23123097229211,120.58081817626953,863353
2006-04-24,121.80259114805511,121.99055523270296,118.98307968574605,119.6409683227539,385543
2006-04-25,119.73494486810355,120.90973109877399,112.59220242385237,113.72000122070312,537638
2006-04-26,115.59969754385507,117.00944995292647,112.87417478557605,114.4249038696289,555647
2006-04-27,115.4587174947084,116.77448780546393,109.58474929523837,111.04149627685547,875624
2006-04-28,103.381840608502,111.6523907253307,102.1600523513439,110.1016616821289,474033
2006-05-02,112.733190065568,120.29886365582077,106.01337646484046,118.51317596435547,1116225
2006-05-03,118.8891003938648,119.35901778672591,114.18992646525354,115.92861938476562,457848
2006-05-04,116.53952691045191,118.56017336757027,114.37790378509342,115.41172790527344,487440
