Date,Open,High,Low,Close,Volume
2005-07-18,51.49602156450653,52.98979989474424,50.86706209362571,52.11711883544922,1492531
2005-07-19,51.81050007660342,53.760272800064214,51.81050007660342,53.13131332397461,2242102
2005-07-20,53.4615257327636,53.776003857322536,53.06842559843914,53.406490325927734,1436949
2005-07-21,53.06842261331188,54.247719645114785,52.282222388887156,52.7460823059082,1057364
2005-07-22,53.06842715786519,53.54014601098233,52.054229640762635,52.89546203613281,1655099
2005-07-25,53.461526459145304,53.83103999556068,52.911185602646704,53.1549072265625,1211713
2005-07-26,53.45366436871557,53.815315704796234,52.282226148377454,53.14704513549805,927908
2005-07-27,52.290089610250995,53.46152785883384,52.290089610250995,53.09201431274414,536500
2005-07-28,53.09201431274414,53.09201431274414,53.09201431274414,53.09201431274414,0
2005-07-29,52.67532871348451,53.06842887205804,50.70983122545145,51.5432014465332,2040249
2005-08-01,51.88912450628252,52.10926282586775,51.040029945933114,51.98347091674805,410372
2005-08-02,51.53533143193755,52.74608052994587,51.35450743540541,52.63601303100586,515960
2005-08-03,52.91118919904553,54.066903093346355,52.28222959379692,53.60304641723633,1707177
2005-08-04,54.011860219791124,55.42701996229194,53.14704129516122,55.06536865234375,1632576
2005-08-05,55.11255215348648,57.94287233706301,55.11255215348648,57.2274284362793,3042440
2005-08-08,57.785619039858986,58.10010047874368,54.83737290069602,55.63143539428711,936636
2005-08-09,55.89873606042944,56.527692243405546,54.491438586797905,56.063838958740234,1679023
2005-08-10,56.29183916117517,59.90835910026722,56.29183916117517,59.30298614501953,1937570
2005-08-11,59.593877551869724,60.06559639349298,57.549758165056424,59.07498550415039,931721
2005-08-12,59.350150391408356,59.59387530889716,58.422437145110806,58.760501861572266,810839
2005-08-16,60.53730607940818,60.608062573016646,58.77621958585065,59.1693229675293,633394
2005-08-17,58.5718068915112,60.38006651893537,58.5718068915112,59.45234680175781,631443
2005-08-18,60.37221164072028,60.37221164072028,58.57181720078488,59.75897979736328,763279
2005-08-19,60.5373179727751,60.93828032822121,59.358020815386,59.79043197631836,902377
2005-08-22,60.144219478951705,60.69455373090556,57.47900268839474,58.5639533996582,227087
2005-08-23,59.35801919230047,59.43664120386626,58.20230536579335,58.5639533996582,372477
2005-08-24,58.563942038876924,58.729044926302436,57.23526665434284,57.95071029663086,510384
2005-08-25,58.33594666904243,58.57180604227213,57.54974655505427,58.02146530151367,1010741
2005-08-26,58.40672135772978,60.851803350440086,58.367413653166295,60.18353271484375,1419009
2005-08-29,60.183519460767634,60.5373085529334,59.247940776973074,59.837589263916016,329666
2005-08-30,59.955517470058794,60.6788200366963,59.59386949157398,59.743247985839844,733394
2005-08-31,59.617445418302225,60.694536935184956,59.37372716439465,59.688201904296875,334867
2005-09-01,59.40519608079519,60.5215956658723,59.200778838055655,59.44450378417969,307749
2005-09-02,59.27939313960903,60.136349873415575,59.122155736865345,59.85331726074219,608380
2005-09-05,60.52159138340672,60.93041262061928,59.593878093756544,59.90835952758789,625184
2005-09-06,60.02628130908325,60.2778651009782,57.47113569472357,59.287254333496094,623663
2005-09-08,59.75110826919588,62.81728700594218,59.38159477733935,61.126956939697266,2014100
2005-09-09,61.126971088760754,62.031101179759915,59.75112209979153,60.7731819152832,1054962
2005-09-12,61.700883367701095,61.87385177724371,60.53731075184679,61.197715759277344,912658
2005-09-13,61.16627322141136,61.32351724618939,60.53731695130615,60.859657287597656,665824
2005-09-14,62.09399819907698,62.73867892419962,59.593884098043894,60.18353271484375,1009970
2005-09-15,60.93041470834696,61.53578768865529,60.230701921424945,60.63166427612305,479728
2005-09-16,60.61593631704267,61.63798938512947,60.61593631704267,61.213443756103516,438901
2005-09-19,61.166284682144415,62.101863671031836,59.90837190623875,61.29207992553711,859081
2005-09-20,61.31564693917535,61.31564693917535,60.22283079604458,60.49013900756836,439133
2005-09-21,61.323526334332975,61.323526334332975,58.571828199274584,59.774715423583984,802277
2005-09-22,59.35801046899225,60.06558864009135,57.40037224121706,58.029335021972656,1680510
2005-09-23,57.86425257652277,59.908372421886654,57.793496056340466,59.609615325927734,931435
2005-09-26,59.75111159691702,60.69454922702247,58.98063576975266,60.317176818847656,405799
2005-09-27,59.0435360371114,60.9304113824175,59.0435360371114,59.75897979736328,425292
2005-09-28,60.30146789550781,61.08766832561553,59.87692217492428,60.30146789550781,1026113
2005-09-29,60.93041316020829,60.93041316020829,58.273061875455944,59.03567886352539,1521831
2005-09-30,59.20076814580502,60.38007174070804,59.20076814580502,60.034141540527344,320234
2005-10-03,60.84392184639465,61.166262124204955,59.758971320610314,61.03260803222656,392201
2005-10-04,61.20558578097606,62.97453143659133,61.0876560706017,62.21977996826172,2602557
2005-10-05,63.28901913778387,63.28901913778387,60.06560232841519,60.23070526123047,2685026
2005-10-06,60.71028776615467,61.08766687188054,59.60174697069423,59.774715423583984,2034805
2005-10-07,60.27785820773443,60.67095494588687,58.97276619721412,59.42876052856445,2521697
2005-10-10,59.672492282323866,60.77317397353157,59.41304956621176,59.75897979736328,516963
2005-10-11,59.829735096359414,61.1426862716799,59.59387568294458,60.883243560791016,1615617
2005-10-13,61.00902938842774,62.77797490857822,60.14421378179915,61.009029388427734,1148505
2005-10-14,61.622264202007216,61.622264202007216,59.3658689977819,59.743247985839844,320344
2005-10-17,59.751118001165985,59.751118001165985,58.61112853937932,59.530982971191406,449039
2005-10-18,59.93193457457062,60.69454484122123,59.16145880308101,59.91621017456055,711653
2005-10-19,59.593868397149016,59.593868397149016,57.1723769528905,57.69126892089844,778089
2005-10-20,60.144213462596895,60.9304070609346,55.977359630800464,56.59059143066406,447926
2005-10-21,56.9994124537361,57.54975325859969,55.50564065572785,57.24313735961914,726871
2005-10-24,57.90354729020252,57.90354729020252,56.606320475874575,57.203834533691406,242911
2005-10-25,57.56547695639774,57.864233956218754,56.60631496460511,57.494720458984375,1502327
2005-10-26,57.39251803940644,58.548231790578974,57.39251803940644,57.76203155517578,679631
2005-10-27,58.178721351452765,58.37526646344603,56.236807262183525,56.94438552856445,1985879
2005-10-28,57.07803603760884,57.38465194507918,56.417631019287725,56.92865753173828,1146390
2005-10-31,56.60631019086608,58.94918618068772,56.456931703552996,58.618980407714844,465888
2005-11-02,59.436637152021156,60.22283077540802,57.785614679704466,59.85331726074219,295914
2005-11-04,59.85331726074219,59.85331726074219,59.85331726074219,59.85331726074219,0
2005-11-07,59.90835846830482,60.45869270569276,59.40519082693908,59.94766616821289,302636
2005-11-08,60.69455228369761,60.93041170310223,59.79042891575905,60.1363525390625,357049
2005-11-09,61.009026571682526,61.009026571682526,58.96490743632759,59.287254333496094,205015
2005-11-10,60.06560567194059,60.06560567194059,59.13002674035505,59.436649322509766,136111
2005-11-11,59.67248662525121,60.45868681448495,59.365870732640516,59.617454528808594,753240
2005-11-14,60.13635507224608,60.851798866400785,59.35802027735801,60.19138717651367,424345
2005-11-16,60.53732633385404,62.777991242361516,60.53732633385404,61.82669448852539,1185586
2005-11-17,62.42419158147792,62.89591043050572,61.952472732450126,62.384883880615234,1642449
2005-11-18,62.38489044743458,65.96209650222201,62.38489044743458,65.14444732666016,2987486
2005-11-21,65.65547799309687,66.34733191034783,63.68211494844641,64.05949401855469,1278898
2005-11-22,64.40542749242871,66.19009796930428,63.36764315348359,64.76708221435547,2152691
2005-11-23,65.25450754614509,66.90552342313703,64.86140412136801,65.75767517089844,2562215
2005-11-24,66.20580396944182,69.30343171939771,66.13504746820043,68.2813720703125,4076476
2005-11-25,69.02825201452075,69.02825201452075,67.78605746392434,68.19488525390625,1098169
2005-11-28,72.32242061112926,75.94679876888407,71.93718935677585,74.35868072509766,3904750
2005-11-29,74.66530925140677,74.92475196642383,71.6463034239246,72.80201721191406,1680686
2005-11-30,73.35235844069496,74.4530335233728,71.64630380045843,72.3381576538086,1956810
2005-12-01,71.15098610421147,73.66681714709475,71.15098610421147,73.26586151123047,1666494
2005-12-02,74.29580281445776,74.61028427058426,71.97651612107215,72.41678619384766,1535374
2005-12-05,73.66682972890673,74.21717054870939,71.62271707054722,72.55043029785156,1843520
2005-12-06,72.72339130876593,75.94680757722969,72.487531904228,74.68888854980469,3230728
2005-12-07,74.76752278193185,76.26130145818557,74.6967662709327,75.30213928222656,2215369
2005-12-08,75.71095314458144,75.71095314458144,73.94200749438153,75.2470932006836,1407472
2005-12-09,74.68889907404339,76.65439659203582,74.68889907404339,75.82102966308594,3628726
2005-12-12,75.6402073599028,77.91232097610931,75.6402073599028,76.7959213256836,4852582
2005-12-13,77.0474783015445,77.1260936854864,75.7109374585235,76.11975860595703,733912
2005-12-14,77.04749064135692,78.14816567983252,75.6323275780762,76.33991241455078,1778109
2005-12-15,76.65439008787976,77.72362297354638,75.4829585048306,76.135498046875,1644080
2005-12-16,76.96886584209713,77.59782203987832,75.89963303523406,77.30693054199219,1513688
2005-12-19,77.20474591807111,80.17657912447895,77.20474591807111,78.2503890991211,2017119
2005-12-20,77.8336842699485,78.61988450300898,76.96886864034991,77.14183044433594,830045
2005-12-21,77.79438915160385,79.7991944518816,77.12611851495477,78.13245391845703,1873338
2005-12-22,79.0129789968825,79.0129789968825,76.81162255884036,77.22044372558594,914553
2005-12-23,77.83369155919713,77.83369155919713,75.16848131038003,75.93895721435547,882046
2005-12-26,75.47506367123627,75.8603014518383,73.14791920157177,73.93411254882812,1160671
2005-12-27,73.90269706056142,77.04749141447857,73.46242043108484,76.68583679199219,1094544
2005-12-28,77.08681054243115,78.14817805065435,76.33992449912687,77.75508117675781,1321928
2005-12-29,78.30541577684131,79.32746888853278,77.44845897649843,78.0931396484375,2618932
2005-12-30,77.51920986766862,78.91078303158679,77.4405878610531,77.95161437988281,452026
2006-01-02,78.0695705024507,78.54128948242897,77.5506849122112,77.77867889404297,422912
2006-01-03,77.8494067824016,80.26303952253363,77.44845108464717,79.3589096069336,867511
2006-01-04,80.11368763241477,80.11368763241477,79.01301225493276,79.57907104492188,687344
2006-01-05,79.95643777620154,81.76469131787658,78.61989651483047,81.10428619384766,1114136
2006-01-06,81.29295390690532,84.59499199408457,80.42813834220836,84.23333740234375,3069922
2006-01-09,84.35914146898263,87.10297355686626,83.73017861976449,86.2931900024414,2254366
2006-01-10,86.7963528093813,87.25234721437927,84.04465536888607,84.44561767578125,2264912
2006-01-12,82.26000430396242,85.60135101774551,82.26000430396242,83.83240509033203,1474613
2006-01-13,84.90948118419126,88.13289095745183,84.28838384889679,87.21304321289062,1744588
2006-01-16,86.63911306298039,89.62667005335942,86.2460162420015,86.73345947265625,1971576
2006-01-17,87.65332144731211,88.44738066388783,84.51638567395196,85.907958984375,958223
2006-01-18,86.0651876925493,87.97565288854013,83.80879888538436,87.26021575927734,1643959
2006-01-19,87.26021617101307,90.72735085298403,87.26021617101307,90.14556121826172,1197024
2006-01-20,89.46943841108576,91.90665472138029,89.46943841108576,91.48210906982422,1822759
2006-01-23,91.12044397306401,97.01693564967482,89.7052875569978,95.85336303710938,2926152
2006-01-24,97.33141929730336,98.98243515405817,95.59391592919637,97.81099700927734,2041439
2006-01-25,98.2748554227339,104.31286014350533,97.88961751410945,100.8771743774414,3868155
2006-01-27,102.8348224237093,104.07701055745783,100.7907029855028,102.04862213134766,2235094
2006-01-30,101.45111595681072,103.69964619196094,98.74659123510375,99.93375396728516,1234820
2006-01-31,99.97306271572285,103.77826929410482,99.69789556345054,102.77979278564453,1595407
2006-02-01,102.99204869289935,104.2499677026169,99.84725447343959,100.53910827636719,1355251
2006-02-02,100.79070131304726,102.51247377775718,98.74658190875957,99.62712860107422,1392508
2006-02-03,100.3976023049459,101.8127655141157,99.14754863065416,99.78437042236328,704413
2006-02-06,101.01084620670257,103.30654966037108,99.95733759725387,101.13663482666016,1246909
2006-02-07,101.97000728907486,104.01412687101048,100.47622861145567,101.64766693115234,4439477
2006-02-08,101.65551488384297,102.83481858317691,100.6334552029102,101.41179656982422,704017
2006-02-10,102.2058603909428,102.58323283298172,100.94794123469806,101.55331420898438,974829
2006-02-13,102.04861935265947,102.99205703393694,101.57690051202073,102.17440795898438,1164296
2006-02-14,102.58324065956546,106.28624190414631,101.41966782989023,104.06916046142578,4471212
2006-02-15,104.95755896695987,106.5299529675209,103.62888329347312,104.43080139160156,2292251
2006-02-16,105.33493317865127,105.74376104558253,102.04862549827007,102.67758178710938,1593810
2006-02-17,103.30653639805169,104.01411464485776,100.12242767775578,100.60987091064453,1325356
2006-02-20,96.82827018745294,99.7686544550973,93.64416095968595,96.38013458251953,3876430
2006-02-21,91.99312802668645,99.03746814030546,91.99312802668645,96.94618225097656,3112181
2006-02-22,97.09555677103394,99.84725418370192,94.73695615603216,95.07502746582031,2223788
2006-02-23,93.30608289429728,95.91626752149975,92.37836961785476,93.76207733154297,5987942
2006-02-24,94.34387126114194,97.46508256907376,93.79353038724165,96.9383316040039,2501234
2006-02-27,95.20869357865229,98.43996909556273,95.20869357865229,96.9383316040039,1424695
2006-02-28,97.41005368014156,98.82521030859822,95.52317156586341,97.97611236572266,1847333
2006-03-01,98.27486490599765,102.52034120618175,97.18990757484241,102.03289794921875,3254001
2006-03-02,102.59895705206557,110.22508737901433,95.96343764578376,102.00144958496094,2216845
2006-03-03,102.98419361543363,103.77825940831626,101.27028003046283,102.89771270751953,2019070
2006-03-06,104.87892595103139,105.97960758465724,103.46376951608532,104.19493103027344,2713059
2006-03-07,105.27203055592919,108.25958086021724,104.56444572079766,105.86167907714844,5141400
2006-03-08,105.86167646147744,107.84289808768871,102.67756791589925,103.85686492919922,2591438
2006-03-09,102.22944354585088,104.55659563404075,100.2403628073335,102.4338607788086,2788255
2006-03-10,99.320502129482,106.29408583850997,99.320502129482,104.86320495605469,5099648
2006-03-13,106.05822528530302,106.05822528530302,103.30653436076778,103.66818237304688,4891569
2006-03-14,103.77825709929095,104.47796985302884,100.00449977198866,100.91648864746094,2685896
2006-03-16,101.50613026748866,102.44170898687747,98.28272061945476,101.30171966552734,3011486
2006-03-17,102.47317717335339,103.61316671035351,100.63346818835014,101.52973937988281,2712563
2006-03-20,102.826938046597,102.826938046597,100.94792187388529,101.38033294677734,2003554
2006-03-21,101.81276204176717,104.4072157190339,101.10517715648007,101.62406921386719,3683547
2006-03-22,102.20586457303529,108.10235714126824,101.18380480366116,102.19800567626953,3482576
2006-03-23,99.84726934425068,104.09273919847216,99.84726934425068,101.78917694091797,1561082
2006-03-24,102.12722331552638,105.03615804357662,101.85205622585995,104.06127166748047,5480147
2006-03-27,104.64308623315365,106.92306532486514,104.56446421319717,104.82391357421875,3660461
2006-03-28,105.3506582055166,106.12113412543442,104.41508596818998,104.76887512207031,3237989
2006-03-29,106.097548342366,106.69505581486618,104.32859600469968,105.7044448852539,2601830
2006-03-30,106.52993543009909,107.47337299705671,103.00776895410178,105.41353607177734,6232429
2006-03-31,106.76581573486328,107.94511953422742,105.507896529299,106.76581573486328,1933989
2006-04-03,107.00166692599883,110.46094282227092,107.00166692599883,109.75336456298828,3448515
2006-04-04,111.61665013896032,118.32292542027294,109.28163937510496,110.53955841064453,3626654
2006-04-05,110.77541155741365,113.51924998382336,110.77541155741365,112.96890258789062,3278971
2006-04-07,113.22051768401967,114.3919493982583,107.3161594633801,109.9577865600586,3357054
2006-04-10,111.56161427707508,112.32422456836552,108.49543549205887,111.1370620727539,2476991
2006-04-12,112.26920476528517,113.60574590734115,108.58979378615732,109.65116119384766,4288390
2006-04-13,108.03945505487114,111.22355734065127,100.24036289963433,104.49369812011719,2956510
2006-04-17,105.35064783277987,107.31614514181685,101.59261502143927,106.6007080078125,876448
2006-04-18,107.6306233015412,109.83197995659071,106.8051153821062,107.59917449951172,1980689
2006-04-19,108.88853582392021,109.2816326064489,107.31613547446956,107.95295715332031,1919047
2006-04-20,105.35066184066979,110.77543566368725,105.35066184066979,109.56468963623047,1771299
2006-04-21,110.69680388801963,111.04272751698923,107.31614995128935,109.27378845214844,1801338
2006-04-24,107.09601405671519,110.0678467314537,106.21547397960843,108.86495971679688,1216605
2006-04-25,106.05824017433946,108.73131607693118,105.03618038018128,105.77520751953125,1857327
2006-04-26,106.13684763740717,109.04578258515043,105.74375082110022,107.43407440185547,1896226
2006-04-27,109.59613018147905,109.59613018147905,103.6210159028696,104.96541595458984,2918262
2006-04-28,103.38514542541449,106.45132424894774,99.0610542026385,105.62581634521484,1166544
2006-05-02,107.7092586416764,117.90625305128523,107.08029574255376,115.62627410888672,4380203
