Date,Open,High,Low,Close,Volume
2020-05-08,792.2182110181736,803.2302261470426,790.8728137223078,795.4072265625,16353
2020-05-11,797.3006179151695,804.0772375662813,797.2508019051322,800.9879150390625,6922
2020-05-12,803.2300912222123,806.2197813880518,798.7953719778033,803.2799072265625,22239
2020-05-13,807.2164764141622,810.1563510550741,801.5360520076468,808.362548828125,24663
2020-05-14,805.2232888829662,830.48614867803,802.8813890437295,814.2919921875,8982
2020-05-15,815.4380765953898,826.001625270923,808.7112730304417,815.5875854492188,35587
2020-05-18,830.0875268265077,830.0875268265077,812.6974826897094,817.1322021484375,9141
2020-05-19,827.0979137423877,827.0979137423877,802.7319232731124,815.9862060546875,7918
2020-05-20,816.135671113974,817.2318666077854,811.4518106100932,814.2919921875,4878
2020-05-21,815.2387672993168,817.1820783091583,808.9604293505602,809.8573608398438,3045
2020-05-22,809.209543518364,813.1957974273214,807.2662325726657,811.0531616210938,15265
2020-05-26,813.9929942919181,819.1751362728369,808.3125705979379,813.3950805664062,2436
2020-05-27,813.4449256665779,823.1614194187973,810.7541921547281,822.1648559570312,14221
2020-05-28,812.2988645407225,826.1511211801792,806.4689925392762,822.1150512695312,35006
2020-05-29,812.2989533188311,821.8161842102357,812.2989533188311,814.4415893554688,91717
2020-06-01,814.3917152355651,854.7027215137173,814.3917152355651,821.1683349609375,29646
2020-06-02,832.0308478552708,836.1665496731538,825.1545357273804,828.1442260742188,72463
2020-06-03,828.6425131509545,837.013670506334,828.6425131509545,834.3229370117188,18590
2020-06-04,837.1132998987563,839.4551996814059,832.2799914854556,833.5256958007812,38232
2020-06-05,834.3229568519613,837.0136904105624,832.2301370506459,833.426025390625,38884
2020-06-08,837.1133663204804,837.1133663204804,832.4295055581289,835.1202392578125,22385
2020-06-09,834.7215516793876,837.063512367114,834.6219196609346,836.3659057617188,19984
2020-06-10,838.1098959748039,838.1098959748039,833.2765873733646,835.2697143554688,22769
2020-06-11,835.3693356004538,841.8968142175769,834.6717290006329,836.6648559570312,14655
2020-06-12,833.3264349982794,838.9569824410952,833.226742150147,835.6683349609375,16963
2020-06-15,832.1803315664514,839.7043737635913,832.1803315664514,836.6150512695312,17284
2020-06-16,834.6717130752671,845.9827448322601,834.6717130752671,836.4655151367188,3520
2020-06-17,837.6116095798459,841.0995817791671,833.6253556377645,835.0205688476562,8706
2020-06-18,839.9535547948069,840.1030636558711,833.4758917891567,834.8212890625,16358
2020-06-19,833.3264093265713,841.0995924471384,832.1803369735236,833.6253662109375,32676
2020-06-22,838.1099052708785,840.1030322750898,833.6253695114029,835.7680053710938,26834
2020-06-23,838.6081391336419,843.0428586298516,835.1201670754509,839.7542114257812,17543
2020-06-24,841.9466496055272,844.388242348395,837.3624818304602,839.0068359375,7196
2020-06-25,838.1098388393451,843.8400785222537,838.1098388393451,838.7576293945312,11849
2020-06-26,844.039470794145,844.039470794145,835.1202152797155,837.1133422851562,43945
2020-06-29,834.4226271097419,841.9466695565371,834.4226271097419,838.1099243164062,11869
2020-06-30,839.903651353496,840.9500307957886,837.1631019056127,837.3624267578125,8675
2020-07-01,838.9071217340386,841.6974873010995,835.1700086999191,837.2129516601562,8923
2020-07-02,841.9964824460037,842.0462984533758,836.3160586212465,837.3126220703125,21181
2020-07-03,840.3521795440744,842.544631430469,839.1064751569648,840.05322265625,12355
2020-07-06,842.0961573601611,866.910612836204,840.202662380312,846.829833984375,40513
2020-07-07,850.0686367032672,852.0617636357485,846.580664571425,848.5737915039062,11206
2020-07-08,844.1391100716359,856.9948036974182,834.1734749587532,838.1597290039062,259562
2020-07-09,841.2989615202565,845.5841726224417,837.1631984554033,841.2491455078125,116807
2020-07-10,843.541164767107,846.0823894608302,841.548037819025,843.6906127929688,9472
2020-07-13,851.0652221380305,852.0617856299955,844.3384185672675,847.1287841796875,49531
2020-07-14,851.8125880615003,851.8125880615003,843.2421669312013,847.3778686523438,18296
2020-07-15,847.0789996444464,855.0515078763941,844.1391250688336,852.1116333007812,58827
2020-07-16,855.0016739995016,855.0016739995016,851.0652359771483,852.46044921875,39786
2020-07-17,853.0583152053101,859.785118508623,842.2954420850907,856.4466552734375,103534
2020-07-20,859.4861516913805,861.4792785729999,853.4070782071983,859.1871948242188,24981
2020-07-21,858.9879469878571,866.013707710414,858.3401563630877,865.3161010742188,140691
2020-07-22,875.9793467613946,915.8418881384774,859.0875826877736,868.8040771484375,623643
2020-07-23,873.4879305799019,884.0016636146121,867.0102676605985,878.2714233398438,239358
2020-07-24,872.4415766094714,891.8745659368637,868.2559975123352,886.2439575195312,121704
2020-07-27,898.8006176880567,921.8212095088722,857.2439088348456,869.0531616210938,584073
2020-07-28,873.9363658407507,886.1940846183803,868.0068009025688,880.5634765625,99262
2020-07-29,900.8934440835927,900.8934440835927,875.1821168046964,884.4003295898438,46592
2020-07-30,882.9552617485542,895.9105872595376,879.7164303708084,884.3005981445312,58261
2020-07-31,879.9655642885289,899.3487363917893,879.9655642885289,893.7679443359375,108555
2020-08-03,906.773142902157,906.773142902157,872.7404754252374,885.69580078125,219970
2020-08-04,887.9878673039689,899.2988991776697,875.0823582092828,882.8057250976562,29309
2020-08-05,887.9380760256527,890.2301599041837,863.223313459605,867.06005859375,333196
2020-08-06,884.9484279861065,884.9484279861065,867.3590570861729,869.3023681640625,33317
2020-08-07,871.9432692796116,883.8023387443207,864.7679997269936,878.2714233398438,92145
2020-08-10,884.4500932300339,944.7421840924756,882.0085005258946,922.9174194335938,198550
2020-08-11,935.7731393759547,955.5050847823785,912.0051239040775,941.4037475585938,79620
2020-08-12,965.4706881959235,965.4706881959235,884.9483710988568,904.33154296875,136913
2020-08-13,903.8332666274571,905.9260256198264,894.4157295109785,901.3418579101562,205198
2020-08-14,906.8728001716933,921.2233391419369,898.9501080490674,906.0755615234375,57134
2020-08-17,911.855574768859,926.8040268142502,907.3710391552416,920.8246459960938,41660
2020-08-18,930.7902945247685,937.0686323120489,918.6820238579073,930.740478515625,24238
2020-08-19,933.7799688418428,996.5634672805153,927.8504040464423,996.065185546875,228707
2020-08-20,1005.4328306985298,1096.2197313957831,1001.5462091388747,1056.0084228515625,263118
2020-08-21,1075.142519035907,1096.219861614384,1026.4604158752868,1043.05322265625,100088
2020-08-24,1055.1615030030714,1062.834993442138,1027.955270263071,1043.551513671875,49851
2020-08-25,1046.391671842171,1056.3573068120966,996.0652152440476,1016.694091796875,64911
2020-08-26,1044.3984464186512,1044.3984464186512,1008.5719799131599,1027.9052734375,33443
2020-08-27,1012.5583305555351,1035.429475012766,1005.6322020754017,1010.2164306640625,22197
2020-08-28,953.7112912004103,978.5257472451933,891.8745367834804,951.0703735351562,643601
2020-08-31,956.7009914145544,974.6391350035773,905.8762512456562,914.097900390625,91310
2020-09-01,914.7457120314821,941.8023760712501,897.4552978462707,904.0326538085938,212758
2020-09-02,905.9758196548461,931.1889239227182,894.9139895484963,902.786865234375,89118
2020-09-03,901.889973449292,925.8074976070633,897.9037194229968,916.0910034179688,43196
2020-09-04,899.0996309001217,918.0841540231158,899.0996309001217,902.23876953125,49957
2020-09-07,902.8865716628086,912.8023910994638,894.9140633037551,908.1185302734375,87930
2020-09-08,908.8658266059625,912.702571390311,902.8864461677655,904.6304321289062,136633
2020-09-09,911.556633402149,918.7817186803481,888.984446099405,910.51025390625,93600
2020-09-10,926.8041041680847,926.8041041680847,906.9724651358285,915.094482421875,33732
2020-09-11,918.831575344638,923.017154338839,904.9793179371521,920.5755615234375,37572
2020-09-14,926.6047896961356,971.5996589435238,921.8212967537393,936.0721435546875,61090
2020-09-15,933.8795974809461,958.3950951826283,933.8795974809461,955.9036865234375,25801
2020-09-16,956.1030578240596,966.6666067219918,941.7525189198786,953.8109130859375,16139
2020-09-17,956.8006183774456,956.8006183774456,934.4278158464547,945.3900146484375,54801
2020-09-18,926.8040076098318,952.5153324300557,926.8040076098318,945.9878540039062,97973
2020-09-21,947.6322752869634,951.7181613878887,920.2765945039781,923.3161010742188,154912
2020-09-22,919.8280627902006,961.6837276192238,892.0737950849273,935.47412109375,66233
2020-09-23,926.8538139121638,960.4878299651792,926.8538139121638,948.7283935546875,55741
2020-09-24,922.1202562672943,944.1941636038111,916.7886655146613,925.0103149414062,17301
2020-09-25,958.6443347544946,958.6443347544946,926.8041166465546,935.5240478515625,15867
2020-09-28,939.0617934125098,945.6889651554841,907.8693673789517,920.0772705078125,11802
2020-09-29,945.7387930453673,945.7387930453673,908.8659423154636,915.4432373046875,20563
2020-09-30,912.9019364071775,925.9070772674421,910.7593614844521,921.1734008789062,23627
2020-10-01,944.2439075225046,991.5806733349784,916.888227535267,968.4603881835938,157888
2020-10-05,996.5635075390467,1016.4947776898276,956.7009672374847,964.0755615234375,48464
2020-10-06,975.6854513151278,993.2250048495954,961.932887619909,974.4895629882812,18866
2020-10-07,961.6838637538173,976.6323175945502,961.6838637538173,971.001708984375,16480
2020-10-08,975.6356768732925,976.6322403838883,923.9140063432064,934.6769409179688,78264
2020-10-09,950.6219657868281,950.6219657868281,928.6476915167722,933.829833984375,31464
2020-10-12,921.8211988223496,936.7198346873165,918.8315084477907,926.8040161132812,16181
2020-10-13,926.8040194041197,929.0961032010056,918.5325548368846,924.3624267578125,17117
2020-10-14,919.329794216451,931.4380646167815,914.0978360379834,925.7078247070312,7172
2020-10-15,948.7284297537487,948.7284297537487,892.7713662106939,896.2593383789062,33948
2020-10-16,896.2593521634799,939.0617663082157,896.2593521634799,936.3710327148438,60777
2020-10-19,930.889950204578,941.2044190265923,924.3126553698459,933.33154296875,12837
2020-10-20,943.2972114385204,946.7353678341584,917.0876023677729,936.4209594726562,55318
2020-10-21,938.7627817364735,959.1425167110144,924.8108932605599,925.7078247070312,38651
2020-10-22,926.0566208519825,972.1476821534668,921.8710420389824,961.7335815429688,92955
2020-10-23,960.7370031594172,994.570345203931,960.7370031594172,977.9775390625,42651
2020-10-26,981.6150320921056,981.6150320921056,952.9638319168283,959.5910034179688,16435
2020-10-27,959.6906055351104,963.6768593483404,932.8332083033923,958.6442260742188,43191
2020-10-28,949.276564836898,986.5978806697394,947.7319035524466,982.9105834960938,59988
2020-10-29,982.6116150820831,982.6116150820831,956.5514551186573,977.0308837890625,14531
2020-10-30,977.0309154871304,984.0566762541745,950.6717977823687,960.9862060546875,7836
2020-11-02,952.4157145964672,972.5463087319513,917.0875276367927,932.9827270507812,28632
2020-11-03,944.742259703842,944.742259703842,921.8212977068079,926.9037475585938,24565
2020-11-04,946.2369940615649,946.2369940615649,917.0376971945199,926.3057250976562,18438
2020-11-05,936.7696427971711,946.7352772950132,923.7645019425681,938.1648559570312,7742
2020-11-06,946.7353048067456,946.7353048067456,924.0136696564653,933.7301635742188,11318
2020-11-09,947.8315556811845,947.8315556811845,928.7972164552384,939.958740234375,23649
2020-11-10,936.8195263066784,943.1477411640284,921.7216254498187,927.3521728515625,26372
2020-11-11,901.8898927606433,971.1012342652011,901.8400767548534,940.4569091796875,88012
2020-11-12,946.7352967439988,946.7352967439988,934.0291124982241,935.922607421875,19182
2020-11-13,933.6804265959801,986.597927466279,929.2457065751147,968.958740234375,122314
2020-11-14,991.481086511941,991.481086511941,954.7078676953885,965.5704345703125,6889
2020-11-17,983.608086972087,1007.575424849234,969.0582854969875,1005.482666015625,95373
2020-11-18,1016.4947561000128,1045.345220370172,937.018818061801,998.4071044921875,132701
2020-11-19,1002.4432649188337,1012.4587160879959,953.8607935213811,972.3968505859375,48327
2020-11-20,959.4414713550178,973.4929918143704,951.7181045380858,958.3452758789062,19017
2020-11-23,948.7284454604122,995.1682799101388,931.7868660771907,978.426025390625,36505
2020-11-24,993.5738076414428,993.5738076414428,971.6494106824541,974.0910034179688,9398
2020-11-25,974.0411912250238,987.9432034181683,968.6597239838388,977.5789794921875,55471
2020-11-26,991.5805174610116,1070.3090208574135,959.1922091017324,1051.4241943359375,252277
2020-11-27,1081.2712839858316,1175.7952977073353,1063.333142869016,1135.8331298828125,120137
2020-12-01,1146.0480868820512,1290.5498021845708,1141.563550889904,1249.591064453125,178964
2020-12-02,1275.6011952998379,1290.549646807258,1188.6011588663298,1229.75927734375,66384
2020-12-03,1207.2369492056212,1365.2918830108797,1207.2369492056212,1270.5684814453125,124906
2020-12-04,1303.505032786063,1335.3950641692084,1228.6631397139072,1256.46728515625,29138
2020-12-07,1260.6528363763514,1294.5359956149252,1226.8693091583154,1250.38818359375,27202
2020-12-08,1270.6183075684496,1270.6183075684496,1200.8588710744955,1213.0667724609375,32225
2020-12-09,1225.7731280029195,1225.9723920463318,1161.4947810466688,1189.3985595703125,37746
2020-12-10,1189.398463352478,1253.6269282766257,1175.9448569383528,1231.353759765625,29659
2020-12-11,1251.6838403534362,1320.4467264875022,1229.1615280657768,1305.8470458984375,53738
2020-12-14,1320.346906087113,1366.2884556485624,1308.7369178559259,1356.0238037109375,68199
2020-12-15,1383.230000616213,1395.587411119026,1332.156126313921,1354.27978515625,57441
2020-12-16,1356.3229250331856,1374.6098409486935,1308.7370178543945,1344.513671875,27881
2020-12-17,1344.5135884330302,1365.2919118118293,1306.7438097542051,1323.03759765625,8584
2020-12-18,1307.491225493625,1330.412184477126,1279.5874493397976,1309.583984375,14338
2020-12-21,1316.310849422289,1347.3538261826213,1184.5153290726946,1218.4483642578125,31699
2020-12-22,1240.7214292822835,1295.2333984386207,1211.322809070374,1245.6046142578125,37332
2020-12-23,1253.6768776218366,1392.199203527588,1253.6768776218366,1358.565185546875,60777
2020-12-24,1365.8400151221097,1382.0839255348785,1316.609758882706,1324.083984375,15844
2020-12-28,1364.395103365172,1364.395103365172,1300.5154054798143,1316.3109130859375,11146
2020-12-29,1353.3332699672112,1353.3332699672112,1292.0446130430703,1299.0704345703125,18725
2020-12-30,1309.085830169957,1335.3951317221092,1291.4467043291804,1300.6649169921875,10761
2020-12-31,1295.5324806747585,1313.4706227148704,1270.618394507936,1288.207763671875,12575
2021-01-01,1299.0702997885505,1320.9448182812052,1294.5358875498193,1301.0135498046875,14402
2021-01-04,1312.0754374821245,1360.1098696244828,1311.6270325819034,1317.207763671875,16769
2021-01-05,1335.39506829154,1335.39506829154,1265.635624425564,1294.7352294921875,18636
2021-01-06,1294.735172167943,1307.092583150099,1248.693989915193,1261.5496826171875,49557
2021-01-07,1276.1992303435204,1335.4450051068934,1267.8779492102103,1282.0789794921875,24797
2021-01-08,1295.0341651031524,1327.2729674302336,1286.5633760278336,1292.94140625,11366
2021-01-11,1308.0892148859114,1327.2730621012927,1271.6150154195577,1276.8968505859375,46682
2021-01-12,1262.596210659726,1330.412412638445,1262.596210659726,1317.756103515625,17425
2021-01-13,1325.429306205931,1325.429306205931,1285.5667706809406,1298.5220947265625,16056
2021-01-14,1298.6717160843289,1309.0360005489686,1267.0805809531753,1278.341796875,12837
2021-01-15,1282.1785127967596,1295.5324873814693,1261.4500659891432,1274.15625,10074
2021-01-18,1265.6356662198316,1265.6356662198316,1237.0343419506248,1257.61328125,15656
2021-01-19,1245.704345943468,1294.5359563044522,1245.6544691093045,1265.386474609375,16344
2021-01-20,1271.6150527758227,1294.5360137584591,1256.2679502225021,1280.2353515625,6255
2021-01-21,1275.6011751925737,1305.4980777361495,1256.5169614054294,1261.400146484375,12423
2021-01-22,1267.6287163678965,1270.8675476007547,1230.6562364706622,1240.4224853515625,14597
2021-01-25,1246.5015683516085,1264.6389738473306,1195.8760982007855,1203.6990966796875,42007
2021-01-27,1195.8762127009895,1222.1356368747183,1195.8762127009895,1208.5823974609375,17812
2021-01-28,1214.5119913862843,1230.756026468836,1196.9227414460765,1217.352294921875,19209
2021-01-29,1223.381290727619,1235.7387020785675,1198.068554274234,1208.532470703125,37756
2021-02-01,1195.876315369898,1245.704495176977,1195.876315369898,1220.7904052734375,32917
2021-02-02,1224.7764486954982,1270.9173839096065,1224.7764486954982,1259.207763671875,27992
2021-02-03,1273.5580794251096,1306.7436875089159,1246.8502547414316,1282.5770263671875,66722
2021-02-04,1302.508502559164,1302.508502559164,1268.6752201851507,1277.8934326171875,35477
2021-02-05,1295.5324838535566,1302.5084279973835,1265.2868075029842,1276.5977783203125,29962
2021-02-08,1295.5326257277804,1315.4638968928232,1267.6288460967205,1310.4810791015625,91962
2021-02-09,1314.4673757494431,1321.443320882306,1290.6993584483546,1315.4140625,121138
2021-02-10,1318.7524657950696,1329.9638046394477,1297.9242653006843,1322.6888427734375,37069
2021-02-11,1325.42938825059,1325.42938825059,1280.5840330090286,1287.111572265625,24827
2021-02-12,1281.580567533017,1303.6045949466186,1281.580567533017,1292.0943603515625,22314
2021-02-15,1315.463785386411,1395.1888632886175,1299.4688929719548,1353.0341796875,99494
2021-02-16,1362.2524402870904,1374.360711254447,1326.4260307904556,1338.5343017578125,18664
2021-02-17,1325.429333763401,1393.195645564838,1325.429333763401,1365.2918701171875,172348
2021-02-18,1380.2404247017394,1525.7386932984568,1380.2404247017394,1429.8194580078125,316236
2021-02-19,1425.0857742727087,1484.8795829834517,1416.7644935572932,1433.3572998046875,70790
2021-02-22,1430.0686395479884,1479.896815141995,1420.103004429187,1429.37109375,33943
2021-02-23,1445.017078738895,1533.7112304683858,1435.0514437131096,1500.87451171875,78975
2021-02-24,1531.717999588851,1539.5908750554813,1500.027233695654,1532.0667724609375,25154
2021-02-25,1553.6426141072614,1623.4020643878953,1522.5996344022137,1613.5859375,71232
2021-02-26,1609.4499519768547,1653.2987432381435,1405.1544472367584,1434.1544189453125,188915
2021-03-01,1449.9998822087193,1474.7147054936347,1381.2370011967596,1420.0531005859375,92804
2021-03-02,1443.3728530657727,1443.3728530657727,1384.9742509483242,1419.7044677734375,38802
2021-03-03,1424.0892017023712,1428.0754555909712,1384.2266628163704,1405.353759765625,83582
2021-03-04,1405.7525774958506,1444.8179432635916,1398.7268771679917,1419.7044677734375,34309
2021-03-05,1445.0168718651041,1445.0168718651041,1386.2196336305929,1404.7059326171875,28695
2021-03-08,1410.6855663571155,1421.8470293341034,1365.292048493234,1392.0,38572
2021-03-09,1404.7557944199411,1412.2798970186611,1360.9568800878792,1365.939697265625,15457
2021-03-10,1376.3041541975865,1384.5755587610968,1340.4278660115388,1365.9896240234375,82205
2021-03-12,1375.257660582637,1388.810900153867,1348.9483592674137,1357.86767578125,15791
2021-03-15,1367.8333402811097,1367.8333402811097,1290.5497888229286,1306.7938232421875,29376
2021-03-16,1316.4604297883884,1325.6287656504314,1295.5824723896205,1302.2593994140625,16003
2021-03-17,1302.2593750897402,1330.2627855711482,1271.8641878387457,1287.8092041015625,77263
2021-03-18,1323.436281024553,1323.436281024553,1280.8830697453088,1289.4534912109375,49665
2021-03-19,1292.1441720218666,1313.7696723306021,1260.9518083735934,1306.943115234375,28105
2021-03-22,1315.4638900379134,1403.1614827071076,1290.6993100745615,1385.1734619140625,99345
2021-03-23,1422.0464050841201,1435.0516089505675,1395.1890642574963,1395.2886962890625,163026
2021-03-24,1406.4997755886764,1420.1028907672403,1364.295338568668,1391.850341796875,20473
2021-03-25,1395.1888579264826,1395.1888579264826,1325.4792918639814,1351.439697265625,15928
2021-03-26,1375.2575992878906,1375.2575992878906,1330.960401362458,1334.9466552734375,15574
2021-03-30,1348.300574202212,1375.3075430846964,1336.4913207461157,1360.8074951171875,17391
2021-03-31,1367.2848907497678,1378.1474553927353,1328.4189208232074,1362.252197265625,13225
2021-04-01,1369.377820794591,1385.2232040778742,1348.4499882149971,1377.9482421875,9973
2021-04-05,1384.824552031006,1419.6046409229164,1353.7815760934384,1372.56689453125,14932
2021-04-06,1371.2714238599406,1433.0583630164206,1371.2714238599406,1421.9466552734375,25563
2021-04-07,1425.0858623189868,1499.6786189640502,1422.8435943537995,1484.18212890625,45234
2021-04-08,1502.817714201213,1519.7592932074601,1474.3657784451016,1486.52392578125,24230
2021-04-09,1483.8332097383022,1524.7421910406024,1440.0342915383467,1511.786865234375,112250
2021-04-12,1499.8279959841911,1538.1458120717682,1445.0170060977257,1449.7008056640625,41957
2021-04-13,1454.9827167610626,1494.6459929056984,1415.120176575828,1436.69580078125,16691
2021-04-15,1433.0583921087498,1538.694128940132,1408.3934441221772,1506.455322265625,127881
2021-04-16,1514.3779644643562,1557.3797064942341,1503.6649061730027,1510.9896240234375,94718
2021-04-19,1494.8452565197467,1495.1940294161043,1447.9071397951902,1466.8916015625,21345
2021-04-20,1524.7420787196615,1529.0771053976237,1487.3709493392776,1496.6390380859375,14614
2021-04-22,1474.8642936580045,1519.7595337919968,1464.2509883328455,1501.9210205078125,126170
2021-04-23,1488.8658575047561,1539.6905956123483,1488.8658575047561,1506.604736328125,56609
2021-04-26,1506.6045110078921,1533.7109852843723,1504.0632258222477,1515.424072265625,18731
2021-04-27,1540.4878954608093,1559.4226018194645,1521.9019619943872,1547.3143310546875,39510
2021-04-28,1548.659635808395,1762.9207823327224,1548.659635808395,1689.8228759765625,411122
2021-04-29,1694.1079055732578,1823.7110245874594,1658.331376783143,1800.9395751953125,194165
2021-04-30,1773.8829427261437,1853.608018803723,1765.0135036823506,1799.1956787109375,145100
2021-05-03,1783.8487280985096,1853.6081755660489,1783.8487280985096,1817.93115234375,54207
2021-05-04,1843.642453408126,1843.642453408126,1774.8795727134443,1788.383056640625,51780
2021-05-05,1813.6955972632725,1838.6595602785992,1693.609701862963,1750.413818359375,53537
2021-05-06,1695.254065603217,1793.8142154371187,1669.8416975511911,1715.583984375,65681
2021-05-07,1713.0925351763415,1768.9000872239708,1702.927636856561,1716.0323486328125,39314
2021-05-10,1716.0325823504836,1756.2937747127269,1711.4982911195445,1723.357421875,21289
2021-05-11,1748.3710003821275,1753.4035729850389,1707.212879839137,1713.1922607421875,23252
2021-05-12,1739.0032321681945,1741.9929225386843,1707.8107473090931,1710.7008056640625,24104
2021-05-14,1737.9568157612207,1737.9568157612207,1674.226630481492,1702.7781982421875,20394
2021-05-17,1714.0892282583268,1738.0067523735593,1674.2266880662728,1682.298828125,29366
2021-05-18,1676.219872070399,1734.020557314206,1676.219872070399,1722.2113037109375,58738
2021-05-19,1734.8821156040683,1734.8821156040683,1687.5404398815076,1695.7216796875,27028
2021-05-20,1682.1527593356589,1726.4514684594344,1682.1527593356589,1702.456298828125,22734
2021-05-21,1718.0706307016467,1806.8675448319873,1704.5016884063746,1768.7547607421875,68647
2021-05-24,1792.8994100581585,1844.780750805529,1785.9153834190895,1836.4498291015625,44368
2021-05-25,1885.587566016009,1885.587566016009,1783.8701270104775,1802.12841796875,33712
2021-05-26,1823.8288402784337,1935.5732768819264,1782.2738535581557,1884.989013671875,91002
2021-05-27,1909.532735800365,1945.5503356037013,1870.7214765420206,1918.56201171875,145068
2021-05-28,1955.5276210905777,1955.5276210905777,1895.6645306490295,1907.238037109375,55959
2021-05-31,1895.6644320960718,1950.1398172074273,1895.6644320960718,1936.8702392578125,26620
2021-06-01,1950.5389921218143,1950.5389921218143,1898.8571430000384,1923.5008544921875,17037
2021-06-02,1944.5526149142877,1944.5526149142877,1897.709797920256,1910.1812744140625,9502
2021-06-03,1937.5686475746684,1943.5050218513034,1883.6419328428171,1893.0205078125,15180
2021-06-04,1885.6871932385764,1930.5845073633043,1861.8916411108223,1891.424072265625,28210
2021-06-07,1910.6300990112572,1922.552781199612,1872.5671303827862,1884.839111328125,23140
2021-06-08,1914.421697880928,1914.6211928007806,1845.8783856472344,1868.9755859375,35053
2021-06-09,1893.6190612775308,1913.5734237211593,1825.824163592008,1841.4384765625,28874
2021-06-10,1864.7351987852244,1872.7169438843587,1835.801372800863,1845.0802001953125,15709
2021-06-11,1867.728263002462,1891.57374969295,1846.8759305796063,1860.1456298828125,12575
2021-06-14,1855.755661047514,1875.6600883726908,1810.908281288903,1834.853515625,12722
2021-06-15,1843.7832654765928,1861.7921280146513,1810.0105281810609,1814.4005126953125,15777
2021-06-16,1814.4002751411629,1831.710659585684,1772.994974546395,1799.085205078125,38980
2021-06-17,1775.9383456143814,1830.8128450575223,1774.6412632744723,1793.548095703125,13776
2021-06-18,1808.3641073491185,1824.72670900983,1751.5441086652543,1814.6497802734375,16696
2021-06-21,1825.8242403284066,1889.0795962915804,1819.7381838856654,1840.19140625,40778
2021-06-22,1840.2910812046614,1873.3155267773873,1837.7967858926465,1842.93505859375,11221
2021-06-23,1850.7670763335714,1871.6692218212813,1810.8583523155967,1814.20068359375,64768
2021-06-24,1820.835614228878,1864.1864189029907,1801.1306808694148,1819.0396728515625,33586
2021-06-25,1815.8469748631774,1834.2548254246183,1796.640901090586,1814.001220703125,13339
2021-06-28,1813.8514974136897,1829.8149869398828,1795.8925716967224,1818.840087890625,13059
2021-06-29,1834.8036201732154,1834.8036201732154,1797.888049783651,1801.7791748046875,7422
2021-06-30,1824.7765796532385,1950.4392549553663,1805.869869241697,1886.0364990234375,187976
2021-07-01,1914.6211463163172,1944.5526910737376,1885.6873197174777,1892.9207763671875,39031
2021-07-02,1910.6301082408188,1912.6255443851956,1857.7510504148327,1870.2724609375,20354
2021-07-05,1865.7328522051264,1938.5662737083212,1865.7328522051264,1910.3807373046875,35464
2021-07-06,1910.6302413614078,1935.573194903985,1888.7303768677314,1893.1202392578125,14643
2021-07-07,1895.6645429933067,1915.4692245183303,1870.721588480237,1888.0819091796875,27225
2021-07-08,1914.6210291892694,1934.475643688771,1877.7553942016775,1917.3148193359375,59750
2021-07-09,1935.5730556011595,1945.5502363001344,1908.8840972314013,1918.412353515625,43400
2021-07-12,1945.5503729638983,1995.4362799629725,1916.6664815281404,1919.859130859375,90881
2021-07-13,1953.2327063864955,1955.5275067693071,1895.6644198273896,1907.9364013671875,17043
2021-07-14,1920.6072813053056,1949.3416103864718,1896.6620476682524,1910.031494140625,23306
2021-07-15,1935.5733284049948,1951.5368197732835,1896.6623181947914,1919.01123046875,28600
