Date,Open,High,Low,Close,Volume
2005-02-24,32.294184016370586,32.78348983480044,31.119849305517498,31.589582443237305,326350
2005-02-25,29.686185256750832,31.799986396031272,29.686185256750832,31.315574645996094,333960
2005-02-28,31.41342747049519,32.52415360694898,31.315567814318083,32.201210021972656,326350
2005-03-01,32.675848836307104,38.55730810252775,29.847661207694916,34.7994384765625,3699340
2005-03-02,34.44713557186413,38.0386390302179,34.44713557186413,36.59518814086914,5062390
2005-03-03,36.9915161309737,37.18723918911673,35.4257391320431,36.135231018066406,1589140
2005-03-04,36.13523140736893,36.49731664231502,34.83857033294695,35.435523986816406,886100
2005-03-07,35.48445769567601,36.6930437116916,35.48445769567601,35.866119384765625,639640
2005-03-08,35.719329999676866,36.50221867770578,34.706466955859646,35.00494384765625,238340
2005-03-09,35.22023534827085,36.7468671513828,35.22023534827085,35.99333572387695,815560
2005-03-10,35.327883837025524,36.69794182507126,35.327883837025524,36.448394775390625,547970
2005-03-11,36.600077899460246,37.285103081005246,35.62635660135066,36.57561111450195,770020
2005-03-14,37.069808702781884,37.382964118241134,35.034294769189756,35.342559814453125,529520
2005-03-15,35.48446218952587,36.01291345693699,34.946226446692066,35.31809997558594,1373830
2005-03-16,35.709541545136695,35.90526089300314,35.318095383189274,35.71932601928711,190530
2005-03-17,35.52361096102761,36.01291690741396,35.25449493037998,35.59211349487305,189510
2005-03-18,36.20863131734737,39.02703393542713,35.32787933260144,35.69975280761719,1650540
2005-03-21,36.663690889251264,36.88387704892379,35.719330361866646,35.7389030456543,311340
2005-03-22,35.91505069713789,36.25756330424045,35.59210703920626,35.778045654296875,352490
2005-03-23,34.354161823796225,35.709541061363765,32.783490559870806,33.693599700927734,1330170
2005-03-24,34.05568664620026,34.08015343211048,31.804880467434096,32.31865310668945,746690
2005-03-28,32.48990126837233,33.46851272987085,32.196318576544066,33.155357360839844,512330
2005-03-29,33.27280536255634,33.27280536255634,32.29419344012821,32.8813591003418,529310
2005-03-30,32.58776887066766,36.69793875820849,32.53883903227819,33.7474250793457,841720
2005-03-31,34.73092416324968,34.93643168458623,32.783485614056694,33.21896743774414,297510
2005-04-01,33.85019121365583,33.85019121365583,29.382826649139336,33.19941329956055,356830
2005-04-04,34.74070779489029,34.9951451389902,31.902732988825644,32.33332443237305,308870
2005-04-05,32.77371544796453,33.174946193241944,32.411626343046926,32.75414276123047,156410
2005-04-06,33.16515246920549,33.16515246920549,29.56386083728069,32.837318420410156,209830
2005-04-07,33.26789613099165,33.541909883192965,32.68562484041524,32.89113235473633,134780
2005-04-08,33.272796028296085,33.272796028296085,31.804878556459496,32.103355407714844,103670
2005-04-11,32.09846054588736,32.65626887335861,32.00060087665304,32.50458526611328,146080
2005-04-12,32.88134869619357,33.4685179037263,32.489906290945456,33.06239318847656,158690
2005-04-13,33.4489439344034,33.4489439344034,32.10824712183295,32.299076080322266,75120
2005-04-15,30.532686658316656,32.294187021985266,30.532686658316656,30.90945053100586,154740
2005-04-18,30.33696581353154,30.7528750820955,29.847659913313286,30.058061599731445,421500
2005-04-19,30.821372566875933,30.821372566875933,27.91489497652336,28.805431365966797,370370
2005-04-20,29.015836509516117,29.456212520801067,28.379739278312943,29.07944679260254,454050
2005-04-21,29.079446527657378,29.554073794767493,28.365060441685007,29.069660186767578,414380
2005-04-22,29.35835471046721,32.000607381030825,29.35835471046721,31.38408088684082,491940
2005-04-25,31.51129809973021,31.892956072858873,30.53268638068957,30.826269149780273,275350
2005-04-26,29.607896519913766,31.687448274090826,29.607896519913766,31.105173110961914,158440
2005-04-27,31.119851211536158,31.315574297517113,30.336962600719705,30.72840690612793,136090
2005-04-28,29.8476578677295,31.021992694392818,29.8476578677295,30.053165435791016,126030
2005-04-29,30.141243550843495,30.434828219127787,28.87883526353823,29.656831741333008,169300
2005-05-02,29.847655553822495,29.847655553822495,29.020729375192285,29.534500122070312,413670
2005-05-03,29.554073617731298,29.847656376451987,29.490463335605476,29.63725471496582,608570
2005-05-04,29.74000816408819,30.043379126829763,29.558965527103062,29.911266326904297,163330
2005-05-05,30.816481760507592,34.23183631981376,30.816481760507592,31.21771240234375,750800
2005-05-06,31.21770844387246,31.74615771656496,31.026879487995906,31.496614456176758,330950
2005-05-09,31.72658765623319,31.785305698698576,31.021989812184376,31.452577590942383,132340
2005-05-10,31.65808544803452,31.79509421512057,30.924128575609505,31.462366104125977,293710
2005-05-11,30.630540518238384,32.67583879036,30.630540518238384,32.54372787475586,552450
2005-05-12,32.68563475207996,33.243443164734856,31.804882662041894,32.25993728637695,282750
2005-05-13,32.48990221961303,35.31808882885049,32.29417917496164,33.62019729614258,1557160
2005-05-16,33.56637267170303,34.64284752848112,33.56637267170303,34.021427154541016,451970
2005-05-17,34.24651540389009,34.24651540389009,33.27279780744236,33.7474250793457,409000
2005-05-18,33.272797655453786,34.251409351202426,32.783491807579466,33.45384216308594,1103220
2005-05-19,33.76210502231172,34.2514108922003,33.08686426578419,33.51255798339844,244470
2005-05-20,30.97795552472271,34.740717020157916,30.97795552472271,33.95293426513672,410470
2005-05-23,34.05568507482872,34.740713984525314,33.527233881653586,34.27098083496094,402020
2005-05-24,33.46851920237798,34.34926744819147,33.46851920237798,34.25630187988281,274670
2005-05-25,33.791468106311086,34.63307494741896,33.76211094356347,34.315025329589844,160780
2005-05-26,34.34926257838394,34.72113599821842,33.39511784741475,33.79145431518555,112810
2005-05-27,33.615310338910824,34.1633342338049,33.58105907879915,34.03122329711914,161400
2005-05-30,34.25141355239504,34.25141355239504,33.66424795616854,33.899112701416016,191030
2005-05-31,40.49496373692963,40.49496373692963,35.66061829078531,36.5462646484375,7249190
2005-06-01,37.040455992575986,40.70046585170786,36.70772782356399,39.10043716430664,11107300
2005-06-02,38.54750902332137,38.88023710539533,37.480822266064266,37.7205810546875,4933690
2005-06-03,37.72059547585109,38.04843331326489,36.99153062503972,37.10896301269531,1437120
2005-06-06,38.65516361577089,41.1016929585412,38.092461120312215,38.25393295288086,1406270
2005-06-07,38.55728976606317,40.12306647679313,38.31263692169248,39.007450103759766,12690360
2005-06-08,39.144462789011286,39.52612070390704,38.61601164541398,38.72365951538086,4324260
2005-06-09,39.14446079761009,39.14446079761009,38.28328161479279,38.50836181640625,1325010
2005-06-10,38.557300063424144,38.924279427988054,38.278395895679864,38.39582824707031,680740
2005-06-13,38.16585729765972,38.65516316045023,36.722406495670704,37.9505615234375,624370
2005-06-14,38.32732377969063,38.44965022831742,37.97012890713335,38.1805305480957,769820
2005-06-15,38.63558695991954,38.63558695991954,37.490613137139384,37.67654800415039,629090
2005-06-16,38.06799397689132,38.625802308465886,37.260638633894324,37.382965087890625,1090710
2005-06-17,37.627622496645316,37.83802417201006,36.20863471393708,36.976844787597656,655620
2005-06-20,37.37318325683744,37.37318325683744,36.35542982312249,36.61476135253906,373370
2005-06-21,36.78601437014018,36.962164776789486,36.45328623903676,36.63433074951172,328210
2005-06-22,36.87898622958103,38.31265263490892,36.6245450765418,38.170753479003906,1198490
2005-06-23,38.8508831062065,39.14446585348622,37.7303723231776,38.836204528808594,1521580
2005-06-24,39.04661124379919,39.04661124379919,38.17564362984352,38.5964469909668,423410
2005-06-27,38.5572987538835,39.34018729174211,38.175637091889605,38.91938400268555,951710
2005-06-28,38.850883063694006,38.850883063694006,37.97013108971146,38.26371383666992,402410
2005-06-29,37.39275287482563,38.650268784005426,37.39275287482563,38.37136459350586,223060
2005-06-30,38.244149712228634,38.84109975531805,38.244149712228634,38.44476318359375,215420
2005-07-01,38.22458113342149,38.80196228827081,38.1756475532465,38.60134506225586,162030
2005-07-04,38.60133129100961,39.14446098583662,38.56218593407816,39.08574295043945,318230
2005-07-05,38.36157848819496,39.389120002508506,38.36157848819496,39.1689338684082,627070
2005-07-06,39.53591400824983,39.73163336094714,38.94874475083581,39.19829177856445,935240
2005-07-07,39.5359238209501,40.22094919162671,39.056402328368186,39.42338180541992,1499410
2005-07-08,39.82948999268494,40.61237846957345,39.746308908632635,40.5194091796875,728140
2005-07-11,41.29741682328167,41.786722700967225,40.710247530194465,41.590999603271484,1030980
2005-07-12,41.59099399454693,42.178159475344756,40.871713854049986,41.380592346191406,465070
2005-07-13,42.07051878470052,42.08030325917028,40.13286432623678,40.357948303222656,368650
2005-07-14,45.290140202177355,45.290140202177355,40.18179057795986,40.65641403198242,299360
2005-07-15,41.23554013178209,41.23554013178209,40.24416122236501,40.376670837402344,177430
2005-07-18,40.538633306422966,41.12757454658637,39.16444456812159,39.40983581542969,5627690
2005-07-19,40.24416368655646,40.24416368655646,39.45891246105927,39.944786071777344,292040
2005-07-20,40.244170202075665,41.22573532895556,39.96933316474891,40.77912139892578,459940
2005-07-21,40.931264224856044,41.323888006778475,40.342322935412014,41.15211486816406,397080
2005-07-22,41.2257365037847,41.9128328610559,40.83310894409433,41.691978454589844,642420
2005-07-25,41.691976879161444,42.59992760858966,41.422048718401356,42.040435791015625,633630
2005-07-26,42.04533598199877,42.50176385792058,40.833102604853025,42.21220397949219,918240
2005-07-27,42.207303305163464,42.53122161620031,41.716520708591794,42.21711730957031,637850
2005-07-28,40.479740142822266,40.479740142822266,40.479740142822266,40.479740142822266,0
2005-07-29,41.7263238659561,42.894388538549684,41.716509864100466,41.82939147949219,505180
2005-08-01,42.30545168080982,42.68826519127235,41.02941787905511,41.652713775634766,445710
2005-08-02,42.17294678409051,42.40361519324652,41.8637551100749,42.231842041015625,235480
2005-08-03,42.20729938345258,43.51278276633317,42.02080336205837,43.149600982666016,520780
2005-08-04,43.19376533763707,45.151986303915024,42.79622899900504,44.73973083496094,644320
2005-08-05,45.151994481093,47.84638962507272,45.11273097854671,47.24272918701172,914070
2005-08-08,48.09668265812772,53.77012688368297,47.80221392134034,49.11260223388672,1160270
2005-08-09,50.059815954565586,50.49661208834476,48.29299966974971,48.8377685546875,968280
2005-08-10,49.446341609954835,49.5739461205987,48.79850879769365,49.07825469970703,397830
2005-08-11,49.441430635307604,49.441430635307604,47.414500150307944,48.00834655761719,809950
2005-08-12,48.58746891214065,49.0782514264047,47.90037264329629,48.20956802368164,517830
2005-08-16,48.759242234641285,49.07825161903973,48.29300034200978,48.36170959472656,683620
2005-08-17,48.361708811454754,49.07825082416272,47.62062617558535,47.964176177978516,372800
2005-08-18,48.48930935274876,48.877024207553184,47.9003681443233,47.99361801147461,426110
2005-08-19,48.58747167411353,48.58747167411353,47.620629466953105,47.90037536621094,301780
2005-08-22,49.56902851283439,49.56902851283439,47.605898670741944,47.80712127685547,1098910
2005-08-23,48.7837859036521,48.7837859036521,46.52618693711461,46.850101470947266,583570
2005-08-24,47.115120877684916,47.115120877684916,45.16180484377327,45.61823272705078,4799640
2005-08-25,51.53216511341852,51.53216511341852,46.13355733963182,49.75307846069336,667160
2005-08-26,51.04138103747234,54.108771724820436,50.305207272508795,52.59961700439453,1162656
2005-08-29,52.513725619642386,53.495290584495514,50.62421381117475,51.102725982666016,598252
2005-08-30,60.04723025441536,60.04723025441536,49.96165344817753,50.40335464477539,666768
2005-08-31,51.53215871671834,51.53215871671834,48.83285516489023,49.102787017822266,892000
2005-09-01,49.80214782724871,50.55059180429365,47.4832015249069,47.76539993286133,1081236
2005-09-02,48.3298094877648,48.562930443509565,46.64888154844846,46.992427825927734,974208
2005-09-05,47.36051266236293,48.07214581083559,46.992425776386014,47.728599548339844,452840
2005-09-06,47.72860121428254,48.305272186857486,47.213278058178396,47.47093963623047,254876
2005-09-08,47.85128509064047,47.98625100259116,46.918797760512426,47.078304290771484,367760
2005-09-09,47.81447790755057,47.81447790755057,46.747024665471834,47.078304290771484,418056
2005-09-12,47.36051686860426,54.722255241962436,47.23782122904829,52.550540924072266,4213520
2005-09-13,52.7591117416253,53.127198567729664,51.28676443720785,51.54442596435547,1183052
2005-09-14,51.5321589965045,51.93705303372781,49.323637896654304,49.826690673828125,965532
2005-09-15,50.18251887890459,50.67330145962737,49.36045655844435,49.8880500793457,832832
2005-09-16,50.41563274200085,50.41563274200085,49.69172928645557,50.1334342956543,606620
2005-09-19,50.513793536428615,52.75912211958235,50.059818197185116,50.992305755615234,1077460
2005-09-20,50.47698099981302,51.0413816418427,49.70400003519795,50.31747817993164,628820
2005-09-21,51.28676741065049,51.28676741065049,47.36050770457198,50.30520248413086,972460
2005-09-22,49.81442925118732,50.059820528286764,46.62434264889453,48.05988311767578,871356
2005-09-23,49.07824946293053,50.05981445218914,47.115119484413306,47.863563537597656,453544
2005-09-26,48.83285589841589,49.76534334283816,48.096682191404604,48.80831527709961,302960
2005-09-27,49.80215737428283,49.81442768662716,48.464775704969774,49.041446685791016,404548
2005-09-28,49.56904160196163,50.194790153237435,49.10279963909873,49.9862060546875,407952
2005-09-29,50.52606100431532,52.14564488435534,49.69173218391509,50.09662628173828,1148496
2005-09-30,50.30520078786672,50.42789639954444,48.587462224378584,49.02916717529297,526760
2005-10-03,50.18251572226051,50.30521135972325,49.07825498509585,49.200950622558594,401752
2005-10-04,50.05981009329321,50.30520131924072,48.83285396355563,48.94327926635742,440332
2005-10-05,49.323651803729774,49.58131342023603,46.89427940666886,47.55683517456055,1524728
2005-10-06,46.86972254709426,49.07824350481075,45.20106151905613,45.59368896484375,2059640
2005-10-07,46.13355456960719,47.802215802914446,45.64277207418584,46.32986831665039,1100084
2005-10-10,47.07831755108873,47.360516019257105,45.974056814888435,46.21944808959961,407876
2005-10-11,47.066041077431954,47.066041077431954,45.39737987895257,46.56298828125,448236
2005-10-13,46.62433180941752,46.992418639491866,45.65503723909631,45.777732849121094,335440
2005-10-14,46.624343867854016,46.624343867854016,44.23177885358256,44.63667297363281,969992
2005-10-17,44.95567706033738,45.3851117555673,43.69191359783869,44.023189544677734,280756
2005-10-18,44.41582060985689,44.7839075209883,43.679646787594066,43.90049743652344,213376
2005-10-19,39.91288297420691,43.67963993856867,39.91288297420691,42.34225845336914,397632
2005-10-20,42.918931247748965,43.67964567580741,40.48955919386642,41.15211486816406,366504
2005-10-21,41.96190563350324,43.066166308069114,40.48955806741541,42.91893005371094,493904
2005-10-24,42.94346257027235,43.16431316574179,42.25636642027344,42.73487854003906,376280
2005-10-25,42.86985231397884,43.43425296007485,42.29318510039854,43.12751388549805,455944
2005-10-26,43.3238248035017,44.624399143367704,42.57538076169807,44.15815353393555,371120
2005-10-27,44.15815488952143,45.76546833320851,42.57538206869532,43.4465217590332,1414080
2005-10-28,43.6796473692134,44.17042992392366,41.71651715037235,42.15822219848633,277404
2005-10-31,42.69808398912433,42.8330499460107,41.74105946642799,42.231842041015625,242372
2005-11-02,43.43425258137187,47.1151214442,42.69807880880625,46.796112060546875,774420
2005-11-04,46.796112060546875,46.796112060546875,46.796112060546875,46.796112060546875,0
2005-11-07,46.378942074092144,48.56292250469967,45.88815961828165,48.1948356628418,658288
2005-11-08,48.09669291083276,50.30521452408528,48.03534508824241,49.8880500793457,1409080
2005-11-09,49.88804234546438,50.4524429746743,47.115120445377386,47.63044357299805,773768
2005-11-10,48.194840453748704,48.83285920747511,47.85129419827963,47.96171951293945,344520
2005-11-11,48.31754263105472,48.79605863341602,48.12123259809752,48.464778900146484,335760
2005-11-14,48.464770454284185,49.323639804106946,48.464770454284185,48.759239196777344,466932
2005-11-16,49.01689385778662,51.44626532220068,48.62426642675865,50.808250427246094,1514264
2005-11-17,50.83279857107588,51.04138264212242,49.20094817185358,50.08435821533203,543688
2005-11-18,50.50152392130665,50.906418017505274,49.937123253595225,50.63648986816406,625616
2005-11-21,51.041373149286045,51.041373149286045,49.078243412775045,49.139591217041016,247832
2005-11-22,50.010733983751045,51.98613415628,49.21321247730674,51.630313873291016,2203020
2005-11-23,52.68550035879773,53.249900979808615,50.55059724350495,51.44627380371094,1900384
2005-11-24,51.53215748654199,52.206983358389564,50.305201355910036,51.078182220458984,1303092
2005-11-25,51.286778174891005,51.53216945802445,51.041386891757554,51.262237548828125,512732
2005-11-28,51.40947084105609,52.88181845464242,50.32975075550889,50.96776580810547,1292400
2005-11-29,51.507619811079714,52.02294291315743,50.08435361367111,51.311309814453125,855964
2005-11-30,51.31130741588533,53.814297199602734,51.27449648495871,52.1947135925293,2345980
2005-12-01,52.26833904908998,53.77749381965937,52.26833904908998,53.335792541503906,1136348
2005-12-02,53.74068186542775,57.82644453689935,53.34805438144704,55.765159606933594,5515740
2005-12-05,56.439985089718434,57.64240066561969,56.19459385019792,56.51360321044922,1052244
2005-12-06,56.513601049250646,57.17615662174389,53.4093997414034,54.45231246948242,1315084
2005-12-07,54.47686957044242,56.059642734762875,54.452328942255626,55.33573913574219,464072
2005-12-08,56.39091035033089,61.961291011173614,55.9492053487033,61.13922882080078,4999532
2005-12-09,62.57476096822312,62.57476096822312,57.4460859787728,58.01048278808594,5231004
2005-12-12,58.89389324715124,58.89389324715124,55.21302491920429,55.5197639465332,2366748
2005-12-13,55.92466708040539,60.12085915598036,55.92466708040539,59.32333755493164,3843712
2005-12-14,59.63007467297355,61.10242219576302,58.9061712231434,59.45830154418945,5662308
2005-12-15,59.630064138131615,59.8754553485766,57.17615203368175,57.75282287597656,1290040
2005-12-16,58.34177168611851,60.096317685974796,58.15772824231372,59.61780548095703,1388504
2005-12-19,61.838593097331554,61.838593097331554,59.66687910390217,60.21900939941406,1018708
2005-12-20,60.12086461106338,60.795690642412055,58.893908190429435,59.33561325073242,896192
2005-12-21,59.7527725228928,60.04724128953133,57.998226490709214,58.783477783203125,591932
2005-12-22,59.286527232132585,59.40922285658288,57.54424786718905,58.035030364990234,520464
2005-12-23,59.973614327968235,59.973614327968235,57.58104986683589,58.084102630615234,416780
2005-12-26,58.084103168562066,58.084103168562066,54.5382006575847,55.26210403442383,904848
2005-12-27,55.26210792745113,57.11481258621149,54.72224793437234,55.92466354370117,570492
2005-12-28,57.59332071045107,57.59332071045107,55.004442495040955,55.26210403442383,711724
2005-12-29,55.28664716494839,55.70381152440631,53.76522222461016,54.108768463134766,1525880
2005-12-30,55.13940191767067,56.04734860923326,54.50138704398705,54.82039260864258,779276
2006-01-02,55.838787240664374,56.19460385242724,54.74679677930638,55.237579345703125,677964
2006-01-03,55.814239322498516,57.9123352686044,55.433882134359706,57.61786651611328,1802364
2006-01-04,58.15772197654954,59.53191437332271,57.66693951261241,58.574886322021484,1817056
2006-01-05,58.88163966448677,60.48895337317618,58.1822767301231,60.13313674926758,1438572
2006-01-06,60.42759633999011,61.04107447542148,58.15772723889403,58.857093811035156,1283924
2006-01-09,58.8938903984045,59.87545523837791,58.15771676842444,59.49509811401367,1117120
2006-01-10,59.38467518041274,59.38467518041274,58.1822597013684,58.6116943359375,843628
2006-01-12,58.64850833951234,58.64850833951234,56.390909604188195,56.70991897583008,498004
2006-01-13,56.9553066075913,58.280417766426076,55.97374167678833,56.5013313293457,763044
2006-01-16,56.80806398898575,57.519696986131116,54.96762995046569,55.24982833862305,612600
2006-01-17,55.458421590275925,56.206865639373326,54.53820441787091,54.93083190917969,741664
2006-01-18,55.94920129882925,56.15778534528025,53.740680194928096,54.15784454345703,1125680
2006-01-19,54.47685964918616,55.826511577431766,54.47685964918616,54.95537185668945,1071992
2006-01-20,55.11487910233729,58.893903050316524,55.11487910233729,58.45219802856445,2055028
2006-01-23,58.378573437510454,58.40311405881382,56.943036956218094,57.6792106628418,526628
2006-01-24,57.801914026251985,58.820286292463976,57.053469908682715,57.40928649902344,652388
2006-01-25,57.81417805381532,58.12091710600158,55.70381187702458,56.096439361572266,417112
2006-01-27,56.43998623973943,59.87546366302792,56.43998623973943,58.86935806274414,1498672
2006-01-30,59.24971539173495,59.29879289188959,56.734455128983875,58.93070602416992,784848
2006-01-31,54.29281962223542,58.893906030899444,54.29281962223542,57.42155838012695,595836
2006-02-01,58.0104936739082,58.0104936739082,56.5626867050215,57.4338264465332,858552
2006-02-02,56.709922247893346,57.91233793610545,55.581120942914765,55.863319396972656,427616
2006-02-03,56.12098010065261,57.17616326165221,55.70381570985001,56.75899887084961,658376
2006-02-06,57.630141205632995,61.71590434972413,56.685383319229715,60.45214080810547,2450656
2006-02-07,60.61163314663454,63.77717848123994,60.48893753297738,63.28639602661133,2852752
2006-02-08,63.31094065211149,63.31094065211149,59.298792333966766,61.4827766418457,2086836
2006-02-10,61.5932097975843,62.194417670239766,58.746669520344874,58.95525360107422,2701060
2006-02-13,59.838658885220745,60.35397827285421,58.893901057999315,59.519649505615234,1005196
2006-02-14,60.317165566747505,60.317165566747505,57.949137931627035,58.574886322021484,862608
2006-02-15,58.574895622660264,59.85092948263338,58.15773121095012,58.31723403930664,278236
2006-02-16,59.13928662782509,59.13928662782509,57.666939242899986,57.850982666015625,260320
2006-02-17,58.341766159478965,58.869355817325435,56.930766557304395,57.347930908203125,294608
2006-02-20,57.200703885264964,57.654675467113236,55.90012946563166,56.75899887084961,371664
2006-02-21,57.36020700163153,58.40311985620665,56.58722603069583,56.88169479370117,289120
2006-02-22,57.42155332208056,57.605596762215434,55.752892049316365,56.26821517944336,408192
2006-02-23,56.86942389361715,57.114815150979034,56.43998919323385,56.63630294799805,273196
2006-02-24,56.6853784254692,58.40311716563494,56.4399871768741,57.372474670410156,547992
2006-02-27,55.949207099838084,57.83871904687898,55.949207099838084,57.1516227722168,221164
2006-02-28,57.666944575593725,59.07794428329442,55.213032040462075,56.26821517944336,291684
2006-03-01,56.68537321440547,59.875459152878506,56.68537321440547,58.62396240234375,697424
2006-03-02,61.36008176396928,69.69111381038543,59.13929024050313,60.85702896118164,4076580
2006-03-03,61.31101407226705,61.31101407226705,60.12086484193231,60.78342056274414,1069688
2006-03-06,61.1024244689951,61.59320699485048,58.64851183971819,58.783477783203125,736712
2006-03-07,58.89389427081993,59.36013610271473,57.70374532634792,58.02275466918945,458408
2006-03-08,58.28042813756594,58.40312377575029,55.973751637449666,56.21914291381836,819264
2006-03-09,56.550420500349574,60.096323795958604,56.550420500349574,59.60554122924805,2965480
2006-03-10,59.87546851748512,60.8324929509578,57.50744431362089,57.97368621826172,1078316
2006-03-13,58.010479529185666,59.311053668257976,56.194586104771794,56.452247619628906,1190192
2006-03-14,56.439985089718434,58.03502814660178,56.317289469958176,56.51360321044922,885544
2006-03-16,57.728291073881095,60.7343338609376,57.66694326190035,60.43986511230469,8129988
2006-03-17,60.82021430825438,62.08397757134489,60.16992534003361,61.51957702636719,3799492
2006-03-20,61.8999354692735,64.29249987294214,61.593196443162135,63.2127799987793,4077772
2006-03-21,63.50723873095349,65.42129455907809,62.08397278513226,64.63603973388672,2265764
2006-03-22,65.26178957424423,66.01022970363888,61.98581571016227,65.51944732666016,1759552
2006-03-23,65.51946376445215,68.9426746982059,65.51946376445215,67.27400970458984,1349708
2006-03-24,67.9979158338176,69.20033144269671,67.23720147269113,68.70954895019531,975408
2006-03-27,68.70954164835446,69.20032408869984,67.23719432731829,67.62982177734375,908712
2006-03-28,67.62980021802714,68.46412860289439,67.29852067865156,67.58071899414062,412240
2006-03-29,67.7157210422597,70.16963363681528,65.81393878147914,69.64203643798828,707500
2006-03-30,71.87510407694758,72.14503598143033,67.60529732273487,68.7218246459961,866940
2006-03-31,64.35385390702592,69.64203223353461,64.35385390702592,68.52550506591797,479160
2006-04-03,69.38435497736073,70.16960973564382,68.72179580701285,69.87513732910156,359136
2006-04-04,70.62360559407084,71.13892876672683,68.95494792796772,69.37211608886719,267248
2006-04-05,70.36592908610223,70.70947528049105,68.95492963625013,69.3475570678711,235412
2006-04-07,70.48863763086291,70.48863763086291,68.21876853395959,68.96720886230469,400108
2006-04-10,65.51946274893625,69.67884736838418,65.51946274893625,68.70954895019531,297372
2006-04-12,68.93042013625866,71.16348264101973,68.93042013625866,69.7156753540039,734448
2006-04-13,69.69111052410634,69.93650175834614,61.838591028432376,67.35989379882812,1032516
2006-04-17,69.17577312393459,69.91194667436045,67.3721464276423,68.99172973632812,641812
2006-04-18,68.24331867403056,71.65425607865535,67.97338675954634,70.4886474609375,539832
2006-04-19,71.13892200807696,71.89963638222527,69.96104700140948,70.46409606933594,343416
2006-04-20,70.42730513937546,74.59895736017471,69.7524790448344,73.66647338867188,1066448
2006-04-21,73.61738015125148,79.45768931441856,73.1265976169098,77.66633605957031,1211040
2006-04-24,77.78903099932795,79.23683796497296,74.13270264884397,74.77072143554688,773464
2006-04-25,74.35356238241378,77.17556227481562,73.86277979243084,75.445556640625,579128
2006-04-26,73.98547491724301,76.5375428693751,71.40886633803555,75.92406463623047,462644
2006-04-27,75.82588916943277,77.200081538861,74.59893303400504,76.24305725097656,611652
2006-04-28,71.16345923764419,78.23072391816,68.63593247401259,77.11419677734375,483820
2006-05-02,77.7276627137367,78.5251841149037,75.82588091095388,76.59886169433594,423008
2006-05-03,77.54364313111022,78.03442568257294,77.0528605796475,77.5068359375,437680
