Date,Open,High,Low,Close,Volume
2008-04-02,202.05366887966122,204.50280426002075,199.35961996126574,200.36988830566406,3365795
2008-04-03,198.53303852516555,203.82929383200496,198.37996756254014,202.57411193847656,3148779
2008-04-04,202.6965593509151,203.2782289820384,196.6043353196763,197.55337524414062,2059118
2008-04-07,197.1554012849907,205.72737525390332,194.7368800580475,204.4109649658203,4225000
2008-04-08,203.89051246805948,222.2590271048216,200.21680954070706,215.09530639648438,12812051
2008-04-09,214.85040344238283,225.28984310807854,211.8502125707166,221.95289611816406,9947049
2008-04-10,221.58551868986717,225.19799329685864,216.84031899424278,219.50375366210938,6566656
2008-04-11,222.28965253102422,237.56613464271422,219.19761907755588,222.3202667236328,4671720
2008-04-15,220.42218227168152,238.05595685341603,214.91162771488948,235.36190795898438,7859860
2008-04-16,240.62754416163963,247.362666262856,228.3818676139735,229.75950622558594,11179198
2008-04-17,232.66785421489197,238.79069248370493,231.47390075247344,235.57620239257812,5496902
2008-04-21,236.95384063802257,239.52543270696236,228.13695354451474,229.11660766601562,4850524
2008-04-22,226.54501261667616,235.1169860670369,222.932538091167,231.53512573242188,5687811
2008-04-23,236.77015601032943,238.42332234399348,232.11679892297875,235.7598876953125,4483979
2008-04-24,240.01525650605006,241.54596605009377,233.28013451225786,237.35182189941406,8212848
2008-04-25,238.17840746936736,247.91372026824382,235.85172893881827,246.19932556152344,13128366
2008-04-28,247.97494919767573,253.97533068443428,245.70949904451177,246.84222412109375,7930945
2008-04-29,245.52582337694025,250.42409416750266,242.5256325177208,246.0462646484375,6371908
2008-04-30,247.9749551248931,249.19952280452222,240.9643051590165,241.6378173828125,3633200
2008-05-02,244.91352614961139,247.36266141110752,241.48473678351684,242.25009155273438,5319072
2008-05-05,244.9135288326575,248.52600338293922,242.80114964647584,245.37274169921875,5251008
2008-05-06,246.1381081106582,250.97515053372834,243.50528755126558,247.14837646484375,6927332
2008-05-07,248.28110037858113,253.45489889448498,246.19933529525886,251.95480346679688,7228755
2008-05-08,251.95478290762455,261.6900952970079,248.00555241004454,257.4347229003906,15376100
2008-05-09,257.7714987252391,261.8738004864246,248.0974139749807,250.3934783935547,8762360
2008-05-12,251.64865564968449,253.20997942561317,242.0051852689484,250.9751434326172,6659260
2008-05-13,256.79183820033995,257.1592084981945,248.0361794348062,249.04644775390625,4908033
2008-05-14,249.04645408299467,251.954802348254,246.7503896630531,250.57716369628906,4043832
2008-05-15,256.1795590898973,256.1795590898973,251.34251674570467,254.6488494873047,3737164
2008-05-16,254.64885046049298,259.76142055269094,254.1590233857914,255.84280395507812,2718025
2008-05-20,257.74088708751634,267.50681451130987,253.48551432291666,266.1597900390625,10393348
2008-05-21,264.5066079333973,274.2113063957684,263.34326868554206,271.4254150390625,9309131
2008-05-22,269.40490187930226,273.9664166952131,261.5370541766908,269.0681457519531,10116457
2008-05-23,278.5891337044434,278.5891337044434,266.95574130799406,269.22119140625,7693795
2008-05-26,267.5068184316851,272.4050893116427,256.30202379378204,258.2001037597656,8709155
2008-05-27,258.99606345022,262.5473097102939,249.3832071945026,253.0875244140625,10790521
2008-05-28,249.8424138461296,255.93463788183354,245.6482696607455,251.64865112304688,9862772
2008-05-29,251.03636589115692,261.1390489087279,246.1993237191078,249.9954833984375,15183636
2008-05-30,302.223295251221,303.692776427483,226.30010114435024,228.16143798828125,23337882
2008-06-02,233.1576870987142,234.03936985210606,220.42218318155756,223.94894409179688,6671996
2008-06-03,220.42218540736607,220.42218540736607,211.21344230745945,214.29934692382812,7375162
2008-06-04,215.5239119376598,217.1893209947836,197.00845457325886,198.47793579101562,6063290
2008-06-05,197.89012888528632,200.43723553344097,186.86902022212064,194.55931091308594,8217190
2008-06-06,197.69420195449698,198.28198545020783,187.21190599013195,189.66104125976562,4893935
2008-06-09,183.19531588537652,185.84037895394755,177.66027622432355,181.38294982910156,4357359
2008-06-10,181.2360104742691,187.99561785856983,175.50502794750534,178.54196166992188,5335075
2008-06-11,180.06043889216602,185.05666617508342,175.74995158817518,178.59095764160156,4322063
2008-06-12,176.5826564900964,185.15463010612052,172.12522722009675,182.36260986328125,4683511
2008-06-13,185.00768920474889,189.46510355625043,179.27670654091006,183.83209228515625,7550605
2008-06-16,186.13427784165208,188.58341307641066,180.45228110734516,180.94210815429688,4792320
2008-06-17,181.2360174711739,187.99562511644004,178.2970550256954,187.06495666503906,4883472
2008-06-18,187.11393357075957,191.03254998061843,181.6278646176231,182.5585479736328,8960520
2008-06-19,180.2563550876381,182.01973546403204,176.33773867268943,177.21942138671875,3805713
2008-06-20,178.39502369461866,180.1583891762988,170.01897786329482,171.39048767089844,4291529
2008-06-23,170.50879980791876,171.43946821714476,156.74465665567521,159.29176330566406,5203803
2008-06-24,160.17345321392372,161.055135967877,147.53592068280176,149.5931854248047,7329406
2008-06-25,147.4379467927223,153.80569864755748,142.14782046188583,152.43418884277344,6808217
2008-06-26,151.1116535495231,155.12824156809936,146.94812338689445,150.9157257080078,7409667
2008-06-27,138.2292052927941,147.43794824008285,138.2292052927941,142.0498504638672,5142241
2008-06-30,141.31511335388086,146.26236987864067,132.44924016766166,133.86973571777344,4464904
2008-07-01,137.15157833058205,141.8539211487263,123.53438441578353,124.95488739013672,6072831
2008-07-02,127.35503344020826,132.05737612612916,113.78682560314269,129.6572265625,11355688
2008-07-03,127.35503682828846,136.5637796657689,119.51780379270149,127.69792175292969,11801745
2008-07-04,142.04984803502822,142.04984803502822,124.660987327292,133.18397521972656,14229033
2008-07-07,134.2126200757493,140.53138642541478,131.3716289877869,132.8411102294922,9001575
2008-07-08,127.35503202339576,137.05360155968955,125.54266597295954,134.11463928222656,8839638
2008-07-09,137.15157762438352,146.8991331873065,137.15157762438352,145.62557983398438,11865043
2008-07-10,144.9888100148054,149.7401384844897,143.32340099754572,144.743896484375,9589728
2008-07-11,144.49898755876967,146.89913724380744,136.26989865340127,137.7393798828125,7237419
2008-07-14,137.15157898518856,141.0701955276225,133.77177520700644,134.8004150390625,7292220
2008-07-15,131.76348615525447,133.67380880129537,127.84486946662237,128.38368225097656,4876352
2008-07-16,128.6285905371942,132.00839430334557,122.55473043354142,125.248779296875,6925866
2008-07-17,128.57961067513193,132.3512852342704,126.57131662349116,129.11842346191406,4315449
2008-07-18,129.3143466176294,131.76348197023603,127.84486540606544,129.60824584960938,5492335
2008-07-21,128.33468723348338,131.91041872286846,127.01214821777366,129.51026916503906,3057858
2008-07-22,129.31434495060748,141.2661223275874,129.31434495060748,139.8456268310547,10386449
2008-07-23,144.40101952540493,169.77407164618936,144.40101952540493,167.61883544921875,23262756
2008-07-24,171.5864164207067,185.84038712901847,168.0596704902498,172.41912841796875,29735408
2008-07-25,162.81851930894882,171.8313346414673,162.81851930894882,165.41461181640625,16940176
2008-07-28,165.5615489691254,169.48016551277334,164.77782267072865,165.75747680664062,6962908
2008-07-29,161.64292472244642,163.84714642320708,148.613522346061,151.013671875,12340749
2008-07-30,153.0219731465772,160.56530700869675,153.0219731465772,159.83056640625,9880321
2008-07-31,160.22243421500863,165.2676469505048,158.85090947886894,162.23072814941406,9400059
2008-08-01,159.19379290412454,168.5005069508272,157.7243117388557,166.54119873046875,11095823
2008-08-04,165.5615554021693,170.21491272856164,162.96547782046392,167.4718780517578,8392542
2008-08-05,166.54120551437816,171.43947626480104,166.24730627968557,168.54949951171875,7175321
2008-08-06,170.75371176693187,173.00691917534652,161.74089708160847,163.45529174804688,6388597
2008-08-07,162.42665660250847,167.03102799149246,160.22243482549464,163.11241149902344,6049866
2008-08-08,162.62259174988927,167.42289118967798,161.5939518846956,165.85545349121094,7108844
2008-08-11,167.91270850687553,169.4311753673339,165.80645814930568,166.68814086914062,4299790
2008-08-12,167.37391661854883,171.4394753401377,166.1003632406406,167.6678009033203,7313424
2008-08-13,166.2962818323545,169.96998467106633,165.75746909300977,168.3535614013672,4445229
2008-08-14,166.5412044815017,168.45152707265174,160.07548115170903,161.15310668945312,4268933
2008-08-18,162.52461946102426,163.50427362281064,157.92024789029557,158.4590606689453,3501146
2008-08-19,157.72431642861596,157.72431642861596,150.86673745345874,153.90367126464844,4192549
2008-08-20,156.40176985788577,160.07547270404658,154.98127441370394,157.3814239501953,4006518
2008-08-21,156.94059369774183,156.9895793954888,151.84639504711862,152.23825073242188,4317188
2008-08-22,150.8667423404135,154.7853590245801,149.54420323017274,153.8546905517578,3358694
2008-08-25,156.74466586151368,156.79365155926266,151.1606401298645,152.09130859375,2614746
2008-08-26,151.69944329251913,153.65875149159157,149.78910583975528,152.7770538330078,2408023
2008-08-27,152.82604861953882,153.70773138224018,150.7687689087875,151.3565673828125,1866762
2008-08-28,151.74841211008675,152.67909545148527,148.90742123687514,150.42588806152344,3812859
2008-08-29,151.9933389488032,155.2751864074111,151.9933389488032,154.14859008789062,3031521
2008-09-01,153.5117953587294,154.29552163288093,151.3075736211168,153.80569458007812,1908535
2008-09-02,154.7853520923047,159.68362272813712,153.90366935718913,157.9202423095703,3703715
2008-09-04,156.45075458601806,157.52838006023782,154.09959075832865,156.20584106445312,2216674
2008-09-05,153.80569944791267,163.50426942102632,152.385203939494,159.68362426757812,6204134
2008-09-08,165.5615486653646,174.5743637095516,164.58189453125001,165.31663513183594,8646923
2008-09-09,164.58189978290392,168.0106893617144,161.00616805862177,165.70849609375,11457895
2008-09-10,164.5818957389676,167.86374309166828,163.35732806233838,166.63917541503906,9887074
2008-09-11,166.54120782136417,167.52086198501925,162.67157686459382,165.2676544189453,7534391
2008-09-12,166.54120249228697,169.2842370524153,161.88784536382602,164.87579345703125,8386717
2008-09-15,161.6429274226452,161.6429274226452,146.5562601758658,153.65875244140625,7842970
2008-09-16,147.5848830270998,159.48768921766194,145.47863270796833,157.3814239501953,5971051
2008-09-17,159.68361921595746,159.68361921595746,152.48315556032094,153.95263671875,4024329
2008-09-18,146.948115234375,154.68737665738465,142.14781611605287,153.07095336914062,5268036
2008-09-19,157.72431718894399,163.5532563562595,155.86298029462003,161.00616455078125,6092179
2008-09-22,164.2879990157194,164.2879990157194,155.8139965433747,157.430419921875,3842954
2008-09-23,153.5117978333452,161.98581495243627,153.5117978333452,156.8916015625,7467889
2008-09-24,158.6059922092755,162.5246085944172,156.00991483345325,158.1161651611328,4288560
2008-09-25,158.55702977768976,163.0144441908623,156.7446636251891,161.88784790039062,10740865
2008-09-26,162.23073547561367,162.62259116172913,155.862983412052,158.75296020507812,7377585
2008-09-29,158.2141446059631,161.98581904804027,146.0174534758517,149.00540161132812,7144774
2008-09-30,142.24577988622926,153.07096125591477,138.1312354373375,150.1809844970703,6008679
2008-10-01,151.6504666141532,153.805702771604,148.46659060136523,151.50350952148438,4839819
2008-10-03,151.8463846540874,153.70772145438406,145.33169090471384,146.1154022216797,5454245
2008-10-06,146.94811628445754,147.9277703930206,134.89836775946495,136.4658203125,3919033
2008-10-07,139.9925768413135,145.3806748505057,137.3475135355592,143.3234100341797,5121200
2008-10-08,137.24955544612462,139.25783453961057,127.89385511593026,134.89837646484375,5089792
2008-10-10,127.35503674307758,129.3143450006634,115.59918719756273,121.62406158447266,5779803
2008-10-13,124.90590028986384,127.79587695396219,120.49745675022159,126.52232360839844,3426867
2008-10-14,130.83281038274487,134.01668626464306,121.47711057088463,123.0445556640625,3524279
2008-10-15,118.68510187564264,124.02421400834778,117.16663495208972,118.78306579589844,4831231
2008-10-16,112.66022715980328,117.36257006570575,109.28042333467639,115.45223999023438,3510043
2008-10-17,117.26460061046797,118.97899539994363,109.91719436985798,111.43566131591797,3567632
2008-10-20,110.50498683621556,115.01139425711007,105.8516298036703,113.19903564453125,4781471
2008-10-21,115.30528755267338,119.46881758500088,111.97446950614564,118.14628601074219,4237528
2008-10-22,116.2359661870778,116.52985794705802,107.85992022970147,109.08448791503906,3476495
2008-10-23,107.51703891499487,109.18244791763294,102.71673226586998,104.38214874267578,2898551
2008-10-24,102.86368641240529,103.54944133215409,91.25478615498173,94.3406982421875,3991079
2008-10-27,94.04679878184996,96.10407101036931,79.3519864721859,87.82599639892578,4217402
2008-10-29,96.6918637263245,99.18998485303106,91.25478755962222,96.25102233886719,6356546
2008-10-31,98.01439607692909,102.86368090117453,96.98575627825028,100.31658172607422,4371733
2008-11-03,105.80264392188421,107.76195214265985,102.37385453552686,107.12517547607422,3261992
2008-11-04,105.94959444035892,122.45676484688555,103.99028620280876,120.15457916259766,5641221
2008-11-05,127.355034926842,127.355034926842,112.66022320451407,113.63987731933594,4817019
2008-11-06,108.10483301672144,113.34598117876887,104.72502921830647,108.20279693603516,4055126
2008-11-07,106.78229706966779,119.5178003899034,105.31281591733291,114.7664794921875,6306212
2008-11-10,117.26459487584629,121.28118273695665,115.10935880699937,120.00762939453125,4072149
2008-11-11,117.90137220408218,118.88102632704782,110.74990159093363,111.77853393554688,4534063
2008-11-12,114.61953358246477,114.61953358246477,105.06790578392605,107.02721405029297,5203716
2008-11-14,105.80264870179903,113.10106916424664,105.80264870179903,106.78230285644531,3747573
2008-11-17,107.27212477093427,108.54567810034759,101.39420012595157,106.68433380126953,3574279
2008-11-18,105.55773051147666,105.70468012303152,99.43489231475527,101.19827270507812,3894878
2008-11-19,101.78606430384384,106.29247174954395,98.25931097565106,99.04302978515625,3511531
2008-11-20,96.98576037194691,99.8757371105347,93.50798516692203,99.23896789550781,3728763
2008-11-21,98.94506391648176,104.67603889601872,96.0061016219328,102.61876678466797,4091622
2008-11-24,102.86368057242296,109.72125927725116,101.14928589621591,108.83956909179688,4966470
2008-11-25,111.6805702169064,113.83580630160063,105.1168905710185,105.85163116455078,4345237
2008-11-26,106.78230120593612,111.63158620681376,105.80264706643213,110.94583129882812,4752961
2008-11-27,110.94583129882812,110.94583129882812,110.94583129882812,110.94583129882812,0
2008-11-28,110.30905753085747,113.3949696467473,104.82299569936899,108.25178527832031,3883273
2008-12-01,112.75819010517432,114.61953446742768,103.40249754553889,105.0189208984375,5229906
2008-12-02,100.12065158136097,104.82299451174184,99.48388236039044,103.59842681884766,3814403
2008-12-03,105.60671477379313,105.80264260376268,100.90437211284774,102.61876678466797,3529166
2008-12-04,102.61877183454094,106.29247488351018,101.93301692173387,105.60671997070312,3523337
2008-12-05,105.80264643316288,108.05585393020294,103.10859756565178,103.99028778076172,2943431
2008-12-08,107.17416148389565,110.70091479674605,106.39043520363212,107.41907501220703,3372458
2008-12-10,108.83957585222332,111.68057441552197,107.7619577693633,110.84786987304688,3548959
2008-12-11,110.70091423643765,117.65645691044223,109.32939699000224,115.79511260986328,5916693
2008-12-12,114.61953206031684,116.48087638348034,110.94582910966567,114.37461853027344,5224145
2008-12-15,115.59918632507325,120.49745693206788,114.61953220367432,117.5584945678711,4468865
2008-12-16,116.57884342694523,122.89760968184775,115.84410281711153,121.2322006225586,4937152
2008-12-17,123.43642388193342,124.22015019783515,112.26836498825821,113.59089660644531,5361920
2008-12-18,113.3459773909074,122.45676359180474,113.3459773909074,121.7220230102539,5320798
2008-12-19,121.47711534937937,126.08148689311604,119.61577095806334,122.7016830444336,4163240
2008-12-22,122.70168289442766,126.13047243638772,121.1342377415081,122.55473327636719,4192412
2008-12-23,122.45676359180474,123.28946808939547,120.00762831996865,121.7220230102539,4214965
2008-12-24,121.47710892913597,121.96693598126959,114.22766706272496,115.20732116699219,4373106
2008-12-26,117.41154285853497,119.41983676121335,111.19074079355299,112.17039489746094,3534170
2008-12-29,109.72126341455268,114.61953410270236,108.83957319585215,113.6888656616211,3791633
2008-12-30,114.61953507419445,119.27289226737754,113.4439530887417,118.04832458496094,3546990
2008-12-31,119.02798079720463,120.84033950380993,115.79511906983554,117.50951385498047,2892904
2009-01-02,121.37914493560521,123.2404892273513,120.54644044234628,120.9872817993164,2593651
2009-01-05,122.45676390678405,123.68133154585189,118.63611137805884,122.01592254638672,3041806
2009-01-06,122.11388818434087,125.34674231255879,118.53814913301552,121.03627014160156,3644426
2009-01-07,121.96694003526025,122.89760847558101,108.49669565385601,110.50498962402344,4200735
2009-01-09,109.72126067060593,117.55849357564921,96.9857571999106,104.52909088134766,4141744
2009-01-12,103.89232632156435,105.06790832009398,99.97370969424149,100.85539245605469,2961306
2009-01-13,100.90437935033445,102.86368768723416,94.24272801520821,95.8101806640625,5255262
2009-01-14,96.54491492119801,106.68433340090883,93.55696691487779,100.31658172607422,9092972
2009-01-15,98.94506666308725,99.28794411213568,95.17339977521898,96.8877944946289,4299319
2009-01-16,96.25101946840192,100.12065034031426,96.25101946840192,98.945068359375,3260860
2009-01-19,99.43489090566429,101.83504045509947,98.70015033246972,99.58184051513672,2786040
2009-01-20,97.96541539634146,102.7657222455958,96.05509278578002,100.41455078125,4680785
2009-01-21,97.96541113009695,101.4921644359469,97.23067054662123,98.30828857421875,3628239
2009-01-22,98.94506890156548,100.31658620295543,96.00610645894473,96.49593353271484,3137266
2009-01-23,95.85915654450935,97.86745053040191,95.27136555264282,96.05509185791016,2058541
2009-01-27,98.94506805753574,100.26759965059989,97.23067331396456,98.50422668457031,2438224
2009-01-28,99.7777716097954,101.39420241854785,98.16134080104295,100.51251220703125,2413688
2009-01-29,101.88402806471635,106.43942119898193,100.41454689070602,101.78606414794922,6123668
2009-01-30,100.90437350015894,105.21485308626141,99.63082016534422,104.23519897460938,3539123
2009-02-02,102.86368102512101,103.94129904578874,96.39796542694694,97.57354736328125,3274397
2009-02-03,93.06714278865579,99.9247217309778,93.06714278865579,98.0633773803711,2111319
2009-02-04,98.55320724859708,100.41455165210385,97.76948840313031,98.40625762939453,1785392
2009-02-05,98.94506981164042,99.43489688991588,96.88779757771715,97.67151641845703,1411141
2009-02-06,97.9654136144015,99.43489481861752,97.9654136144015,98.2103271484375,1163189
2009-02-09,99.4348918513837,101.14928653847652,97.96541069101842,100.7574234008789,2138342
2009-02-10,101.00234237339428,102.66775892943721,99.63082505493779,101.1492919921875,2524920
2009-02-11,100.21862323894061,101.198277395825,98.0633796092941,100.70845031738281,1989977
2009-02-12,99.23896707416341,102.9126700881502,99.23896707416341,101.39420318603516,2701030
2009-02-13,102.86368309383944,106.78229959265236,101.88402896913621,105.99857330322266,4292966
2009-02-16,105.8026461636063,106.7823002947508,99.58184392567227,100.65946197509766,3352725
2009-02-17,101.68810022629745,101.68810022629745,97.965411595983,98.74913787841797,1922154
2009-02-18,98.94506775054552,100.51251287354235,97.13270909351267,98.2103271484375,1946452
2009-02-19,97.23067316335437,101.39420324843503,96.98575962893787,98.3572769165039,1849790
2009-02-20,97.7694890009622,97.86745292297356,94.83052649561266,95.8101806640625,1832060
2009-02-24,95.51627445754384,97.96540970004497,94.19374292142676,96.69185638427734,2200631
2009-02-25,97.72049728835742,99.43489197762685,97.08372062322381,97.86744689941406,2141204
2009-02-26,98.06338046317418,98.06338046317418,94.43866304080719,95.51628112792969,2989119
2009-02-27,94.83052307241728,98.7981178269159,94.53662384282424,97.91642761230469,2479385
2009-03-02,96.98575794656134,97.42659931119677,94.19374519747873,96.30000305175781,2378720
2009-03-03,95.95711861501366,97.2796576639377,93.06714193409572,93.99781036376953,1593093
2009-03-04,94.92848563987732,95.02644955695816,91.84257366974049,93.26306915283203,2603227
2009-03-05,95.02645100911458,95.02645100911458,91.25478408760702,91.84257507324219,1603711
2009-03-06,91.49969591644573,93.26306884049862,90.42207788382989,92.82222747802734,1547125
2009-03-09,92.23443426905366,92.47934779208664,89.49139982141726,90.17716217041016,1279851
2009-03-12,92.8712110917124,93.99780732036727,87.53209179543813,90.47105407714844,2498972
2009-03-13,97.96541475402523,97.96541475402523,91.10783572124346,96.49593353271484,2782918
2009-03-16,97.81846548958868,102.96164978271054,95.17340227136465,99.97370910644531,3669096
2009-03-17,99.92471795446066,101.1492855764516,97.67151054033029,99.58184051513672,2916909
2009-03-18,99.9247247218096,101.88403304968821,97.72050285294614,98.55320739746094,2621917
2009-03-19,99.92472188668953,99.92472188668953,96.49593241018547,98.2103271484375,2147500
2009-03-20,97.96541406657629,99.6308231160409,96.64288247151109,98.7981185913086,2002597
2009-03-23,99.04303097797926,103.99028732064052,98.94506705988225,103.40249633789062,2466726
2009-03-24,104.67604161420506,108.74160772207101,99.14099432090572,99.77777099609375,3676093
2009-03-25,99.92472152895733,102.27589294211933,98.9940530926195,100.80641174316406,3769325
2009-03-26,100.46353424628889,106.2924733431834,99.7777718692515,103.84333801269531,7292754
2009-03-27,104.82299027031858,110.60295104173979,103.64740832237463,107.71296691894531,13534528
2009-03-30,105.70468043983499,105.85163005183026,97.47558438394479,98.60218811035156,8636791
2009-03-31,107.76195677461546,107.76195677461546,98.74914156131483,100.2676010131836,5456693
2009-04-01,99.92472059163332,103.15758218867681,99.18997999904778,102.66775512695312,4476873
2009-04-02,104.82299102415658,109.72126163276204,104.52909179797314,108.59465789794922,6501752
2009-04-06,111.68057183673396,115.0113974038912,107.90890489673049,113.98275756835938,6966975
2009-04-08,110.40701797277664,117.55849614457192,108.49669540009451,116.43189239501953,6348496
2009-04-09,118.5381512036531,121.37914971080565,114.7174985543216,117.46053314208984,7427639
2009-04-13,121.28118336254364,122.30981570673052,115.79511429687572,120.74237060546875,5207466
2009-04-15,117.5584962828306,128.18774963440418,117.36256844535971,125.8365707397461,7552434
2009-04-16,126.42436872054091,131.22466798786513,113.73784322701411,115.99105072021484,9555613
2009-04-17,117.60748463273157,121.96694264524373,111.72955968597283,113.59089660644531,6879312
2009-04-20,116.08901728057883,120.49746097477804,114.22767289263889,116.18698120117188,6381359
2009-04-21,109.91719190478408,119.02797842848332,109.91719190478408,117.60748291015625,5874225
2009-04-22,117.55849454527053,126.37538163616583,116.2359629764698,123.48540496826172,10704537
2009-04-23,125.88555878685183,127.8448670948184,122.60371886584144,125.44471740722656,10101675
2009-04-24,126.37537995070872,131.51856401847013,125.44471153763803,130.3919677734375,9544872
2009-04-27,131.27365206932836,132.10636405059492,123.92624616992566,126.37538146972656,6548422
2009-04-28,125.39573287913771,126.86521412381511,122.79964785204069,123.7303237915039,5391238
2009-04-29,125.39573043499675,127.25706732930686,119.81170480373049,120.7913589477539,7789277
2009-04-30,121.62406158447266,121.62406158447266,121.62406158447266,121.62406158447266,0
2009-05-04,125.39572860507302,126.37538273480016,123.68133387805054,124.80793762207031,3398784
2009-05-05,125.39572292872055,134.2126096971462,124.41606884333991,132.93905639648438,8603829
2009-05-06,135.19226853389196,139.0129136218199,130.34298363049558,132.3022918701172,9330210
2009-05-07,134.06567791849872,135.92701484515192,130.3919748145757,133.13499450683594,4118425
2009-05-08,132.25331500905054,135.09430616694735,127.45301548064924,130.58790588378906,4647783
2009-05-11,131.76348092942996,132.54720722574058,124.12217569998919,125.54267120361328,3848346
2009-05-12,125.39573091829257,131.3226415021447,124.3181128505471,130.93077087402344,4205057
2009-05-13,132.30229496877573,132.30229496877573,125.83657164725611,126.8652114868164,4428626
2009-05-14,122.99557972787571,128.72654745276924,122.99557972787571,125.68962860107422,4631304
2009-05-15,126.86520852970483,129.16740169085224,125.88555440978433,126.52232360839844,4334735
2009-05-18,141.07019924556607,150.572841621746,139.110890922711,145.87049865722656,70098
2009-05-19,156.74466095478846,164.5818940025279,137.83733323744997,158.6549835205078,15197526
2009-05-20,156.74465505155572,171.92929350967518,154.78534686341126,169.23524475097656,11513356
2009-05-21,167.0310222359041,173.59470164495002,161.15309769974326,162.57359313964844,11327287
2009-05-22,160.66327496152937,166.98204101760533,158.89989456374792,161.64292907714844,7618917
2009-05-25,164.77782267309726,168.01068431132046,163.0144422387632,165.61053466796875,5341859
2009-05-26,166.05137258474176,169.33321985114904,153.4138404735558,155.56907653808594,7808617
2009-05-27,161.64292565257566,179.6685550187409,158.26312201496157,175.1621551513672,15205400
2009-05-28,176.33773803710938,180.4522822683082,172.51709302563944,176.33773803710938,14451222
2009-05-29,179.27670098390092,181.97074976917813,176.33773867268943,177.21942138671875,9641869
2009-06-01,180.25635636501502,183.97904497526392,171.83132503383774,178.68890380859375,10052862
2009-06-02,180.25636462858208,181.08907664016812,172.66404492275865,176.23977661132812,5051782
2009-06-03,176.82757161178483,182.60752503693544,175.35809040725476,178.05213928222656,7318789
2009-06-04,176.33773703718873,188.58341322032683,174.4764002366858,186.8690185546875,12113207
2009-06-05,188.8773119570814,189.56306683192258,179.32568455857364,180.5012664794922,7635032
2009-06-08,181.33398863653485,187.30986996579867,171.53744716396866,174.32945251464844,12158889
2009-06-09,173.3987787989947,182.11769446548564,170.45981644646935,180.15838623046875,7353539
2009-06-10,181.33398559898478,186.91801115514156,179.32569164108273,182.95040893554688,7964109
2009-06-11,186.5751212311069,192.84491646953816,184.17497166450778,189.0732421875,15355920
2009-06-12,190.83662192741104,196.66556084061654,187.11393335271612,188.48544311523438,13896431
2009-06-15,190.05290211578128,205.72736826966016,186.52614125182424,196.1267547607422,28907654
2009-06-16,194.6572701592352,196.8614919236289,188.58341762035073,192.15914916992188,11419279
