Date,Open,High,Low,Close,Volume
2005-04-13,11.87001069257507,12.04012296693835,11.87001069257507,11.99286937713623,153645
2005-04-15,11.718802662611637,12.206456424828287,11.713132144267167,12.026893615722656,346680
2005-04-18,11.71880254568659,12.019333525700274,11.71880254568659,11.938057899475098,174060
2005-04-19,12.09115692953001,12.285839649211132,11.983419260459511,12.08548641204834,366660
2005-04-20,12.172432455448112,12.191334542442219,11.917265637205142,12.002321243286133,529935
2005-04-21,11.992870139897283,12.096826746225007,11.921045024922885,12.089266777038574,39675
2005-04-22,12.094939668951696,12.17243423525788,11.989092508779095,12.110060691833496,375345
2005-04-25,11.756604201147095,12.815076664228476,11.728251613178639,12.631733894348145,512700
2005-04-26,12.777273887176245,13.041892279815224,12.285840192935568,12.380346298217773,229740
2005-04-27,12.134632548351236,12.550461229663398,12.134632548351236,12.263160705566406,121875
2005-04-28,12.285840451427692,12.376566573977234,12.111949257311418,12.187554359436035,146685
2005-04-29,12.134629597663306,12.240476734972225,11.90781430342991,11.936165809631348,230655
2005-05-02,11.907813483263945,11.983418576134346,11.764163266039905,11.917263984680176,60780
2005-05-03,12.085487014445789,12.085487014445789,11.907814756813035,11.909704208374023,36825
2005-05-04,11.907813543813228,11.983418637068068,11.907813543813228,11.928605079650879,41550
2005-05-05,11.983420507856215,12.166763293199418,11.928606941881823,12.11950969696045,251070
2005-05-06,12.210238237744013,12.210238237744013,12.089270045728519,12.09872055053711,124065
2005-05-09,12.172433882026036,12.248040075781889,12.144082370523218,12.178104400634766,31875
2005-05-10,12.172432347829078,12.206455455193238,12.072256803503615,12.115729331970215,26325
2005-05-11,12.096828478948568,12.26505025515998,12.087377975341528,12.191335678100586,80910
2005-05-12,11.491987549813619,12.361446856673917,11.491987549813619,12.227248191833496,59310
2005-05-13,12.172432835593604,12.323644128565233,12.076036190613824,12.094938278198242,99525
2005-05-16,12.285839392292637,12.285839392292637,12.030671518656577,12.081705093383789,103230
2005-05-17,12.026892205871714,12.285840078363234,12.025002754338907,12.249927520751953,208860
2005-05-18,11.91537772893577,12.208348785706864,11.907817757705276,12.09872055053711,184860
2005-05-19,12.09682777050065,12.966288111459091,12.094938318814382,12.302852630615234,352815
2005-05-20,12.512656587965218,12.512656587965218,12.289621251514937,12.45028305053711,151485
2005-05-23,12.474853249627772,12.739470555732492,12.2934010117706,12.316082000732422,170490
2005-05-24,12.3992504678311,12.474855581068184,12.361447370442132,12.414371490478516,126675
2005-05-25,12.469182484876638,12.81507648239954,12.38034581922347,12.489974021911621,310320
2005-05-26,12.516436882351712,12.70166911303447,12.49186535923937,12.550458908081055,110850
2005-05-27,12.663866647154196,12.701669741031962,12.474854422387612,12.510766983032227,77760
2005-05-30,12.718679847755812,12.718679847755812,12.474853002389873,12.489974021911621,61740
2005-05-31,12.584481378534539,12.701669561899934,12.455952159011682,12.476743698120117,346110
2005-06-01,12.62606291801967,12.663864925216654,12.450281205164373,12.569358825683594,159165
2005-06-02,12.48430580730632,12.77349576458271,12.48430580730632,12.588263511657715,370935
2005-06-03,12.516436680797717,12.66008583241991,12.416258975281147,12.491865158081055,189585
2005-06-06,12.550459585354837,13.608932158688914,12.550459585354837,13.278159141540527,962400
2005-06-07,13.41991895852921,13.70343838076251,13.136399536295912,13.25358772277832,262455
2005-06-08,14.553995689397695,15.682402785820216,14.402785485032613,14.94336223602295,4034175
2005-06-09,15.037871168813325,15.347851582939096,14.746790680499101,14.84318733215332,1084350
2005-06-10,14.988727595821391,15.00006863327307,14.55588845464399,14.63149356842041,580155
2005-06-13,14.74301129204957,15.612470643939032,14.74301129204957,15.457480430603027,1202745
2005-06-14,15.65972556664758,15.914892442377631,15.508515325872523,15.824166297912598,956595
2005-06-15,16.06609915666643,16.44034577236428,14.935802584586154,15.024638175964355,4704150
2005-06-16,15.298706008672658,15.298706008672658,14.767579786244063,14.941472053527832,1271025
2005-06-17,15.064327305706998,15.064327305706998,14.553992700398691,14.6522798538208,378630
2005-06-20,14.894222471152844,14.928244504244791,14.650395557321875,14.750572204589844,246510
2005-06-21,14.743011751923948,15.037872246532242,14.650395078794482,14.932024002075195,358620
2005-06-22,14.932020882972248,14.996286029617153,14.591798471151634,14.665513038635254,187485
2005-06-23,14.780813928955398,14.865869550596061,14.629603694585127,14.758132934570312,153255
2005-06-24,14.743009291837856,14.867757442644903,14.639051598214719,14.7146577835083,121575
2005-06-27,14.743011939382516,14.969827291372525,14.55399860528705,14.87721061706543,212115
2005-06-28,14.928240661091627,15.168287527567822,14.856416627841567,15.083231925964355,534435
2005-06-29,15.117255941883494,15.308158707760946,15.009518255503785,15.25523567199707,245475
2005-06-30,15.306270974362894,15.412118139314465,15.196642742364508,15.262797355651855,193965
2005-07-01,15.423455441799058,15.536862550295128,15.272244161236541,15.482048988342285,170790
2005-07-04,15.608690798872942,16.06610147236033,15.574667686106928,15.914891242980957,516885
2005-07-05,15.914889276849216,16.06609948754802,15.80715159614854,15.903548240661621,324960
2005-07-06,16.1039019080982,16.21731010215396,15.916779144984684,16.067989349365234,551850
2005-07-07,16.141702791537362,16.141702791537362,15.877085493115228,15.884645462036133,203250
2005-07-08,16.188172503059384,16.227085785133198,15.915775075202996,15.993602752685547,340065
2005-07-11,16.07338164112411,16.530619530623348,16.07338164112411,16.45084571838379,233235
2005-07-12,16.45084614613688,16.58899101694045,15.760125132124914,16.53256607055664,229395
2005-07-13,16.53840230615748,16.73297212489726,16.53840230615748,16.616230010986328,117885
2005-07-14,16.616230137968113,16.92365096606053,16.343833725653127,16.742700576782227,91455
2005-07-15,16.84581750693598,16.966449574139123,16.655138858773068,16.812740325927734,121965
2005-07-18,16.734916830266773,17.032608193749244,16.538400917901342,16.59093475341797,146505
2005-07-19,16.7329727288929,17.005370262294033,16.65514502125477,16.8146915435791,386340
2005-07-20,16.886680705394067,17.003421693302116,16.78355803351729,16.9100284576416,106905
2005-07-21,17.0831947302125,17.0831947302125,16.732969555591225,16.785503387451172,101490
2005-07-22,16.75437312817368,16.95672513953597,16.732970372420386,16.87306022644043,125985
2005-07-25,16.927540051101122,17.08124933345233,16.343831773476946,16.421659469604492,146145
2005-07-26,16.53839943196838,16.72907811066272,16.040302207627466,16.147315979003906,263385
2005-07-27,16.92364669420145,16.92364669420145,16.032517743702638,16.369123458862305,146565
2005-07-28,16.369123458862305,16.369123458862305,16.369123458862305,16.369123458862305,0
2005-07-29,16.729076896514634,16.923646667319048,16.499484945499336,16.633737564086914,172860
2005-08-01,16.53840252610138,16.53840252610138,16.343833818109342,16.478086471557617,77175
2005-08-02,16.9275430888859,17.11822070028323,16.4625218252375,16.631797790527344,144120
2005-08-03,16.803014151898314,16.876950734577207,16.596769941618494,16.66486930847168,98610
2005-08-04,16.732971557280734,16.849713667231534,16.61817555738538,16.808853149414062,103050
2005-08-05,16.616225730402096,17.00536526763359,16.616225730402096,16.911972045898438,929610
2005-08-08,17.083196489512435,20.235220045707234,16.81079897971711,18.01323890686035,487440
2005-08-09,18.28952754140219,18.84988702249956,18.017131128091968,18.34400749206543,470250
2005-08-10,18.668938508556373,18.668938508556373,18.094958493907086,18.19808006286621,260055
2005-08-11,18.250616876876087,18.83432531052174,18.250616876876087,18.659212112426758,191535
2005-08-12,18.795407947892144,19.06780322829306,18.523010440820745,18.639751434326172,164130
2005-08-16,18.682551762389995,19.301283235119172,18.581376330959564,19.192325592041016,214335
2005-08-17,19.456939781389107,19.456939781389107,19.145629029900658,19.295448303222656,230595
2005-08-18,19.456942725117983,19.534771538100237,19.147578036521804,19.27210235595703,254760
2005-08-19,19.30128711424715,19.418029219105588,18.873234214213166,19.024999618530273,328230
2005-08-22,22.064179006568946,22.064179006568946,17.91984989436666,18.988035202026367,233950
2005-08-23,19.81106123266249,19.81106123266249,18.50355573367142,18.67283058166504,130170
2005-08-24,18.67866536052737,18.67866536052737,17.62799087933179,18.22629165649414,151790
2005-08-25,18.386812316317453,18.386812316317453,17.336137772147712,17.493738174438477,133410
2005-08-26,17.572531688747308,17.934431192488987,17.4528715754674,17.70970344543457,120770
2005-08-29,17.74473144019917,17.916925426855787,16.661952850997746,17.461633682250977,80720
2005-08-30,17.27776711639785,17.919846514169773,17.27776711639785,17.803104400634766,69220
2005-08-31,18.270069291199576,19.11061066580887,17.51124894875431,18.18543243408203,686780
2005-09-01,18.66699261131664,18.678667045420504,18.03658764306711,18.17375946044922,147180
2005-09-02,21.58553263221369,21.58553263221369,17.627991077089284,17.77391815185547,384170
2005-09-05,18.094956176662038,18.21169827474876,17.744730995737033,17.791427612304688,147090
2005-09-06,18.18251006733865,18.18251006733865,17.721381171823282,17.832284927368164,106410
2005-09-08,18.094955066092687,18.325520083328804,17.867309213463912,18.019073486328125,140480
2005-09-09,18.208782040768565,18.442265161187276,17.978216972270875,18.021995544433594,134480
2005-09-12,18.211696911508078,18.43934276106803,18.094954822160112,18.378053665161133,168440
2005-09-13,18.32844173682566,19.110612118390858,18.32844173682566,18.81291961669922,264610
2005-09-14,18.795404405707558,19.52503965261647,18.328437179684837,18.42766761779785,90490
2005-09-15,19.142716282323832,19.142716282323832,18.503557086001642,18.63780975341797,160110
2005-09-16,18.85377536503404,18.96759829163794,18.57067763083167,18.658233642578125,201090
2005-09-19,19.250699014492056,19.250699014492056,18.45685650221185,18.678665161132812,314400
2005-09-20,18.15332855203158,18.69034023846259,18.15332855203158,18.579435348510742,176920
2005-09-21,18.27590816058395,18.561925119012958,17.91984682349311,18.13290023803711,285410
2005-09-22,17.808940175927987,18.372218768464034,17.397425873367293,17.517086029052734,376230
2005-09-23,17.80310435048918,17.80310435048918,17.32154452518281,17.525842666625977,277200
2005-09-26,17.800186010925067,18.474368419453658,17.575458170303776,18.3459529876709,181590
2005-09-27,18.620292662997855,18.620292662997855,18.153326515587953,18.436424255371094,136160
2005-09-28,18.275906426433117,18.500634253875386,18.270069209875956,18.363462448120117,58730
2005-09-29,17.744730636707974,18.561921966775323,17.744730636707974,18.240882873535156,123180
2005-09-30,18.240887012391084,18.240887012391084,17.806023776148113,17.995729446411133,157690
2005-10-03,18.153327490416917,18.970518848934766,18.09495644052239,18.666990280151367,349840
2005-10-04,19.028892118725697,19.028892118725697,18.386813797420576,18.63197135925293,275570
2005-10-05,18.585273693714953,18.66115528828851,18.270070654712562,18.308012008666992,89620
2005-10-06,18.094955256259098,18.38097215735459,17.686359047074045,17.838123321533203,307210
2005-10-07,17.919844228212416,18.270068297470242,17.832287097562794,18.068689346313477,91340
2005-10-10,18.211698539334098,18.211698539334098,17.86147335332091,17.91400718688965,46880
2005-10-11,17.87606376396087,18.089117125016852,17.803100238393682,17.88481903076172,59960
2005-10-13,18.094956541684265,18.094956541684265,17.7476505185397,17.823532104492188,66250
2005-10-14,17.949034397631305,17.978219374081878,17.394510938386553,17.528764724731445,158970
2005-10-17,18.35762329491403,20.26634937191179,17.919842145877944,18.06576919555664,495040
2005-10-18,18.386811212368944,18.445182264281602,18.153328118053523,18.34011459350586,304360
2005-10-19,18.325519348655156,18.325519348655156,17.803100238393682,17.88481903076172,231430
2005-10-20,17.989888953012294,18.386810760256214,17.28068330604988,17.986970901489258,407040
2005-10-21,18.240883680536736,18.93841489434683,18.097874662613847,18.2846622467041,204160
2005-10-24,18.503552317123084,18.526900068626393,18.153327137892223,18.223371505737305,122380
2005-10-25,18.550249298975203,18.550249298975203,18.153327495581703,18.255475997924805,76710
2005-10-26,18.270068112103,18.383892158125622,18.200023744296164,18.29341697692871,47240
2005-10-27,18.2700713452197,18.474369495257182,17.925683321442754,18.024913787841797,82890
2005-10-28,18.270069889279153,18.270069889279153,17.686361571879367,17.852718353271484,150070
2005-10-31,17.97821597961635,18.036587034831946,17.76516257441441,17.975297927856445,78950
2005-11-02,18.153327497577315,18.433507201179346,17.98697072898016,18.369298934936523,33370
2005-11-04,18.369298934936523,18.369298934936523,18.369298934936523,18.369298934936523,0
2005-11-07,18.27006666236725,19.405378961054055,18.065769678029056,19.12228012084961,365880
2005-11-08,19.26237198499942,20.079564414425064,19.26237198499942,19.62718963623047,325190
2005-11-09,19.75852286671413,19.75852286671413,18.856694712320692,18.985111236572266,113580
2005-11-10,18.801244871421357,19.14563287695621,18.737036598524433,19.014299392700195,42780
2005-11-11,18.970518223972363,19.554226477017668,18.970518223972363,19.405380249023438,92280
2005-11-14,19.437487583315516,19.66805264845343,19.262375523887037,19.32074546813965,48900
2005-11-16,19.262372591013317,19.554226721180186,18.85377636344564,19.370359420776367,127150
2005-11-17,19.43748236633259,19.519201157021335,19.174813234354435,19.31198501586914,40450
2005-11-18,19.101856909123203,19.542557384045374,19.09310163920271,19.279888153076172,75820
2005-11-21,19.087257901223406,19.495854071912838,18.678661730533978,18.964679718017578,87050
2005-11-22,18.623211176325036,19.495855455862085,18.623211176325036,18.745790481567383,57150
2005-11-23,18.90047814839921,19.25362145447183,18.585275085787504,18.66407585144043,106100
2005-11-24,18.82459131398332,18.99970334598864,18.76913831695802,18.909229278564453,53830
2005-11-25,19.204006041563083,19.379118105203666,18.795409741954586,19.01721954345703,89290
2005-11-28,19.379113892020484,19.379113892020484,19.087259773847496,19.18648910522461,142820
2005-11-29,19.087258529080923,19.43748255738073,19.087258529080923,19.38494873046875,204970
2005-11-30,19.37911418916196,19.90445027392623,19.37911418916196,19.58049201965332,333910
2005-12-01,19.609679268471304,19.846080395947375,19.437484177755582,19.84024429321289,191190
2005-12-02,20.137934744667987,21.59720537833958,19.729338521905884,21.1915283203125,624490
2005-12-05,21.597209184782283,22.992271800180642,21.597209184782283,22.335599899291992,544550
2005-12-06,22.472771889844182,22.875529857177604,21.655579294090664,22.4085636138916,283960
2005-12-07,22.356026147508825,22.939734413640494,22.18091411300339,22.481523513793945,220410
2005-12-08,22.250958125232238,22.82007501160121,22.250958125232238,22.449419021606445,216500
2005-12-09,22.472765401149378,22.472765401149378,22.2392812335863,22.370616912841797,101620
2005-12-12,22.297651404592823,22.472763401347272,21.830685337691005,22.029146194458008,189940
2005-12-13,22.41439812361997,22.41439812361997,21.480463569578127,21.58553123474121,204920
2005-12-14,22.12254550594122,22.47276959598976,21.597207144197952,22.288902282714844,238350
2005-12-15,22.5311370910192,22.88136336974186,22.5311370910192,22.639123916625977,292910
2005-12-16,22.764619397006996,24.034184264198377,22.764619397006996,23.596403121948242,617050
2005-12-19,24.048780283932988,25.85243886089472,23.873668254714136,25.280405044555664,1234580
2005-12-20,25.9166433062405,25.9166433062405,25.15782091363779,25.59560203552246,489060
2005-12-21,25.969182987223082,26.558727384596722,25.68316494334628,26.28438377380371,599240
2005-12-22,25.683161421609377,27.084062026183396,25.683161421609377,26.978994369506836,515660
2005-12-23,27.142432279774383,27.142432279774383,25.56641963755023,25.907888412475586,571430
2005-12-26,26.383615301774373,26.383615301774373,24.59163101952589,24.912670135498047,381440
2005-12-27,25.041089233880673,25.61895925640385,24.690862886085096,25.545995712280273,414870
2005-12-28,25.274565826208793,26.78637022574433,25.274565826208793,25.624792098999023,159820
2005-12-29,25.747374895541824,25.747374895541824,24.807604124215995,25.6364688873291,177730
2005-12-30,25.852442580924322,26.179317822056394,25.589773385964207,26.01004409790039,279230
2006-01-02,26.441986128160696,26.441986128160696,26.010043223564473,26.074249267578125,105620
2006-01-03,26.150129033528735,27.13951433456191,26.150129033528735,26.71924591064453,228620
2006-01-04,26.79221284513353,27.142436947334144,26.582077493144947,26.681306838989258,142170
2006-01-05,26.325238241415736,26.675464488265867,26.15012623132568,26.21433448791504,232380
2006-01-06,26.266876679117146,26.427397371713376,25.977941659114663,26.366106033325195,273510
2006-01-09,25.216196379910123,26.748430507879156,25.216196379910123,26.573318481445312,142060
2006-01-10,26.558729222216453,26.558729222216453,25.858278775417286,25.989614486694336,169260
2006-01-12,26.03338259291777,26.266866743528198,25.27456244343871,25.630624771118164,180500
2006-01-13,25.89913458646789,26.263952244935545,25.391309029348598,25.554746627807617,93400
2006-01-16,25.554745756140807,25.779474673026783,24.60330293851328,25.08194351196289,112750
2006-01-17,25.39131036648057,25.677328405516132,24.819276515079846,25.02065658569336,70710
2006-01-18,24.865970699287885,25.566421048564365,24.57411657264521,25.32710075378418,114360
2006-01-19,25.916648710964953,26.23768782196338,25.478867497784265,25.81741714477539,171730
2006-01-20,26.523697527863757,26.529535856297453,25.5664165183668,25.630624771118164,64110
2006-01-23,25.57225788339264,25.796984568037818,25.160742520076866,25.365041732788086,80040
2006-01-24,25.365043681568114,25.68316361665447,24.982713254502556,25.084861755371094,107000
2006-01-25,25.099453750455964,25.50513078991693,24.74922970507116,24.8017635345459,195900
2006-01-27,24.8688910063452,25.24538311420841,24.810521069003624,24.94769287109375,84690
2006-01-30,24.988554448017194,25.382557126049832,24.80760406383254,25.000228881835938,107840
2006-01-31,25.370883032418096,25.370883032418096,24.399008114014393,24.571203231811523,138790
2006-02-01,24.670430395136783,25.09945634237251,24.45737811730556,24.632490158081055,148050
2006-02-02,24.63248394810432,24.720038833083823,24.253072766516933,24.36689567565918,123850
2006-02-03,24.22389227280284,24.521582499312007,23.523441930423886,23.748170852661133,181540
2006-02-06,23.844485273013483,24.165526647741068,23.61392243359371,23.98749542236328,238910
2006-02-07,24.393168579184465,24.393168579184465,23.815296425380723,24.00792121887207,208250
2006-02-08,23.961226791347368,24.778419353912174,23.698557594332208,24.36398696899414,136780
2006-02-10,24.52450072676389,24.7025319135926,24.428188335200126,24.542011260986328,103310
2006-02-13,24.40484419313061,24.80760210810796,24.40484419313061,24.766742706298828,54340
2006-02-14,25.332938890300227,29.185412441972492,23.990408136633285,24.658754348754883,99920
2006-02-15,25.274570355966052,25.592692555098232,24.690862023372514,25.20744514465332,144340
2006-02-16,25.32126208672171,25.391306446554935,24.98854859417632,25.128637313842773,50730
2006-02-17,23.400862388831467,25.408817843433525,23.400862388831467,24.556604385375977,96610
2006-02-20,23.540952108134114,24.629566623369875,23.540952108134114,24.52741813659668,57310
2006-02-21,24.533260690415105,25.076109621933078,24.474890747386105,24.679187774658203,49990
2006-02-22,23.657695666906417,24.92434378118721,23.657695666906417,24.50115394592285,63870
2006-02-23,24.63540659236137,24.690857359347284,24.343552481194923,24.474885940551758,72820
2006-02-24,24.544933775392266,24.80760295792795,24.253079622946057,24.328962326049805,77330
2006-02-27,24.632489643765044,24.632489643765044,24.340635506342878,24.50115394592285,67350
2006-02-28,24.399007806716657,24.690861972411042,23.94955212434683,24.285184860229492,79700
2006-03-01,24.28226580054827,25.041088415985254,24.28226580054827,24.83970832824707,86750
2006-03-02,24.807601120500465,25.216197348995713,24.629569922560897,24.763822555541992,257670
2006-03-03,24.9827164477494,25.09945856080821,24.690862278437677,24.886404037475586,181660
2006-03-06,24.810518970762065,25.96918016503375,24.810518970762065,25.691917419433594,427160
2006-03-07,25.91081123155135,25.989613099445485,25.099457046095985,25.379636764526367,81580
2006-03-08,25.68316330920944,25.68316330920944,24.868890023455663,24.944772720336914,154700
2006-03-09,24.92434135119635,25.044000378004736,24.340633133260464,24.65583610534668,65450
2006-03-10,24.52742564266214,26.263957129242755,24.52742564266214,24.775501251220703,77010
2006-03-13,24.63249229722973,25.391312690935052,24.609143429319882,25.0264949798584,274010
2006-03-14,25.099457688869578,25.207444529364942,24.953530609283128,25.008983612060547,136280
2006-03-16,25.154907060222296,25.508050274640418,25.017735268946208,25.309589385986328,335110
2006-03-17,25.128638608162838,25.560583673834707,24.822193126439366,25.27164649963379,173320
2006-03-20,25.099453695716885,25.563500666173223,24.930177775926325,25.16366195678711,157350
2006-03-21,25.43800693961973,25.43800693961973,24.982712984473416,25.03232765197754,44220
2006-03-22,25.093615864915538,25.099451967033527,24.813433976511593,24.982709884643555,19000
2006-03-23,24.80759680397801,25.096531719756765,24.632484801283915,24.664588928222656,37660
2006-03-24,24.81051973369519,24.81051973369519,24.515746444643117,24.544931411743164,87710
2006-03-27,25.27165135212257,25.27165135212257,24.66167720947126,24.705455780029297,105030
2006-03-28,25.096530525405047,25.099449689534172,24.690853551579885,24.728796005249023,123250
2006-03-29,25.04108203917355,25.099451967033527,24.810517038787605,24.982709884643555,54750
2006-03-30,24.982715572972896,25.35920770540252,24.705455012503354,25.122806549072266,77660
2006-03-31,25.099455864328306,25.131559997637236,24.807601726370997,24.98855209350586,71820
2006-04-03,25.099456003083713,26.90603383956112,24.985633066784754,26.47992706298828,352760
2006-04-04,24.80759830569171,27.14243108740387,24.80759830569171,26.593746185302734,160900
2006-04-05,26.208504765615015,27.434291361302876,26.208504765615015,26.646286010742188,138730
2006-04-07,26.8505758614844,27.14242994693532,25.80282076351719,26.243518829345703,146190
2006-04-10,26.266877075390948,26.605429004275727,26.266877075390948,26.517871856689453,108990
2006-04-12,26.383611380513756,26.555804232638614,25.802822338483512,25.963340759277344,123500
2006-04-13,25.98668771623256,26.266867367620115,25.286237474428702,26.103429794311523,178040
2006-04-17,28.74471697056823,29.127047452601385,27.262099459084208,27.653182983398438,362900
2006-04-18,28.88772147676381,28.88772147676381,28.01799522847824,28.274826049804688,213050
2006-04-19,28.581276053393474,28.60170575415105,27.90125537198062,28.1931095123291,74030
2006-04-20,28.193110407921516,28.423675453321472,27.784514153119954,28.216459274291992,78150
2006-04-21,28.660069056741932,28.660069056741932,27.63857980199718,27.92751693725586,79770
2006-04-24,26.984835620727754,28.89064294722243,26.984835620727754,28.359468460083008,84290
2006-04-25,28.59878018891929,28.59878018891929,27.68235857145236,27.974212646484375,48520
2006-04-26,27.729058800808062,28.569597811339666,27.729058800808062,27.945030212402344,99840
2006-04-27,28.304015119422996,28.304015119422996,27.726142949787214,27.84580421447754,47970
2006-04-28,27.434285023640587,28.193105227896638,26.398202092186143,27.478063583374023,62250
2006-05-02,27.729059541444723,28.248559499607552,27.729059541444723,27.98297119140625,74430
2006-05-03,28.184347064493323,28.309844401939852,27.787425356600583,27.842878341674805,60500
2006-05-04,27.551028306456075,28.131817359298108,27.43428621764272,27.527679443359375,40660
2006-05-05,28.128900695727786,28.128900695727786,27.609400692322435,27.632749557495117,66600
