Date,Open,High,Low,Close,Volume
2005-03-17,13.813456148166948,13.959498583187253,13.688787049437716,13.774273872375488,6820860
2005-03-18,13.784962624514879,13.8205821394572,13.46438209836337,13.670978546142578,5832084
2005-03-21,13.963059869116112,14.06992002949484,13.719063372548225,13.786741256713867,3397488
2005-03-22,13.820579017117552,13.850856820895832,13.475064908564827,13.540962219238281,4293456
2005-03-23,13.569460365059921,13.67810191962436,13.18654529494354,13.282719612121582,8388396
2005-03-24,13.215040870116615,13.567679760391247,13.161610784637332,13.28806209564209,8970504
2005-03-28,13.428759633087203,13.464379957644642,12.791160633651087,13.012004852294922,4283508
2005-03-29,13.001318895761838,13.001318895761838,12.431397783782293,12.570316314697266,8969436
2005-03-30,12.641560229850054,12.645121366391447,12.110820440620582,12.51154613494873,5332920
2005-03-31,12.64511727775477,12.751977428357081,12.431396976550145,12.591687202453613,17622780
2005-04-01,12.623748345279177,13.26490938965943,12.360159861570956,13.109962463378906,8353728
2005-04-04,13.001320909702429,13.001320909702429,12.556070456069374,12.794724464416504,4963752
2005-04-05,12.794722875965817,13.065435229043942,12.584564505319577,12.930079460144043,5956404
2005-04-06,13.065434169583556,13.213257977945704,12.894458089179247,13.031595230102539,9929772
2005-04-07,13.076120136235955,13.254220934918335,12.985289169158207,13.049405097961426,7619784
2005-04-08,13.076124378281982,13.321903136252438,12.92295881572716,12.972826957702637,7035372
2005-04-11,13.001316654550736,13.086805091958286,12.823216694442861,12.862398147583008,5824068
2005-04-12,12.862401365922027,13.168734058789624,12.645119083029009,13.004881858825684,5007576
2005-04-13,13.09393263263147,13.247098983321187,12.947890184493128,13.040502548217773,5190072
2005-04-15,12.965700060483211,13.036940717210944,12.751979720856802,12.951452255249023,5827092
2005-04-18,12.684298667597439,13.492873642176994,12.684298667597439,13.3325834274292,9888216
2005-04-19,13.332585214733372,13.597955040649552,13.003100272656933,13.101055145263672,3158352
2005-04-20,13.321899187709324,13.321899187709324,12.912268317597245,13.085025787353516,2181216
2005-04-21,12.894457207052774,13.207913740655835,12.894457207052774,13.145578384399414,2592048
2005-04-22,13.179417641092366,13.286277788535159,12.901581420796749,12.963916778564453,3975708
2005-04-25,13.142019299908881,13.142019299908881,12.776913997135711,12.919394493103027,2458608
2005-04-26,12.930081920150352,13.069000481767493,12.826783690678795,12.887337684631348,1625604
2005-04-27,12.538257341560838,12.876648367773592,12.538257341560838,12.709234237670898,2144580
2005-04-28,12.709234367200233,12.78225476553021,12.475922923313863,12.623745918273926,5783604
2005-04-29,12.609496648150557,12.71279483888559,12.27466760821036,12.347689628601074,3597324
2005-05-02,12.541823341100965,13.001322470997486,12.50264187043207,12.967483520507812,2955684
2005-05-03,12.962136742774105,12.962136742774105,12.689643029502948,12.814312934875488,2692044
2005-05-04,12.921170876506988,13.10817611021725,12.860616909533126,12.987068176269531,1921128
2005-05-05,12.965698674953746,13.092149971090425,12.933641116602528,13.012004852294922,2020632
2005-05-06,13.00132022505399,13.535621067388789,12.935423719036846,13.476847648620605,8030448
2005-05-09,13.532059969537727,13.532059969537727,13.179421065245888,13.241756439208984,3389052
2005-05-10,13.232846468178078,13.35039327151392,12.858835987362959,12.933638572692871,5011920
2005-05-11,12.858835987362959,13.05474651097788,12.750195282512626,12.933638572692871,5034732
2005-05-12,13.004882588157727,13.386017092389242,13.004882588157727,13.305871963500977,6046320
2005-05-13,13.305872594674446,13.47863009810271,13.175860140348322,13.264909744262695,3162516
2005-05-16,13.357521395488684,13.455476280629465,13.143801053160866,13.389579772949219,3436260
2005-05-17,13.389577853224823,13.496438009067708,13.17941867710364,13.398482322692871,5397468
2005-05-18,13.357519012658559,13.460817214041668,13.108178385996178,13.33614730834961,4545312
2005-05-19,13.464381566652593,13.713721422516112,13.250661224324775,13.389579772949219,8406708
2005-05-20,13.428763261428218,13.669198682778397,13.341494217197512,13.530280113220215,6764028
2005-05-23,13.539183614525962,14.212403031608247,13.539183614525962,14.169659614562988,3497652
2005-05-24,14.162530049319653,14.319259128314355,13.911409692194235,14.16787338256836,4505004
2005-05-25,14.069919030080694,14.292545435427217,13.793864178896582,14.215961456298828,5100180
2005-05-26,14.21239930469821,14.280077179217821,13.64247825881557,13.788519859313965,11250012
2005-05-27,13.713720561382196,14.212401872352048,13.5712408856294,14.052111625671387,7679244
2005-05-30,13.749338350348035,14.24801959884977,13.749338350348035,14.180341720581055,5002128
2005-05-31,14.162533599303709,14.278299870003627,13.713721213371382,13.920317649841309,2814048
2005-06-01,13.923880768289191,14.175001194706576,13.857983444670232,13.943471908569336,2851188
2005-06-02,14.066356769634298,14.248018688734245,13.85976038206287,13.98977279663086,3490116
2005-06-03,13.963059629383,14.141160437141934,13.738654274774495,13.866886138916016,4248396
2005-06-06,13.891817332606678,13.891817332606678,13.434099815871383,13.496435165405273,8183556
2005-06-07,13.667232320750964,13.772616517383664,13.503705205121802,13.623625755310059,3139584
2005-06-08,13.518242559717043,13.681769687455557,13.376518716313539,13.451014518737793,3176148
2005-06-09,13.808954476707505,13.808954476707505,13.372882221319461,13.583650588989258,2663328
2005-06-10,13.654515576488034,13.845297231249344,13.449197566657913,13.69812297821045,1708920
2005-06-13,13.845296635822608,13.845296635822608,13.581835712273593,13.587286949157715,1759836
2005-06-14,13.518242245994195,13.55458105237588,13.263866442612574,13.371068000793457,3407184
2005-06-15,13.37288076323945,13.627256495061168,13.26386271127896,13.496435165405273,5741304
2005-06-16,13.699940448744702,13.803507307212538,13.245698659480384,13.32201099395752,5568024
2005-06-17,13.31655747503296,13.46373170382764,13.196637763857362,13.38015079498291,5011860
2005-06-20,13.445562072574322,13.899804607713149,13.412857149013083,13.509156227111816,8463084
2005-06-21,13.55458142388411,13.656331748025563,13.231161047770915,13.260232925415039,5284596
2005-06-22,13.263865808539615,13.518241599760918,13.231160052617618,13.414674758911133,4150356
2005-06-23,13.445560047345609,13.478265797722473,13.22752392947793,13.245694160461426,3184128
2005-06-24,13.191186024155146,13.609088057202692,13.122140638878088,13.329275131225586,9295032
2005-06-27,13.336546332712228,13.707208020176472,13.231162119298451,13.601823806762695,4333788
2005-06-28,13.500074931561695,13.767169790829094,13.23298090403644,13.3837890625,6218712
2005-06-29,13.427391909239004,13.645428047585195,13.303838319307324,13.349262237548828,1150056
2005-06-30,13.29293645430982,13.445561083181857,13.26386458154162,13.347445487976074,1844784
2005-07-01,13.445561121017061,13.590918821783388,13.263864618865538,13.490985870361328,1343520
2005-07-04,13.487353844698779,13.487353844698779,13.271134203888911,13.371068000793457,1107132
2005-07-05,13.372887967520809,13.409227614998551,13.263869856829764,13.26750373840332,998124
2005-07-06,13.263869264139954,13.60909298865471,13.06581981613326,13.532780647277832,2404356
2005-07-07,13.481903121558549,13.518242761066814,13.013125015695724,13.165750503540039,4544028
2005-07-08,13.191188800726522,13.409224979250927,13.011308787095485,13.08398723602295,1627428
2005-07-11,13.118510557084392,13.263868298171962,12.791456263443914,12.87503719329834,2149704
2005-07-12,12.867764901513745,13.082167140657303,12.573415641803884,12.686067581176758,2322012
2005-07-13,12.90047577664694,12.90047577664694,12.411711639007777,12.56070327758789,3551604
2005-07-14,12.555247686816397,12.67516739971957,12.355380944149854,12.366283416748047,3365664
2005-07-15,12.493470666560173,12.675167172804864,12.355380722960064,12.400805473327637,4100100
2005-07-18,12.537080720287888,12.537080720287888,12.322678414839292,12.453499794006348,1847280
2005-07-19,12.471670111760409,12.589772492354836,12.455317231322734,12.513460159301758,1594344
2005-07-20,12.567969206265971,12.60612537279251,12.319044613912201,12.513460159301758,2957292
2005-07-21,12.606124568111989,12.700607131950115,12.500740361925311,12.544347763061523,2182476
2005-07-22,12.544344827876802,12.89683700352957,12.540710947944223,12.782367706298828,5725980
2005-07-25,12.896842113265025,12.90047516289522,12.79145705824122,12.862318992614746,1317960
2005-07-26,12.904105757993607,12.920458635875566,12.682435723765739,12.889570236206055,3299268
2005-07-27,12.718776954335778,13.263867407117912,12.718776954335778,13.09670639038086,3980448
2005-07-28,78.58023834228516,78.58023834228516,78.58023834228516,78.58023834228516,0
2005-07-29,13.260234183810873,13.554582710213612,12.573419846548397,13.32201099395752,8447904
2005-08-01,13.080352174233465,13.736278006888533,12.722409535588081,13.523693084716797,4675620
2005-08-02,13.645429078753008,14.317706945542998,13.572750637726013,14.07786750793457,8449368
2005-08-03,14.077870439577431,14.317709927131178,13.667235207668751,14.066967964172363,3923484
2005-08-04,14.063335964718869,14.063335964718869,13.490990896387288,13.576388359069824,2669388
2005-08-05,13.590918783539156,13.939776266306453,13.271132341798209,13.347445487976074,2421048
2005-08-08,13.409224162124909,13.441929919607364,12.936812193529013,13.078536033630371,2292792
2005-08-09,12.936810650064539,13.082168353461398,12.756930668856072,12.800538063049316,1486272
2005-08-10,12.809625196978633,13.347447869339364,12.355382614222316,13.165750503540039,8263620
2005-08-11,12.909557417951858,13.2820355822972,12.898655776253632,13.173017501831055,4174356
2005-08-12,13.082170139424301,13.445563199913657,12.936812416183372,13.080352783203125,3292212
2005-08-16,13.0821661221779,13.263862596627575,12.791450764968355,12.864130020141602,1296780
2005-08-17,12.845966088730263,13.205726166173728,12.827796681899528,13.149399757385254,2992524
2005-08-18,13.187555453695236,13.300207428376826,12.904107744746026,12.985871315002441,1194288
2005-08-19,13.04219665536844,13.1221428627356,12.900472812443315,13.038562774658203,1006524
2005-08-22,12.940446040045106,13.227526768386708,12.905923758205745,13.102156639099121,4281900
2005-08-23,13.151211029564582,13.191184537840686,13.051278090616067,13.09306812286377,6495312
2005-08-24,13.114878829954355,13.421945560635002,12.831431081494376,13.176654815673828,4738260
2005-08-25,13.154846790484244,13.245695459083269,12.809623180594931,12.949529647827148,3597576
2005-08-26,13.005855100047237,13.590918088187468,12.904103966435356,13.492801666259766,9959436
2005-08-29,13.449197980123216,13.514609500588772,12.885938116473385,12.984054565429688,2571768
2005-08-30,13.009493603109021,13.145766237441462,12.973154788448472,13.00767707824707,1281528
2005-08-31,13.009491656022554,13.149398150881721,12.791455473723383,13.067634582519531,2747100
2005-09-01,13.085804168335274,13.518242630513534,13.085804168335274,13.403773307800293,6535836
2005-09-02,13.438296645946208,14.241396829017418,13.40922559773117,13.965218544006348,18696744
2005-09-05,13.808955153162508,14.026990459795538,13.381967992758966,13.49825382232666,6837648
2005-09-06,13.447381970663153,13.808958544707503,13.27113582705874,13.32201099395752,8254248
2005-09-08,13.441929589509698,14.063332312480672,13.441929589509698,13.990653038024902,10588572
2005-09-09,14.036078800601786,14.096039081573002,13.53822964401012,13.619993209838867,4283892
2005-09-12,13.627257980876427,13.772614844844563,13.55457871715054,13.583650588989258,1418592
2005-09-13,13.62725809462668,13.87981650041485,13.62725809462668,13.847110748291016,3554988
2005-09-14,13.808957396745935,13.845297036293248,13.627260862493355,13.745363235473633,1208904
2005-09-15,13.772620722576958,13.981572655285891,13.670871207072416,13.907076835632324,2759820
2005-09-16,13.907072940247858,14.172350378749009,13.907072940247858,14.10330581665039,4206924
2005-09-19,14.172350170407478,15.080833601195389,14.172350170407478,14.908222198486328,7063980
2005-09-20,14.826458424215371,14.89913603299191,14.28136804097216,14.757413864135742,3317892
2005-09-21,14.39038934605347,14.753782461913618,14.321344770483936,14.653848648071289,5225076
2005-09-22,14.604784453825303,14.968179074387258,14.190515517935422,14.38129711151123,8358468
2005-09-23,14.459431647581008,14.590253015637582,14.172350914947872,14.495770454406738,3709908
2005-09-26,14.501221466086255,15.080834159245533,14.430360378005624,14.493953704833984,4208208
2005-09-27,15.080836618941866,15.080836618941866,14.464885019059038,14.568451881408691,1507464
2005-09-28,14.644762623742997,15.226191872850814,14.579352768928123,15.137162208557129,9804984
2005-09-29,15.117172828092302,15.335208990646365,14.83009210252731,14.953645706176758,8991108
2005-09-30,15.008157555197494,15.008157555197494,14.503040572559073,14.7138090133667,7522068
2005-10-03,14.572083167093979,14.97181670671811,14.572083167093979,14.910039901733398,1201200
2005-10-04,14.935476150799103,15.171680869012324,14.60842192851883,14.773765563964844,2886000
2005-10-05,14.826460954790177,15.193488763949286,14.826460954790177,15.024510383605957,4384068
2005-10-06,15.10990534585062,15.604119715162934,14.86461468545359,15.427873611450195,6365028
2005-10-07,15.413341291389093,15.480569337775906,15.009974676552316,15.124444007873535,4909488
2005-10-10,15.15351170634996,15.224372786345874,14.826457496860392,14.864614486694336,1405320
2005-10-11,15.008156015769712,15.117174106264331,14.701090168592856,14.979084968566895,1083816
2005-10-13,14.989987400290126,14.989987400290126,14.539379515994428,14.840995788574219,723432
2005-10-14,14.964550878400507,14.964550878400507,14.392205848479572,14.47942066192627,3281220
2005-10-17,14.42673062951714,14.666570160332784,14.42673062951714,14.566637992858887,2205048
2005-10-18,14.642943956411496,14.79011735582119,14.285000509656216,14.66474723815918,5937360
2005-10-19,14.477602677155687,14.677468620890233,13.627261242901806,14.266834259033203,6834960
2005-10-20,14.535746015536942,14.535746015536942,14.099673618435993,14.334063529968262,3477048
2005-10-21,14.426725455830443,14.606606287047,14.290452854977246,14.379484176635742,5026428
2005-10-24,14.4848694551978,14.853713745991536,14.246846530754542,14.744695663452148,4150344
2005-10-25,14.853715359565685,15.079019310389821,14.58662136102628,14.682920455932617,1334064
2005-10-26,14.71743696755513,14.7192534914864,14.444891838526331,14.612051963806152,5031432
2005-10-27,14.535741187077283,14.644759250139073,13.812588257231903,13.994285583496094,10176576
2005-10-28,14.008826736002217,14.168719183155485,13.303842922632006,13.796241760253906,10755468
2005-10-31,13.699938612879583,13.699938612879583,13.19118784380919,13.358348846435547,7548900
2005-11-02,13.663599670298673,13.845297036293248,13.520059300112676,13.745363235473633,6154800
2005-11-04,13.745363235473633,13.745363235473633,13.745363235473633,13.745363235473633,0
2005-11-07,13.69994082753608,14.2232272035807,13.665418540425625,14.12511157989502,6282540
2005-11-08,14.223224937310702,14.695637733261758,14.172350608853463,14.361315727233887,9886104
2005-11-09,14.426725096614275,14.672015772042448,14.354045823474271,14.508488655090332,4660080
2005-11-10,14.553915602797048,15.255265454355122,14.553915602797048,15.149880409240723,6034656
2005-11-11,15.255264919816314,15.931176748734233,15.255264919816314,15.809439659118652,8442156
2005-11-14,15.84395754997448,16.243690992425798,15.591399154391597,15.823970794677734,4856808
2005-11-16,15.880301411190661,16.240061457731382,15.698605695006387,15.998405456542969,2875236
2005-11-17,15.916638691930668,16.203719396311488,15.916638691930668,15.978415489196777,3806484
2005-11-18,16.025658715932938,16.247327937964133,15.776733308792018,15.900288581848145,7000824
2005-11-21,15.978420345094634,16.06200044971075,15.809441947534529,15.894840240478516,5469516
2005-11-22,15.809437405076455,15.809437405076455,15.335208113260286,15.567781448364258,2040924
2005-11-23,15.589586351872727,15.589586351872727,15.048128969010165,15.357014656066895,4276044
2005-11-24,15.549613719431399,15.680435097854998,15.342480008884374,15.440595626831055,2963100
2005-11-25,15.335208436089905,15.625923863477016,15.335208436089905,15.553244590759277,881772
2005-11-28,15.762199067250211,16.134678114247247,15.707690019566945,15.813075065612793,5588880
2005-11-29,15.813071633749802,16.09470109783079,15.75311136161438,15.827607154846191,3768768
2005-11-30,15.873028019328403,16.534402384693454,15.862125549433733,15.952973365783691,7963464
2005-12-01,15.989316362084045,16.15284347258366,15.774914926832544,16.116504669189453,2689800
2005-12-02,16.134677605954263,16.280034507369074,15.889386899106986,15.960247993469238,3677724
2005-12-05,15.945707225223625,15.989313782260899,15.228005577213166,15.277063369750977,3042900
2005-12-06,15.2770681107538,15.2770681107538,14.790119755303055,14.88278579711914,5079984
2005-12-07,14.928207645210636,15.042676949993751,14.628407956412993,14.702903747558594,7165248
2005-12-08,14.859167021699948,15.117175077426062,14.582987065078598,15.049948692321777,7805160
2005-12-09,14.899137047457208,15.08083440873779,14.755598344479198,14.85916519165039,2910288
2005-12-12,14.790122302853314,15.117176628913722,14.753783487785821,14.821011543273926,6768120
2005-12-13,14.8046582330383,15.006340718862605,14.719259945538507,14.9027738571167,5448636
2005-12-14,15.006339349315558,15.262532524949393,14.975451777825596,15.03722858428955,5123388
2005-12-15,15.153513685946812,15.257080533118005,14.799204912714243,14.85916519165039,2059956
2005-12-16,14.862800625286269,15.280702793450411,14.862800625286269,15.215292930603027,5423664
2005-12-19,15.080832574572252,15.58958412619198,15.080832574572252,15.28978443145752,4010928
2005-12-20,15.335205890950682,15.4987329798126,15.189849033123501,15.24435806274414,2488776
2005-12-21,15.409706930950058,15.480568020580257,15.229826093183926,15.320673942565918,4251264
2005-12-22,15.335204877685435,15.569594687657146,15.046307705178199,15.482379913330078,6157596
2005-12-23,15.56959895781225,15.913005250521895,15.284334754944531,15.306138038635254,3002604
2005-12-26,15.913007590653466,15.913007590653466,14.844629897855665,15.075385093688965,1354476
2005-12-27,15.075383132372039,15.549612462235434,14.935477478704565,15.486019134521484,2446812
2005-12-28,15.486020177803885,16.025659396203732,15.449679705104302,15.905738830566406,6988920
2005-12-29,15.62592468247925,16.061997014673867,15.444227322903512,15.94025993347168,7132992
2005-12-30,15.807623828147642,15.98931954476912,15.625926448042042,15.813075065612793,1272780
2006-01-02,15.813071699211207,16.098334213005312,15.484199294979883,15.965696334838867,1734660
2006-01-03,15.989316455761482,16.114688239302648,15.862129811394711,15.991134643554688,2084460
2006-01-04,15.994774207822514,16.53441356276418,15.989322969189876,16.43266487121582,9250944
2006-01-05,16.425390071311774,16.86146240353216,16.18009938443781,16.74517822265625,7807788
2006-01-06,16.498074829205922,16.970486124905168,16.20735928997628,16.906892776489258,5633712
2006-01-09,16.716104179870978,17.07949720655824,16.53440683478545,16.95231056213379,6222252
2006-01-10,16.934140976827884,16.934140976827884,16.534407467731228,16.705204010009766,1271100
2006-01-12,16.64342691058947,16.750628473525286,16.11650670900577,16.278217315673828,2544252
2006-01-13,16.352710983981975,16.461729057208522,16.105603794930815,16.163745880126953,1694304
2006-01-16,16.161931335319906,16.4072220301224,15.98931825591401,16.080167770385742,1746876
2006-01-17,16.13467400262887,16.13467400262887,15.69860173228755,15.771279335021973,713880
2006-01-18,15.698604045406645,17.119472181769375,15.444227407903815,15.927542686462402,1099248
2006-01-19,15.843959561825121,15.989316439590336,15.553244142810895,15.585949897766113,2121192
2006-01-20,15.807620685949622,16.098334440150307,15.553244071669285,15.967513084411621,5615568
2006-01-23,15.916639688516291,17.04497748251357,15.691335767294667,15.78763484954834,4279116
2006-01-24,15.916642686051603,15.916642686051603,15.698606484872814,15.734945297241211,1315644
2006-01-25,15.91663955252981,15.91663955252981,15.29886988298266,15.404254913330078,1820472
2006-01-27,15.622290422490503,15.971147928505117,15.189851172729831,15.651361465454102,2251860
2006-01-30,15.625926118178272,15.625926118178272,15.126260412790982,15.286152839660645,881916
2006-01-31,15.153512164966429,15.255262477452654,14.973633009696671,15.05357837677002,1293660
2006-02-01,15.053580822663733,15.117174154493798,14.535744891162206,15.044496536254883,4672536
2006-02-02,15.044497881336447,15.883936923177945,14.826461680157657,15.734945297241211,3894348
2006-02-03,15.91664033450497,16.207354117470096,15.51690680357298,15.79853630065918,7915344
2006-02-06,15.625919335978846,16.09833031305684,15.524169049048966,16.0129337310791,1088304
2006-02-07,16.061995183430074,16.098333985808626,15.662261703331033,15.963879585266113,2208348
2006-02-08,16.014753681061798,16.014753681061798,15.444225342663898,15.551426887512207,5286420
2006-02-10,15.516910303351272,15.989321554833072,15.444231009475484,15.765835762023926,3688896
2006-02-13,15.525989483561709,16.20371939252269,15.525989483561709,16.12740707397461,1530828
2006-02-14,16.171011314478363,16.40358294877365,15.992948708954893,16.154659271240234,4108956
2006-02-15,16.203719893339862,16.439926280416653,16.061996061093783,16.345443725585938,4991076
2006-02-16,16.46173088562644,16.716105863580758,16.399954081502052,16.545310974121094,9863124
2006-02-17,16.512606860002563,16.639795193385993,16.071083237734904,16.11832618713379,1540536
2006-02-20,16.13467737565733,16.498070455749524,15.716773586893058,15.994770050048828,3793992
2006-02-21,15.982051277343082,16.171014730447475,15.7349424081569,15.996586799621582,3437904
2006-02-22,15.845780903010693,16.309107810543356,15.845780903010693,16.196455001831055,7977468
2006-02-23,16.309103588065366,16.352710149737856,16.067445984216825,16.21825408935547,7374120
2006-02-24,16.352711589005928,16.389050393597994,16.10196967861107,16.329090118408203,4923228
2006-02-27,16.10196957587086,16.42538909338624,16.10196957587086,16.309104919433594,5366064
2006-02-28,16.425388864342423,16.67794895744646,15.200753707900294,15.825789451599121,9413928
2006-03-01,15.444227322903512,16.01839044684798,15.335209239854857,15.94025993347168,7246716
2006-03-02,15.952972395202453,15.952972395202453,15.407882203299371,15.487829208374023,2811828
2006-03-03,15.473296801421474,15.952975601304924,15.164412851760432,15.447858810424805,4048980
2006-03-06,15.436963755819436,15.660449531920296,15.40789104235206,15.442413330078125,1340244
2006-03-07,15.444226361627972,15.578682432614915,15.153512600582046,15.318856239318848,2879904
2006-03-08,15.444224373179603,15.553242435406677,15.189849449144305,15.253442764282227,5234004
2006-03-09,15.335209379632149,15.51690674086402,15.12444263640199,15.224374771118164,2266020
2006-03-10,15.31340294521583,15.335206224842091,15.026322271427704,15.079014778137207,1830708
2006-03-13,15.326126169018588,15.326126169018588,14.971817371023912,15.099005699157715,3783756
2006-03-14,15.153515194830078,15.153515194830078,14.848264196338116,14.959098815917969,3744420
2006-03-16,15.08083588127512,15.353381118066142,14.935478976147946,15.071751594543457,3711036
2006-03-17,14.964550971984863,15.115359124093377,14.89913944561972,14.964550971984863,2141184
2006-03-20,15.11717359129227,15.251629675251081,14.980900982816173,15.202571868896484,1204524
2006-03-21,15.251632320040693,15.367918188539859,15.135346451541526,15.20075798034668,827136
2006-03-22,15.208020377208825,15.564145619865615,15.084466789490499,15.518722534179688,1420884
2006-03-23,15.564145273484385,16.06199432514442,15.564145273484385,15.947525024414062,4685616
2006-03-24,15.80762024001248,16.043824950701666,15.698602169391703,15.814888000488281,1414932
2006-03-27,15.951162283008198,15.951162283008198,15.516906478648869,15.556879997253418,1505736
2006-03-28,15.66226124544976,15.716770279165905,15.153511373088207,15.251626968383789,4073616
2006-03-29,15.262535328250923,15.31340966971907,14.030630358345231,15.157150268554688,2349900
2006-03-30,15.226192474365234,15.40788984966368,15.009974477497089,15.226192474365234,2702712
2006-03-31,15.22801011376108,15.549613142298806,15.049947457587287,15.455130577087402,2021712
2006-04-03,15.516912218137437,15.952984708234832,15.44968415411615,15.898475646972656,877452
2006-04-04,15.843962530918834,16.879634429850682,15.843962530918834,16.656147003173828,5556864
2006-04-05,16.679764526644295,16.861460198991143,16.507151475385953,16.71428680419922,4247772
2006-04-07,16.46173316043387,17.224859863235437,16.389053872338987,16.55984878540039,2856228
2006-04-10,17.077682008754362,17.077682008754362,16.07108126709737,16.53077507019043,1100316
2006-04-12,16.071080699893386,17.043159125247502,15.847594968781946,16.69430160522461,3547116
2006-04-13,16.712473810721566,16.7161068599245,16.134677591308957,16.359981536865234,1101420
2006-04-17,16.28003192371235,16.712471173606083,16.072898247307254,16.612537384033203,859428
2006-04-18,16.534413463023494,16.570753944698883,16.181922767860392,16.307292938232422,639780
2006-04-19,16.35271545971436,16.46173356277912,15.564150737283448,15.682254791259766,4859064
2006-04-20,15.564143125993256,15.80761721403489,15.55324065562469,15.611384391784668,2547864
2006-04-21,15.807619746919567,15.978414607998866,15.44422508052999,15.518722534179688,5419836
2006-04-24,15.803984569041571,15.865761361079125,15.409704012574087,15.778548240661621,2091384
2006-04-25,15.80762417641599,17.126743824807125,15.44604759638312,15.545981407165527,2402004
