Date,Open,High,Low,Close,Volume
2005-02-25,54.42686836638929,54.42686836638929,52.203710603709254,52.658077239990234,294510
2005-02-28,52.64183873123489,55.17332153320312,50.95418518066406,54.767635345458984,570068
2005-03-01,55.01102850870773,56.146949451365415,53.71283314567038,54.47552490234375,456570
2005-03-02,55.07595069142668,55.09217912785897,53.94002947229556,54.183441162109375,242964
2005-03-03,54.686493446654445,56.47151252058085,54.069852474732926,56.179420471191406,404934
2005-03-04,56.17941496254318,61.61560888191177,56.17941496254318,59.424903869628906,1891382
2005-03-07,59.554733758060145,62.08621661941979,58.87317896577037,60.54460906982422,1131020
2005-03-08,60.544600096841144,60.85292057062095,58.46748410336327,59.181495666503906,374686
2005-03-09,59.39245601977049,61.63184172487231,58.7758150146624,59.78191375732422,688076
2005-03-10,60.04155300476613,60.04155300476613,58.11048783100353,58.272762298583984,232008
2005-03-11,57.802163826500475,60.7068756295326,57.802163826500475,59.019222259521484,517554
2005-03-14,59.132811179302436,59.32754250872006,56.79605998740804,57.3802490234375,322678
2005-03-15,57.769695566081545,58.094244417576384,56.79604901159703,57.00700378417969,139222
2005-03-16,57.088148977991224,57.72102328866013,54.84876357049916,55.07594680786133,180044
2005-03-17,55.15708534474792,59.392449540101445,54.84876487583139,58.22407150268555,998146
2005-03-18,58.4188027162563,61.17746840007951,57.47761287560592,59.34376907348633,1046628
2005-03-21,59.71698772691118,60.04153657325308,57.60742022568877,58.17538070678711,443020
2005-03-22,58.353902598487736,59.52227585512305,56.17942560910001,56.650020599365234,304466
2005-03-23,56.53642582849044,57.915758859377206,56.146968080802495,56.55265426635742,307580
2005-03-24,57.05568627692899,58.25651597795208,56.17940541143766,56.8447265625,237552
2005-03-28,57.38024864333198,59.002993203651194,56.63378515514047,57.639888763427734,219986
2005-03-29,58.061815053585555,58.873187566644184,56.34170928768111,56.974578857421875,566972
2005-03-30,57.08816592973185,59.392465762613824,56.30925032684972,58.32145309448242,309498
2005-03-31,58.32143570878547,60.333637876578045,58.32143570878547,59.6520881652832,344306
2005-04-01,58.418806269021324,63.108537226284156,50.80813499830742,62.29716491699219,891500
2005-04-04,62.47567265363305,64.26069187230829,61.66430028150795,62.24848937988281,559560
2005-04-05,62.63795298049884,63.28705093884598,62.15112951173849,62.70286178588867,329778
2005-04-06,62.913801805892064,65.55887317333294,62.80020771801942,64.61768341064453,751292
2005-04-07,65.29924520106053,66.37025768470592,62.52435079641414,63.076087951660156,624400
2005-04-08,62.93002901599854,63.773858127325695,61.37219827543017,61.94015884399414,292950
2005-04-11,62.08620596540475,62.21602354536221,59.39244908738996,60.77178192138672,219402
2005-04-12,61.2748181268587,62.15109894927616,61.01517808075153,61.42086410522461,157848
2005-04-13,62.037524169742476,62.118661399863626,60.009093416713704,60.6419677734375,133126
2005-04-15,60.85292320677688,60.85292320677688,57.299113481945824,58.09425735473633,175242
2005-04-18,57.76969603642116,59.00298267258701,56.796049474009564,58.25651931762695,167620
2005-04-19,59.19772604573927,60.04155529016632,53.56680477769858,55.41673278808594,298380
2005-04-20,56.11451036183742,58.38635296680612,54.118536339790175,57.46139144897461,1228918
2005-04-21,57.445159738093686,57.574977327233846,55.28691136724119,55.80618667602539,521330
2005-04-22,56.56887263431061,57.08814788804955,55.497860304653386,55.74127197265625,339650
2005-04-25,56.21187501786273,58.64599205055503,55.49786834538442,57.89952850341797,476504
2005-04-26,58.25652111014247,59.68453413139618,58.09424667808079,59.08412170410156,471918
2005-04-27,59.06790384372255,59.06790384372255,56.877198618749325,57.73725128173828,264104
2005-04-28,57.85083975992261,58.337663095910735,56.828512735236764,57.13683319091797,109242
2005-04-29,56.7960590296398,57.3802480558179,55.8224123034174,56.1469612121582,114018
2005-05-02,57.088160774235234,57.088160774235234,55.09218662696107,55.465415954589844,192608
2005-05-03,55.952228813935385,57.737247777807404,55.36804475117405,56.812286376953125,221444
2005-05-04,57.70479339475359,57.70479339475359,56.47150662738899,56.8934211730957,195674
2005-05-05,57.12062116510785,57.769719132893165,56.650026128908394,56.86098098754883,205792
2005-05-06,57.120608897691355,58.27275853351561,56.16319059127133,57.76970672607422,263582
2005-05-09,57.834628006999885,59.71701310622806,57.6074447084537,59.1328239440918,390950
2005-05-10,59.35997752159758,59.376205953130686,58.12669596063353,58.46746826171875,258292
2005-05-11,58.38633963201241,58.67843658584528,57.169281371598956,57.41269302368164,121186
2005-05-12,57.931979442812505,60.59327946878837,57.47761295748367,59.116580963134766,701200
2005-05-13,59.3924663138226,60.26874761325374,58.61355070371152,58.80827713012695,266810
2005-05-16,59.23017857229046,59.506047138311104,58.25653180123911,58.48371505737305,121496
2005-05-17,58.97053740785294,59.03544620100571,57.23420366795482,57.47761535644531,126790
2005-05-18,58.09426311876199,58.09426311876199,56.552655577900985,56.74738693237305,129942
2005-05-19,57.25043385234844,58.09426311876199,56.56888401614433,56.74738693237305,115504
2005-05-20,56.99079798963454,57.299118503792855,56.47151768520284,56.650020599365234,83488
2005-05-23,57.12059646034359,57.234190536466166,56.63377319505657,56.925865173339844,96746
2005-05-24,57.445146714586706,57.73723870004307,56.84472935843227,57.00700378417969,88072
2005-05-25,57.153049195689626,60.2849433285023,56.79604351272087,58.727108001708984,408652
2005-05-26,59.06789233684285,59.716990054830134,58.58106904835239,59.52225875854492,256224
2005-05-27,60.04154829634601,61.33974393518592,58.824489884933584,59.181495666503906,346476
2005-05-30,59.68454745512409,60.33364532827269,58.58108305166098,59.29508972167969,151076
2005-05-31,59.668318655297824,60.33363995423463,58.98676396830973,59.83059310913086,110438
2005-06-01,60.36609619117527,60.52837064330208,59.23017502628756,59.619632720947266,108360
2005-06-02,60.04155194458048,60.04155194458048,58.46748765595472,58.710899353027344,59458
2005-06-03,58.92185348802022,60.36609509528537,58.418801705114866,59.89550018310547,109832
2005-06-06,64.90978467680071,65.81852265272063,62.39453052057468,62.80021667480469,438920
2005-06-07,63.18966210050135,63.18966210050135,61.98883230801572,62.42697525024414,170552
2005-06-08,63.09230729016456,64.26068536866605,62.394529101646704,62.832672119140625,193184
2005-06-09,63.57913069828266,64.52032552653148,62.800215280346045,63.49799346923828,211216
2005-06-10,63.287043590026144,63.936141473000774,62.005076261596024,62.55680847167969,124552
2005-06-13,62.15110744632136,63.22211968779911,60.723094425832805,61.79410171508789,94500
2005-06-14,61.696744436221074,62.767751784819346,60.8529153623079,61.66428756713867,112556
2005-06-15,62.26470096653275,63.9036687528782,61.50200916225948,63.0922966003418,178586
2005-06-16,63.254574007355224,63.61157975215954,61.11255439519785,61.437103271484375,202616
2005-06-17,61.66428995526207,61.89147319096841,60.203819930005864,60.804237365722656,107448
2005-06-20,62.31339822508106,62.800221648714505,60.04155558145832,61.859031677246094,208236
2005-06-21,61.664301393903585,62.89758841222646,60.69065452978931,61.69675827026367,268074
2005-06-22,61.988828084762936,62.28092005820014,61.177455989412636,61.56691360473633,138256
2005-06-23,61.66428056931654,61.842783424566925,60.268719544934896,61.25859451293945,80962
2005-06-24,61.33975041676901,61.98884830477714,59.684548821458705,61.518253326416016,80006
2005-06-27,61.583170837786035,61.89149138776746,59.76569451333045,60.22006607055664,63614
2005-06-28,60.366103505700586,60.78801812279811,59.58718802200045,59.87928009033203,101272
2005-06-29,59.717014417712576,60.69066139191441,59.58719680204217,60.463478088378906,69716
2005-06-30,60.690648554072524,61.01519747682158,60.36609963132348,60.6581916809082,68384
2005-07-01,60.366099905460445,61.631838729040346,57.12061066323139,61.01519775390625,89778
2005-07-04,61.58316139328792,62.962494388921506,61.17747521810156,62.19980239868164,136074
2005-07-05,62.670390092256056,65.68869068477976,62.49188721956782,63.22212219238281,955974
2005-07-06,68.09037789959426,68.09037789959426,64.19579008782213,65.31548309326172,640050
2005-07-07,65.78606761830066,68.95041970974255,64.58523755865977,65.93211364746094,1524856
2005-07-08,67.68338697542993,68.9843521642153,66.09888181128825,67.98361206054688,573194
2005-07-11,67.98362654461164,68.96768683820304,66.04886091397437,66.5992660522461,190388
2005-07-12,66.18230221263649,67.38319283380514,64.71455153345642,66.19898223876953,185768
2005-07-13,66.71602815867456,72.55368062255857,65.71528773629444,71.3194351196289,1515676
2005-07-14,71.78644196929577,74.85537810502224,68.38392570816363,68.91765594482422,887474
2005-07-15,69.38468010237798,70.71900087357756,68.7175197167782,69.76829528808594,387226
2005-07-18,71.38615227314217,72.52032274988137,70.05183166990588,70.73567199707031,435208
2005-07-19,70.73566269976098,73.38762353212056,69.71824235551452,72.68710327148438,504170
2005-07-20,73.38762257108691,75.30570816101304,71.8197971068921,72.42024230957031,975034
2005-07-21,72.38687140886174,73.92134168671963,70.38539109340934,71.71971130371094,373636
2005-07-22,71.05256667336167,72.5536772368834,69.38466604722642,69.81832122802734,732386
2005-07-25,68.95101152609968,71.63633257787443,67.51661595589434,67.81684112548828,264384
2005-07-26,67.88355293060442,68.38392309962607,66.53255245624024,67.44989776611328,224194
2005-07-27,67.8835601483989,68.31721535899892,66.79942466691342,67.31647491455078,98484
2005-07-28,134.63294982910156,134.63294982910156,134.63294982910156,134.63294982910156,0
2005-07-29,66.88281399328734,68.03366438813367,66.41580386176463,67.39986419677734,123484
2005-08-01,67.54997143811639,70.6189073940893,66.59926610038336,69.75160217285156,332042
2005-08-02,70.68564215143093,71.66970781077413,69.0511012118956,70.85243225097656,287008
2005-08-03,73.02067925640517,73.02067925640517,68.50067313421923,69.25122833251953,197838
2005-08-04,69.95175774410289,70.05183280897872,68.78422719728658,69.20120239257812,150474
2005-08-05,69.61815597277582,70.55218113823793,68.83424590303422,69.1511459350586,149092
2005-08-08,69.38466428956016,70.05182452311362,67.33314860739472,68.50067901611328,157182
2005-08-09,68.71751760459807,70.1352333804211,67.71677705695829,69.21788787841797,148986
2005-08-10,68.71752281642884,71.55295458312614,68.71752281642884,70.93582916259766,343838
2005-08-11,72.05330356017876,72.35352362233476,70.08518295264824,71.01920318603516,139490
2005-08-12,72.05332164477714,72.05332164477714,69.38468010237798,69.76829528808594,96102
2005-08-16,69.71823641919448,72.3868770476804,69.21786630135338,71.0692367553711,295732
2005-08-17,71.03587349656914,73.55440399372492,70.38539339082067,72.2701187133789,433978
2005-08-18,73.35427126875783,74.02143155347605,71.05257032249153,71.78644561767578,415266
2005-08-19,72.3368503161075,72.38688529758285,70.75234476235856,71.20267486572266,109294
2005-08-22,71.68635684669162,72.55366708696077,70.45211157402251,71.0692367553711,162424
2005-08-23,71.31941827820138,71.65299834022288,70.05181302451413,70.8023681640625,157500
2005-08-24,70.18525469014152,71.71972526674378,64.26420760416616,70.53551483154297,150244
2005-08-25,71.46954525330469,74.03811132258218,69.83500459740874,72.45360565185547,344584
2005-08-26,73.05405514317808,74.33834079700365,71.7864495153819,72.1867446899414,409572
2005-08-29,72.22010057101734,73.92136132717762,70.3854097943864,72.45360565185547,233490
2005-08-30,72.87058024201568,75.87280148870916,72.13670495527417,72.65375518798828,490882
2005-08-31,73.03738470751415,77.35724733484035,72.73716455968065,75.68934631347656,883678
2005-09-01,74.72194826904565,76.75678907488386,74.72194826904565,75.80608367919922,331508
2005-09-02,75.80608482868094,76.28977500100119,73.38762887705086,73.93803405761719,295320
2005-09-05,74.35500736101655,74.72194753223097,72.7204667947605,72.95397186279297,113786
2005-09-06,72.8038675687269,73.95471806555318,72.2534623585145,72.8705825805664,54990
2005-09-08,68.41728294700535,74.02142475165094,68.41728294700535,73.07072448730469,78964
2005-09-09,72.05330816954357,73.05404856078724,72.05330816954357,72.23677825927734,72696
2005-09-12,73.3542669161077,73.3542669161077,72.05330647411435,72.38688659667969,61794
2005-09-13,72.08666851296626,74.65523450964142,71.71972833200029,73.60445404052734,368396
2005-09-14,74.2882902456841,74.60519033544894,72.13669953198438,72.63706970214844,167790
2005-09-15,72.60371470299795,73.8880002650614,72.52031966883874,73.08740997314453,84390
2005-09-16,74.02143539300272,77.39059704160138,73.25420509780338,74.67192077636719,453466
2005-09-19,75.32237667199308,76.13964678043693,73.42097139581027,73.72119140625,198410
2005-09-20,73.72121447123376,75.0555350951475,72.7871890164883,74.52180480957031,199598
2005-09-21,73.73789472279958,74.05479485394348,69.71825281294679,72.15338897705078,256188
2005-09-22,71.7197227053573,71.7197227053573,62.04589964277422,63.7304801940918,545316
2005-09-23,66.68265922705308,66.69933924987693,63.71379840542923,65.28162384033203,148782
2005-09-26,65.04813279255782,67.5833441066385,64.71455262439086,67.38319396972656,116968
2005-09-27,68.0503470101098,69.13448244041793,66.4158063973491,66.94953155517578,155988
2005-09-28,67.61669187910309,68.36724717766498,66.79942157200814,67.51661682128906,63614
2005-09-29,68.05034695366594,69.21787741610629,66.79942145819415,67.8501968383789,88828
2005-09-30,67.49993793317023,68.55071325360085,65.41506222594391,67.11631774902344,143878
2005-10-03,66.93286416235337,69.06778046665553,66.93286416235337,68.7675552368164,188892
2005-10-04,69.2012025323955,69.56814274100513,68.38393216597868,68.86762237548828,124888
2005-10-05,68.9843854178163,69.2846055576256,67.98364483174555,68.7675552368164,98722
2005-10-06,68.05034308386654,68.38392319702274,64.71454195230444,67.11631774902344,91860
2005-10-07,68.38394064122666,68.38394064122666,66.4158195075643,67.1997299194336,59202
2005-10-10,67.95029730105448,67.95029730105448,66.41583117359194,66.69937133789062,36304
2005-10-11,67.38318963193628,68.71751021870729,66.38244919185802,67.41654968261719,112752
2005-10-13,68.21714613558966,68.21714613558966,66.21566507537676,67.23308563232422,112668
2005-10-14,67.04960637634237,67.04960637634237,65.73196587600708,66.14894104003906,88284
2005-10-17,66.1489489570465,67.38319457229552,65.38171354539566,67.18304443359375,158026
2005-10-18,66.71604279480535,68.7175240786495,66.71604279480535,66.99958801269531,113044
2005-10-19,67.04960887163507,67.04960887163507,60.311290988113385,66.03218841552734,81572
2005-10-20,67.04960974561517,67.21639981960924,66.04886930165077,66.7493896484375,118020
2005-10-21,64.7312202018993,66.04886059474845,64.04737997066516,64.89801025390625,54042
2005-10-24,65.94879517736418,65.94879517736418,64.11410433733113,64.4143295288086,48732
2005-10-25,64.3809610991233,65.04812131776706,63.346860724214054,63.930625915527344,321214
2005-10-26,64.53107752331226,66.04886818909783,64.04738733488276,64.66451263427734,68506
2005-10-27,65.79865983033616,65.9988098810401,62.079244593301446,62.99658966064453,51806
2005-10-28,62.39616682121483,63.380227225927364,60.77830109022559,61.84575653076172,64808
2005-10-31,61.97918020570985,62.04589520405268,61.095189935076114,61.678955078125,38350
2005-11-02,63.38021589190404,68.71749723016964,62.629660703710435,68.20044708251953,279926
2005-11-04,68.20044708251953,68.20044708251953,68.20044708251953,68.20044708251953,0
2005-11-07,67.54997657318074,67.71676663879354,65.74864590057413,66.14894104003906,61344
2005-11-08,67.28310169974526,67.68339678120073,66.08221645537887,66.39911651611328,110708
2005-11-09,66.38245642102947,67.04961678706997,65.04813568894848,65.69861602783203,61092
2005-11-10,66.71603582276381,67.21640609143454,65.54850519586545,66.23234558105469,129672
2005-11-11,66.38245076515234,67.0162510228783,65.38171030135608,66.01551055908203,115852
2005-11-14,67.04960236650221,67.3498224306393,65.44841681437107,66.64930725097656,98030
2005-11-16,66.9828838942776,68.05033917708903,66.38243870706233,67.2831039428711,154846
2005-11-17,67.38319866058514,67.41655871573595,66.38245808641803,66.68267822265625,63334
2005-11-18,67.21639455220678,69.01772517417007,66.7327043935341,68.4339599609375,272976
2005-11-21,68.58406695655077,70.05181728265224,68.05033678886218,68.30052185058594,257202
2005-11-22,68.66746639996133,68.66746639996133,66.79941578275918,67.03292083740234,135916
2005-11-23,67.71676915891503,67.71676915891503,65.71528829707518,66.03218841552734,98080
2005-11-24,67.2831149638087,68.05035032369938,65.74864933405648,66.41580963134766,99946
2005-11-25,67.61670079951988,69.51810678871622,66.71603534042998,67.23308563232422,313756
2005-11-28,68.95100817417367,70.28532862298216,68.38392300143576,68.68414306640625,526186
2005-11-29,68.96768743028927,68.96768743028927,67.43321689522428,67.7501220703125,130496
2005-11-30,68.21714235204657,69.71825306394979,67.21640187744441,67.63337707519531,313804
2005-12-01,67.96695109876144,67.96695109876144,66.21565542627802,67.249755859375,176922
2005-12-02,67.86687187293734,69.0010472927898,67.383181734925,68.41728210449219,232450
2005-12-05,68.86761250050775,71.71972345110386,68.86761250050775,71.01920318603516,572742
2005-12-06,71.38613710972096,73.55440762940874,71.05255702976899,72.20340728759766,1238512
2005-12-07,72.70377478555656,72.85388479811581,70.4687893484859,71.7530746459961,305892
2005-12-08,71.58629577302204,73.93803154650668,71.05256554512233,72.5870361328125,437162
2005-12-09,73.35427549955538,74.38837603652327,71.88652482453257,73.67118072509766,256514
2005-12-12,73.47103838017391,74.38838392181059,72.83723804196416,73.33760833740234,195094
2005-12-13,73.63781402221176,73.9547141291034,71.05256800331192,71.56961822509766,162614
2005-12-14,72.3868885291957,73.38762892360855,71.21935806904739,71.56961822509766,147274
2005-12-15,72.20340698646639,72.68709708237384,70.38539657631597,71.0692367553711,180420
2005-12-16,71.05256250806383,73.78791835656575,70.38540229672051,72.78717803955078,202450
2005-12-19,73.70452504206138,76.3231309684169,72.9873298342206,73.53773498535156,403946
2005-12-20,73.72121094061588,74.02143103060679,70.88577975059219,71.08592987060547,157480
2005-12-21,72.03660810093362,72.5369781573282,69.98509290572683,70.3520278930664,213454
2005-12-22,70.71899055558603,71.98659612128631,70.13522530335833,70.78570556640625,105532
2005-12-23,71.36946754509866,71.55293763396074,69.5848169098773,69.85167694091797,95742
2005-12-26,70.21863095056759,70.21863095056759,67.04961910244221,67.16637420654297,81558
2005-12-27,67.04960347212304,68.70082403216213,66.73270337919088,68.50067901611328,68184
2005-12-28,68.45063335338997,69.05107853254822,66.71601790584369,67.91690826416016,93794
2005-12-29,68.45064322822391,68.86761840028915,67.56665789945718,67.90023803710938,49726
2005-12-30,68.36724231676087,69.38466266714539,67.90023220020495,68.31720733642578,73684
2006-01-02,69.01770598029802,69.71822607737346,66.94951081801776,67.26641082763672,184702
2006-01-03,68.26715035397785,69.05106545188211,68.05032537286932,68.8008804321289,100030
2006-01-04,69.31795464057187,72.55368100533263,68.58407934496053,72.35353088378906,621338
2006-01-05,72.88724980460351,73.72120003120081,71.1359543287492,71.51956939697266,254610
2006-01-06,71.9198789643727,72.05330898203157,70.38540831115121,71.36946868896484,98178
2006-01-09,72.0032561525197,72.0032561525197,71.06923099031114,71.4862060546875,60748
2006-01-10,72.35351899959116,73.35425926287749,70.40207854019971,70.81905364990234,111472
2006-01-12,70.38539263898959,71.71971287859128,69.90170257013952,70.33535766601562,73950
2006-01-13,70.71899110832024,71.53626144982096,69.71825066810817,70.01847076416016,59996
2006-01-16,70.51883165935364,70.61890670814745,68.71750114117876,68.934326171875,77470
2006-01-17,69.21788224010182,69.88504255084979,67.93359660590029,68.4006118774414,69658
2006-01-18,67.54996895924141,68.55070924011906,66.71601872517671,67.61668395996094,52118
2006-01-19,69.01771085997677,69.55144098024874,68.05033074326495,69.1511459350586,44874
2006-01-20,70.01848034290968,70.6522857624347,68.55072953248398,68.96770477294922,96544
2006-01-23,69.05109480876813,69.05109480876813,67.71677413613492,67.95027923583984,34978
2006-01-24,68.68414716869344,69.08444739926752,67.38318668941432,67.8501968383789,66222
2006-01-25,68.38391727471502,68.61742231569622,66.0488566848467,66.29904174804688,173756
2006-01-27,66.66599591087547,67.21640112977258,65.04813012558637,65.44842529296875,188434
2006-01-30,66.04885781761193,66.71601799758781,62.54626687273857,63.43025207519531,227828
2006-01-31,65.01475478447847,65.01475478447847,61.09518889099076,63.313499450683594,197072
2006-02-01,63.38022223538582,63.91395245864263,62.41284193201508,62.81313705444336,91492
2006-02-02,62.42950829040445,63.31349853312013,61.745673216452175,61.92913818359375,68974
2006-02-03,61.71232001347213,61.71232001347213,60.71157968892933,60.99512481689453,85420
2006-02-06,61.26198082482962,64.71453675471349,60.828330784578306,63.063316345214844,272306
2006-02-07,63.64709477703187,64.71455025812918,62.479564231137786,62.9132194519043,103548
2006-02-08,63.046639638554815,64.49771512656467,62.04589932683172,63.997344970703125,83374
2006-02-10,64.63114655975026,66.89949233443366,63.747161300879945,66.64930725097656,255434
2006-02-13,67.04960347212304,70.05182452311362,66.91617346142381,68.50067901611328,291416
2006-02-14,68.71751182497842,68.71751182497842,65.04813012558637,65.44842529296875,91114
2006-02-15,66.61597394448582,66.94955418966605,64.3809873197844,64.53109741210938,66136
2006-02-16,64.58111271317551,65.21491289971888,64.13077751903302,64.44767761230469,30150
2006-02-17,64.98140611956356,64.98140611956356,63.380220581601606,63.697120666503906,44776
2006-02-20,65.03142475600741,65.03142475600741,62.06256457407158,62.99658966064453,51072
2006-02-21,63.380226440429695,63.880596649169924,62.37948602294922,62.5462760925293,51418
2006-02-22,63.31351455136514,63.31351455136514,62.54627917547348,63.08000946044922,50008
2006-02-23,63.046644115985664,63.38022424358347,62.37948386079005,62.56295394897461,37980
2006-02-24,63.146720954962305,63.146720954962305,61.87911541629917,62.246055603027344,37186
2006-02-27,62.713062368230055,63.64708771937964,62.713062368230055,63.280147552490234,52374
2006-02-28,64.28088295530092,65.0481181878297,62.746417580271654,64.58110809326172,479524
2006-03-01,60.945086652401876,65.21491318864088,60.945086652401876,64.34760284423828,160552
2006-03-02,64.98142067035036,66.04887623800923,64.51440536010422,65.69861602783203,83440
2006-03-03,65.69861495768868,68.00032123705444,65.0481346294006,66.3324203491211,291170
2006-03-06,66.38245218270728,67.38319266787373,65.0481315358187,65.39839172363281,68130
2006-03-07,65.39837659982314,65.39837659982314,64.39763634608454,64.73121643066406,38952
2006-03-08,64.86466548469238,64.86466548469238,63.74717492706687,64.33094024658203,58696
2006-03-09,64.04738784167509,64.64783312069662,62.062586996879,63.33019256591797,197242
2006-03-10,64.68118308641087,64.68118308641087,62.7797774246961,63.11335754394531,60844
2006-03-13,64.29756535561684,64.99808561340147,63.380220065199474,63.7304801940918,64996
2006-03-14,64.3142423676803,64.3142423676803,62.71305691773254,63.43025207519531,40732
2006-03-16,64.31426298017423,64.31426298017423,62.37949682015282,62.746437072753906,63986
2006-03-17,63.363551944263264,63.880602223082604,62.396171492301455,63.13004684448242,675840
2006-03-20,63.89727241997528,64.6978626646463,63.38022222069546,63.713802337646484,67526
2006-03-21,64.1808067899779,64.98140205388242,62.813131485436834,63.29682159423828,70120
2006-03-22,63.88058706284013,64.28088215175568,62.612981706250714,63.02995681762695,61574
2006-03-23,62.713071857259244,64.38097270452677,62.54628177253249,63.19676208496094,183106
2006-03-24,63.396906636677954,63.68044670171276,62.46288122650019,62.779781341552734,55182
2006-03-27,63.63041321889361,64.38096855175081,63.38022810794121,63.86391830444336,104792
2006-03-28,64.54775295141692,64.8813330700289,63.41358258414768,64.34760284423828,155812
2006-03-29,63.38021086297026,66.8828014632923,63.38021086297026,65.61519622802734,265582
2006-03-30,66.38243683132713,67.71675716964526,63.73047617692547,64.73121643066406,135372
2006-03-31,64.76457770557637,65.98214818713306,64.06406251361192,64.44767761230469,86744
2006-04-03,65.03144736465563,66.3824479515241,64.41432715882218,65.66525268554688,78280
2006-04-04,66.38244719406254,73.35427001411078,65.04812664744821,70.60223388671875,963376
2006-04-05,71.88650953268676,73.9547050766424,70.75233926052574,71.51956939697266,386112
2006-04-07,72.47029218233268,72.47029218233268,66.94953933179465,67.18304443359375,269038
2006-04-10,67.38318576392682,68.6507912666005,66.71602550883843,67.58333587646484,160016
2006-04-12,68.05036138358886,68.33390659203248,65.38171976070304,65.53182983398438,140186
2006-04-13,65.38170350921706,65.71528362916204,62.71306254965718,63.51365280151367,118522
2006-04-17,64.8146079271221,65.26493796279816,63.76382766382222,64.46434783935547,92816
2006-04-18,65.38169868706314,72.72046078459064,65.13151361555651,71.00252532958984,1312916
2006-04-19,71.85315762533493,72.38688786681607,67.48326099706978,67.81684112548828,290304
2006-04-20,68.85093474504681,68.85093474504681,67.48325930680463,67.96694946289062,150360
2006-04-21,69.33462262149506,69.55144764047809,65.04811649828886,65.96546173095703,333970
2006-04-24,67.06627491647085,71.25270586447266,67.04959489476008,68.45063018798828,614912
2006-04-25,69.1511635533051,70.38540904461242,67.41654785551948,67.90023803710938,466014
2006-04-26,68.05036173197948,74.52181566459691,68.05036173197948,73.75458526611328,970150
2006-04-27,73.75456078672022,76.72342158599298,73.75456078672022,75.70600128173828,921554
2006-04-28,71.80311981386478,82.19413836880287,70.05182420864857,78.62483215332031,887932
2006-05-02,83.57851391358307,87.36464584804988,83.39504379921887,85.0462646484375,1016920
2006-05-03,85.16299274312126,87.2979082414809,81.52696693233302,81.8438720703125,328928
2006-05-04,81.8939179981031,84.06218873939707,78.75826696208941,79.62557220458984,247912
2006-05-05,80.99325583490061,83.19488161857488,79.05849008074168,80.32609558105469,338216
