Date,Open,High,Low,Close,Volume
2018-09-18,72.4316713397438,72.7446143225664,70.08461524733951,70.45445251464844,1152152
2018-09-19,73.79725572831826,74.50848601175086,70.83853514463556,72.17565155029297,2728532
2018-09-21,72.8299889091821,72.8299889091821,62.58827078619046,68.34923553466797,2181577
2018-09-24,68.56258982317594,68.83285533570329,64.72194580032321,65.16291046142578,1089182
2018-09-25,64.92111098261925,68.17854756402662,64.79308929171765,67.3250732421875,1817735
2018-09-26,67.8371428642399,72.3747955710226,67.56687730845839,71.83425903320312,2258685
2018-09-27,71.79158157267547,74.49425320673598,70.66783650039866,71.22259521484375,2250742
2018-09-28,71.12302142616662,71.22259322206278,68.51991623736609,70.01350402832031,1427360
2018-10-01,69.41607352871425,71.06612754429105,66.86986785020375,70.28377532958984,1104280
2018-10-03,69.14580800262375,72.11875076052864,69.06045841641966,70.49714660644531,823102
2018-10-04,69.13157853009972,70.21265155506775,67.99361120875669,68.6763916015625,598872
2018-10-05,68.67639959417629,69.51565160876262,64.2667736759302,64.89265441894531,972577
2018-10-08,65.14868550443732,67.68066871677263,64.89264219727694,66.08750915527344,1049217
2018-10-09,66.64228190460284,66.71340928090734,64.02495398855162,64.75041198730469,577480
2018-10-10,64.86417877898023,69.07466482421596,64.75038479194937,68.1358413696289,1096460
2018-10-11,65.21980577047658,67.56686755063241,64.86419067810483,66.38622283935547,645545
2018-10-12,67.11166488717954,69.67209186499653,67.11166488717954,69.07466125488281,758632
2018-10-15,69.07469027025589,72.48859253263055,69.07469027025589,71.3364028930664,1198660
2018-10-16,71.57820058128915,73.11446028240643,70.83852058737217,71.64932250976562,689660
2018-10-17,71.69202803537098,72.20410937634949,68.27811987130286,68.51993560791016,532790
2018-10-19,68.13585256845222,68.66216137576541,66.04483412881481,67.1685791015625,420552
2018-10-22,67.42464093132504,68.73330220140429,65.8314810030672,68.23544311523438,604640
2018-10-23,67.42461888834517,69.13156686931164,66.7133887541907,67.73755645751953,429960
2018-10-24,68.2781058133351,69.41607315830609,67.46730374090225,68.3207778930664,453487
2018-10-25,67.39617005060735,68.22119419704507,67.06900483510141,67.72333526611328,300152
2018-10-26,67.8513560394731,68.7901796016637,66.57113962455169,67.76600646972656,383270
2018-10-29,67.76602130789635,71.91960903203093,67.70912158227313,71.49286651611328,824397
2018-10-30,70.86696987203203,74.26664903256777,70.72472601622718,72.14718627929688,591692
2018-10-31,71.97650221402915,72.85843166872843,70.6820633206066,72.1187515258789,533795
2018-11-01,72.1472036465251,75.67490529697338,71.52131750730814,75.10591888427734,879980
2018-11-02,75.67491997043444,76.4714945911578,72.71619873272589,73.64080047607422,478692
2018-11-05,73.11447700214005,75.67490499659588,72.36056919437182,75.04901885986328,517062
2018-11-06,75.06322377405323,76.79862691674514,74.69338109138695,75.47573852539062,340942
2018-11-07,76.00207230417962,77.21116167568644,75.84560076583615,76.92667388916016,317132
2018-11-09,76.81286623007561,82.71607941640795,76.25810750883716,80.78153228759766,1600947
2018-11-12,81.08025856830025,81.37897400809236,79.01768950192546,79.9138412475586,486175
2018-11-13,79.94227994358754,88.47704281102557,78.29222600626642,86.3291244506836,8031335
2018-11-14,89.3305276849325,91.49266852287758,87.19683671112239,89.64347076416016,6190860
2018-11-15,86.96924016100506,88.14988506286436,83.92517534712398,84.57950592041016,1627170
2018-11-16,83.64068501678922,86.34336241848031,81.16560652798364,83.86827850341797,1620085
2018-11-19,83.92516925364832,84.20966243806446,80.22677413500696,80.68196105957031,1155425
2018-11-20,80.44013816881552,81.0091245250231,76.4856998145666,77.01200866699219,997317
2018-11-21,77.12579963558808,82.98633458515297,77.12579963558808,79.30216217041016,2559405
2018-11-22,79.65779860116123,80.05608585776483,77.26806420902585,77.6948013305664,839730
2018-11-26,77.92239213423146,81.08025649189698,76.05897216836235,76.74175262451172,1189372
2018-11-27,76.67061715113101,78.3775652772276,76.67061715113101,77.89392852783203,714765
2018-11-28,78.17842219708888,78.44869314560007,75.70334414247081,76.13008117675781,617455
2018-11-29,76.81284596095574,77.92236311065695,75.7460008781647,76.10161590576172,478725
2018-11-30,76.2154402783317,77.6379008545491,75.39041053952249,75.85982513427734,454217
2018-12-03,76.32922393960155,77.53831309472643,76.07318063654475,76.38612365722656,457150
2018-12-04,76.1869816598768,80.35479110330931,75.71756711906936,77.72323608398438,2228680
2018-12-05,77.09735374354868,78.17842124566971,75.98783095639826,76.571044921875,524435
2018-12-06,76.15854138333872,77.8085954526912,76.1300915203534,77.08313751220703,821922
2018-12-07,77.23962250246495,78.23534617540341,76.91245716051871,77.80860900878906,645032
2018-12-10,76.2438725057762,76.81285881565364,74.29510334776766,74.80718994140625,316437
2018-12-11,73.96795218350269,77.86549666687863,73.6976866193615,77.15426635742188,682007
2018-12-12,77.36763017339378,79.61512049716806,77.36763017339378,77.60945129394531,721960
2018-12-13,78.53402941060651,80.79574143409619,77.62365571520907,77.95082092285156,1052380
2018-12-14,77.93661375575405,78.73318817990081,75.98783892238065,76.22966003417969,579780
2018-12-17,76.75597519333459,83.89672829089189,76.74175297442062,81.93373107910156,3426597
2018-12-18,83.07170483666675,84.20967228108887,81.50699485261164,82.10443115234375,2564032
2018-12-19,82.27513100421781,82.28935322433878,80.02764038710183,80.7104263305664,719672
2018-12-20,80.22678271735793,84.4941646613396,79.85693991017575,83.86827850341797,1910715
2018-12-21,83.92517108304328,84.69330106983365,80.22677588378457,81.86260223388672,2955375
2018-12-24,81.16559627557513,82.73030062022053,80.52548797958163,81.00912475585938,814435
2018-12-26,80.51124184756048,81.29359926647837,78.83273844629909,79.60086822509766,1051202
2018-12-27,80.10735141373354,80.72957296674934,79.58642122795608,79.7745361328125,623837
2018-12-28,79.87583152895554,81.26497508111962,79.58642524226325,80.15076446533203,499662
2018-12-31,80.96108640904798,81.03343658772262,79.03653964050646,79.29700469970703,583385
2019-01-01,79.41276923249677,79.67323429114285,78.19726746547002,78.53008270263672,382125
2019-01-02,78.41430862927939,78.93523868431215,77.30009834934026,77.41586303710938,500747
2019-01-03,77.82105166568951,78.03810776015429,75.85309554509026,76.14250183105469,479707
2019-01-04,76.53319717762625,76.93836265376004,74.40606738799266,75.33216857910156,487392
2019-01-07,76.98178079264962,77.30012274455223,74.84018307272952,75.23088073730469,979087
2019-01-08,75.4913471190886,75.80969461959913,74.20349480515617,74.59419250488281,622660
2019-01-09,74.9270022092567,75.39005007341854,74.40607198208315,74.86912536621094,398850
2019-01-10,74.95593097856728,77.99468829389335,74.42053300928207,77.43034362792969,1124115
2019-01-11,78.42878867770948,79.21018382703618,77.27116930090953,77.50269317626953,1211680
2019-01-14,77.37248093086767,77.41588994388631,75.98333179464429,76.25827026367188,278302
2019-01-15,76.47531416811144,77.51717454927413,74.95593812555957,75.4045181274414,544280
2019-01-16,75.24531904399998,76.28717907407453,74.73886237380471,75.14402770996094,532217
2019-01-17,75.21640264711995,76.54766929289168,73.42209369321024,73.71149444580078,922142
2019-01-18,73.94301448722388,74.86911561489359,72.68410361549844,73.55232238769531,455287
2019-01-21,73.56677508390814,74.01535496660198,72.93008586456948,73.04584503173828,312490
2019-01-22,72.78542283585335,73.79834236445701,71.46862910465879,71.59886169433594,443175
2019-01-23,71.77246483765616,72.9300896898477,70.47014515888726,71.1068344116211,415452
2019-01-24,71.32388910708022,71.39623927898742,68.82053562333351,69.15335083007812,552050
2019-01-25,69.2257087430415,76.62001085007914,69.02312603106209,71.19366455078125,3834732
2019-01-28,71.04896863814318,73.13268944217225,69.08101807428835,69.47171020507812,812080
2019-01-29,68.95077097240787,70.06497580945829,67.14198900062344,67.85102844238281,981425
2019-01-30,68.14045096051409,72.62622911551603,68.14045096051409,70.0215835571289,2101477
2019-01-31,70.68720371993616,71.6422404676622,70.09392339968159,70.5425033569336,833027
2019-02-01,70.83190505436626,71.42518533652279,68.28513687732993,69.45722961425781,718865
2019-02-04,69.3993535374743,69.3993535374743,66.27377814312499,66.519775390625,782912
2019-02-05,66.8525934942424,69.0954823946841,66.38954567685956,66.7657699584961,1012345
2019-02-06,67.11307748994568,67.93788199203703,65.85416070678144,66.66449737548828,601000
2019-02-07,66.63552405305961,67.64844302046043,66.21588532771345,66.5487060546875,528570
2019-02-08,66.92494002791544,67.35904664302241,65.85413855868414,66.10013580322266,464197
2019-02-11,66.10012790509705,66.20141925252014,63.683592353803874,63.784889221191406,862070
2019-02-12,64.46500215348094,65.69497746925055,61.35389980881458,61.71565628051758,2516530
2019-02-14,61.09342605109923,61.86034789605334,60.2830896821156,61.19471740722656,604257
2019-02-15,61.353881750480895,61.353881750480895,59.32804389722419,59.68980026245117,604412
2019-02-18,60.18179843130739,60.18179843130739,58.170433613309015,58.64794921875,734427
2019-02-19,59.009694991044846,61.7445721576679,58.72029432237923,59.73320770263672,1615682
2019-02-20,59.73322037112264,61.296010809187294,59.73322037112264,61.02107238769531,2461290
2019-02-21,61.19471800597802,62.149754744498004,59.964742852452375,61.397300720214844,854110
2019-02-22,61.223657567073914,63.654661113710326,60.81848662932464,62.9890251159668,1058190
2019-02-25,63.39418543390791,64.14663931228839,62.81537305978018,63.408653259277344,654335
2019-02-26,61.16579041902663,63.06139648904356,61.035557856659565,62.04847717285156,800822
2019-02-27,62.65620734305444,67.05516648953241,62.49703364394382,65.94095611572266,2571667
2019-02-28,65.40556414609783,70.00710641233869,65.40556414609783,68.14044189453125,5049012
2019-03-01,68.61794965973446,70.2386222673108,68.06808391927251,68.92182922363281,1068545
2019-03-05,68.9073416930377,75.24531391030294,68.58899988776147,74.34815979003906,2741460
2019-03-06,75.1006519780776,76.63449601285795,72.97352198120608,73.36421966552734,1096612
2019-03-07,73.59570604678282,74.85461648491945,71.29493564882924,73.8416976928711,890147
2019-03-08,73.21949845274499,76.25825574471479,72.77092401704775,74.63758850097656,1493045
2019-03-11,74.94145920057547,76.64894989692115,74.66652079627072,75.78073120117188,1636237
2019-03-12,76.54766215999938,78.05256470112263,75.85308496260093,77.7197494506836,1595837
2019-03-13,77.84998038096192,79.29700605912093,76.33060452288794,76.60553741455078,1346485
2019-03-14,76.4029479384481,78.97865717110618,76.4029479384481,77.30010223388672,1706887
2019-03-15,77.57506060733176,79.44172537260364,77.32906333006457,78.81950378417969,1288587
2019-03-18,79.28253650623122,80.30992339058044,77.3724630942146,78.03809356689453,1289120
2019-03-19,78.1249292933086,78.70373633039033,77.32906064737705,77.84999084472656,960495
2019-03-20,78.61380048258125,78.65786472081359,76.4104989183944,76.58676147460938,776782
2019-03-22,76.0873313551999,76.0873313551999,74.5009574528089,75.35289764404297,717920
2019-03-25,74.1190750927176,74.29534328032409,71.7688886241628,72.6355209350586,559517
2019-03-26,74.03092053031432,75.20601335075266,72.9586423781745,73.85465240478516,833265
2019-03-27,74.0309254113964,75.77887574684077,73.85465727424534,75.39697265625,656077
2019-03-28,75.60261321297465,76.36642499744111,74.970999729729,75.39697265625,472072
2019-04-01,76.86583991779068,77.37994130785212,75.41165860931204,75.58792114257812,436712
2019-04-02,75.66135900000889,76.13140173353867,74.48626617439588,74.91223907470703,419902
2019-04-03,74.92694174938917,75.76420152512289,72.8558384380782,73.23774719238281,645865
2019-04-04,73.44337569543433,73.51681795047278,71.12256233388186,72.29766082763672,481325
2019-04-05,72.69426867956996,73.42870256736673,72.26829567985921,72.54737854003906,477600
2019-04-08,72.85584994241349,72.85584994241349,71.38698195483832,71.51918029785156,275850
2019-04-09,71.65136615787326,72.20953746482834,70.8288038142402,71.81294250488281,315040
2019-04-10,71.59262135300885,74.91226022293209,71.22540439113173,74.19251251220703,744465
2019-04-11,74.91223792316657,76.9098984976432,74.91223792316657,75.52915954589844,3420932
2019-04-12,75.49979086869467,75.70543141979233,73.38461810703934,74.14842987060547,860050
2019-04-15,74.55971288345312,75.79356182494217,73.73715065798369,74.86817932128906,650990
2019-04-16,75.38229005254517,77.24775270732499,73.95748658790797,74.26595306396484,1458845
2019-04-18,74.32470230360207,74.63316877463726,72.85583462484878,73.10554504394531,516532
2019-04-22,73.13492246095576,73.13492246095576,71.2400818263529,71.50447845458984,298707
2019-04-23,72.09202313162099,72.18015159984864,70.88754656742029,71.01974487304688,233007
2019-04-24,71.09318802396132,72.15076879561832,70.4028185177316,71.57791137695312,320150
2019-04-25,71.24009151847994,72.70895938484036,71.24009151847994,71.97452545166016,247850
2019-04-26,71.90106285446676,72.23890169583717,70.50563765521699,71.210693359375,435432
2019-04-30,72.47393413246022,72.85583727739483,71.82763434746099,72.07733917236328,552812
2019-05-02,71.9745188793699,72.7970868266027,71.18132895917603,72.07733917236328,229772
2019-05-03,72.48861940394652,74.73599081534083,72.06265202562243,73.0321044921875,769350
2019-05-06,71.98919763537758,73.23773844043578,71.71011481234076,72.87052154541016,187530
2019-05-07,72.88520447122926,73.88403482894996,71.97450818152565,72.29766082763672,450692
2019-05-08,71.9745194355387,72.25360228963649,70.43220942543431,70.84349060058594,357500
2019-05-09,70.50566066495679,70.79943537171808,69.34525365505729,69.69778442382812,352365
2019-05-10,69.7271527348093,70.74066944839984,68.8898985793898,69.75653076171875,272090
2019-05-13,70.06498431310823,72.82645691770539,69.75652346774122,71.01974487304688,803120
2019-05-14,70.93161395479899,71.32820885798014,69.7418292452555,71.06381225585938,225482
2019-05-15,70.21186709779002,70.47626370252395,67.5532204438215,68.33171844482422,791905
2019-05-16,68.00854802864667,68.331700595193,66.24590632528664,67.33287048339844,320590
2019-05-17,67.25945063914304,68.87520280324034,67.14193853826342,68.56674194335938,221380
2019-05-20,71.35757751063805,73.29648193606411,70.54969599730705,72.89988708496094,750905
2019-05-21,73.13492024803337,74.85349267628725,71.98919969257882,72.811767578125,659110
2019-05-22,73.32585955766605,76.35172848649353,72.44454133927745,74.91223907470703,994130
2019-05-23,75.4556997517816,77.10083490312398,74.0015244915767,74.603759765625,832482
2019-05-24,76.39579853221824,79.01038657194331,75.54385827002478,78.26126098632812,1427162
2019-05-27,78.98100448274303,80.75833277549464,78.46689750660776,79.8917007446289,1471582
2019-05-28,80.58208394057317,81.11087721580571,79.61263147040873,80.22955322265625,785675
2019-05-29,80.3911194588149,82.49160048057722,78.46690097220268,81.52214813232422,5627647
2019-05-30,82.59441462577377,84.28361440564161,81.46338603626084,83.21134185791016,2958407
2019-05-31,83.44635172481172,84.7977069252375,80.69956589229082,82.33000946044922,1381730
2019-06-03,82.75599123098793,83.12320808849084,81.11086127829456,81.97749328613281,724335
2019-06-04,82.21251606854726,83.13789856256456,80.64082828606534,80.87584686279297,650865
2019-06-06,81.3165117273202,83.32885878264507,79.46573540221888,81.4046401977539,1184960
2019-06-07,81.12554643167853,83.28478331875432,80.96397011995388,82.85881042480469,959687
2019-06-10,83.60794914392177,84.00454410646091,81.66904417369871,82.18315124511719,841177
2019-06-11,81.37528091843409,81.81594015162406,80.05329761557796,80.67021942138672,502762
2019-06-12,80.31769599134519,81.66905174909103,80.08267735507259,80.86117553710938,495137
2019-06-13,81.06679497414267,81.37526140636948,80.08265644277014,81.05210876464844,454547
2019-06-14,81.36057690296101,87.51513584165161,81.36057690296101,86.36941528320312,5665610
2019-06-17,87.22135514622266,88.54333255588479,83.8723333811851,86.03157043457031,3734445
2019-06-18,86.67788504833912,87.16261410428729,84.268942790779,84.95931243896484,1244480
2019-06-19,85.26778134894266,85.97283727578014,81.11088806301392,82.12440490722656,1156465
2019-06-20,82.09503619874961,83.06448890864715,81.4781142939453,82.31536865234375,726717
2019-06-21,82.52099610717255,84.5774133346471,82.02158081497366,83.04978942871094,851190
2019-06-24,83.72544761377489,85.07680302603453,80.84646865465099,81.33119201660156,2310172
2019-06-25,81.0814809605402,81.0814809605402,78.56971907115816,80.20015716552734,1233847
2019-06-26,80.49394289840289,82.37409722587033,79.61262458476375,81.83061218261719,1180097
2019-06-27,82.21251395805375,86.2812775158697,81.96280357484328,85.45870971679688,1662585
2019-06-28,85.48810026564576,86.26659834453328,84.60677629393228,85.69374084472656,1057997
2019-07-01,86.66320205939935,87.25075143331989,85.09151392794092,85.53217315673828,772637
2019-07-02,85.5321534670891,87.66201245314622,85.16493659374426,87.14791107177734,1197755
2019-07-03,87.30949258427518,87.98517597326797,86.41348800929056,87.19198608398438,1085985
2019-07-04,87.38293074701221,90.87883139091453,86.91288798818947,89.747802734375,2413285
2019-07-05,89.89469174414634,92.43583183610897,87.54450039201886,88.39644622802734,4143700
2019-07-08,88.39647910795114,88.39647910795114,84.84181553693976,85.22372436523438,1428367
2019-07-09,85.23837388254762,86.22251795949269,84.65083028139166,85.34119415283203,954420
2019-07-10,86.35397741972514,86.35397741972514,85.19226652792445,85.34120178222656,296710
2019-07-11,85.92206042367359,86.5327040794481,84.77524074204516,85.20716094970703,507910
2019-07-12,85.43058505287146,86.32420813741768,84.93908837930914,85.25186157226562,437692
2019-07-15,85.46036196766943,86.38377312403281,85.2518503208954,85.69866180419922,916305
2019-07-16,85.92207391442987,86.23484709963097,85.1922830725,85.75824737548828,305667
2019-07-17,86.08589490113118,87.05399116031778,85.2518483334786,85.95185089111328,342660
2019-07-18,86.23483818403881,87.7093166526888,85.34120953252352,86.8454818725586,779842
2019-07-19,87.56038414032666,88.21570729351409,86.23484089779048,87.02420806884766,1840500
2019-07-22,87.51570260976297,87.51570260976297,86.38377972019329,86.42845916748047,368645
2019-07-23,86.54761061068166,87.39655418524197,86.38377839778114,86.41356658935547,254352
2019-07-24,86.89016545565052,87.53059736454632,86.48803339554036,87.18804168701172,554335
2019-07-25,87.87314329806651,90.79231754237065,86.66674725151003,90.36039733886719,895190
2019-07-26,90.49443701038675,91.84976825044559,89.36251432875605,90.1220932006836,818215
2019-07-29,90.15190838433944,90.15190838433944,87.67954497479151,88.2157211303711,428547
2019-07-30,87.97741756344985,93.36895572588485,87.97741756344985,89.91360473632812,1559995
2019-07-31,89.9582725627936,91.44764789872386,88.76676774883659,90.41997528076172,577982
2019-08-01,89.95828747005845,91.00084583276237,89.18381148525201,89.5263671875,540707
2019-08-02,89.362521218609,89.362521218609,87.99229862038472,88.23059844970703,2350347
2019-08-05,87.575270214352,87.575270214352,84.37311659258296,86.20504760742188,2095127
2019-08-06,86.10080430047888,89.06465852218028,85.17738735045124,88.37954711914062,410277
2019-08-07,88.4689118152048,89.66041114412158,88.26039446131703,89.37742614746094,620485
2019-08-08,94.20298838850705,94.20298838850705,87.9476109481449,88.59921264648438,613410
2019-08-09,88.95296820672229,89.9024464243247,88.61786092122396,89.362548828125,721062
2019-08-13,89.92104213804454,89.92104213804454,86.38377547008834,86.94229125976562,260834
2019-08-14,88.24550166807808,89.32529667326638,85.41568583987052,85.86250305175781,802060
2019-08-16,85.63909254313633,85.73217851329191,84.0193943898225,85.21089935302734,230244
2019-08-19,85.24813014025786,87.50081174925478,85.24813014025786,86.71888732910156,216518
2019-08-20,86.56994555045479,87.50080518002957,84.89439821722019,87.09122467041016,511742
2019-08-21,87.1284740521157,87.83592520129955,85.82527038039603,87.25879669189453,227850
2019-08-22,87.72420484008357,87.72420484008357,83.46086362510184,84.3544921875,280202
2019-08-23,83.87045988090628,83.87045988090628,78.30391995075215,80.12840270996094,853028
2019-08-26,81.91566127158661,82.62311243723431,77.93158251877199,81.65502166748047,389696
2019-08-27,82.45555318829584,89.47423777753701,81.59916110619622,88.41305541992188,1957700
2019-08-28,88.39442639166677,88.39442639166677,84.33588076014274,84.87577819824219,460058
2019-08-29,84.80131097823933,84.80131097823933,81.9901138029209,82.60448455810547,384472
2019-08-30,82.93957951720337,84.1496968390032,82.10180598672656,82.62308502197266,550718
2019-09-03,84.14971995088875,84.70823579127077,82.1390651981203,82.67896270751953,352860
2019-09-04,82.99543328313416,83.66565327991435,81.09648325402529,83.31192779541016,256226
2019-09-05,83.77737267245136,85.62047373494195,83.05130324559346,84.01939392089844,663384
2019-09-06,84.16831520107223,85.95556653649449,83.87043903158262,85.04331970214844,335046
2019-09-09,84.67098460490071,86.92366591098806,84.63375363083864,86.27206420898438,1029742
2019-09-11,87.87315362784634,88.09656222323564,86.43962745071764,87.07261657714844,770360
2019-09-12,86.38378929927094,89.25083634229672,86.38378929927094,88.22689056396484,1032220
2019-09-13,88.61783536072241,89.75348522748868,88.07793792024813,89.28805541992188,769206
2019-09-16,87.50082105745116,90.96362064411333,86.42102596381721,88.22689056396484,390616
2019-09-17,88.65507262996401,89.53007726532049,86.75611672937546,86.96090698242188,291300
2019-09-18,87.4449572716689,88.45028455136506,87.4449572716689,87.55665588378906,641506
2019-09-19,88.76676286030629,89.36251523447574,87.25877496093707,87.63111877441406,880370
2019-09-20,87.9848567562027,89.62316749556206,86.51409962040019,88.3572006225586,873880
2019-09-23,89.99552920919528,90.33064216428274,88.24551382657516,89.04605102539062,1777834
2019-09-24,89.3252961491754,100.34667746840468,88.05932920696738,98.00091552734375,5056018
2019-09-25,97.92641497363634,100.81207929320168,96.00884676291838,99.02483367919922,3367394
2019-09-26,99.22964203339606,104.14458569621095,95.52481595635429,101.9105224609375,2336432
2019-09-27,101.20306139230053,104.963736828884,100.08602975943614,100.57008361816406,1763252
2019-09-30,100.34667994460045,100.83072246405472,96.8094129335663,98.83869171142578,676756
2019-10-01,99.04345959355024,101.64986642495946,96.60461203223014,98.37324523925781,1044776
2019-10-03,97.94505539457072,98.80145315655176,96.41845454105884,98.18708801269531,414376
2019-10-04,98.67113497876177,98.74560830509151,96.80941545086061,97.07006072998047,567168
2019-10-07,97.90783505366552,98.67113551907104,96.58600736379702,97.25623321533203,417578
2019-10-09,97.79612048223402,98.26155034495456,96.64185215008031,97.27484130859375,402736
2019-10-10,96.80941730791747,102.86000588966232,96.80941730791747,101.22169494628906,1494856
2019-10-11,102.76691728350524,109.99038673299987,102.43181004323108,105.39193725585938,5365420
2019-10-14,105.74564245795416,106.6578893412723,99.04345385146411,99.73229217529297,2188238
2019-10-15,100.42113049082273,100.42113049082273,97.21897143982474,98.0195083618164,945986
2019-10-16,97.98227820040266,100.12325525804964,97.29343983098808,97.64717102050781,613788
2019-10-17,97.74023654562914,98.50353670486884,95.95299105114954,97.4795913696289,834518
2019-10-18,98.14984473513725,101.09135898549724,97.64717824658067,99.06208038330078,1207712
2019-10-22,99.91845676670302,104.96371049760414,99.41579038540665,102.95305633544922,1418390
2019-10-23,103.86531504982764,108.98504266925211,103.71636842865529,107.7749252319336,2143810
2019-10-24,108.35207812058091,108.64994870422099,102.07808094649023,102.93447875976562,1207800
2019-10-25,103.10201511262886,107.70046417002298,102.00360751626873,103.93978881835938,992832
2019-10-27,104.59139333587417,105.16853316612978,104.27489876612542,104.87065124511719,215346
2019-10-29,105.16852777112943,105.16852777112943,102.48764743470866,103.30680847167969,654148
2019-10-30,103.51157227153956,107.1233115327012,102.3945409160913,106.37862396240234,1505490
2019-10-31,106.30416529832688,109.84143174433075,104.6844673372871,105.1871337890625,2173666
2019-11-01,105.67119636720871,107.47706659057403,101.38924143242063,106.86270141601562,911674
2019-11-04,107.51429920053354,107.51429920053354,105.80151501858494,106.2669448852539,568800
2019-11-05,106.71373980875458,107.328104831803,105.00095598462602,105.74564361572266,423796
2019-11-06,105.74563884962477,106.67649834654047,104.72169340301748,104.96371459960938,377580
2019-11-07,105.0009615755641,107.79354034087166,105.0009615755641,106.60203552246094,635034
2019-11-08,106.00631072204384,111.33082383868023,105.41055822153778,106.97439575195312,1868628
