Date,Open,High,Low,Close,Volume
2005-03-09,166.85042433008562,166.9310722822336,161.2860601760711,162.8585968017578,34068
2005-03-10,164.87468452661344,165.07629211647358,161.366719846137,161.85057067871094,15238
2005-03-11,163.78600477026507,178.2211027397996,162.09249615701228,170.72129821777344,122583
2005-03-14,174.10827039683477,182.6564352002292,169.7535523604779,171.12448120117188,66912
2005-03-15,172.17283624704237,173.74537257140742,164.51174985665875,167.01168823242188,26475
2005-03-16,169.35037574861815,170.47937333154863,165.479507556191,166.04400634765625,15077
2005-03-17,166.72943404739206,167.61651213729698,165.31818128036457,165.35850524902344,24527
2005-03-18,164.2698995946882,164.51183121927667,159.67324794812149,161.4877166748047,12845
2005-03-21,162.2941114678647,163.22150146847784,158.1006760176755,159.6328887939453,6846
2005-03-22,158.86676147123237,159.67319173250766,154.43139503421827,155.39910888671875,7404
2005-03-23,153.2217460672515,156.4474670370884,141.40754793728354,155.0765380859375,17501
2005-03-24,154.8346038328798,157.25389451776854,149.18959223480607,150.03634643554688,7769
2005-03-28,151.60891375921543,154.83463532856044,149.99605297454292,153.66531372070312,12837
2005-03-29,150.64116628826926,154.83460093592075,149.1895894434653,152.65724182128906,9685
2005-03-30,152.25402673695785,154.43138585190806,150.80244989194154,151.97177124023438,6625
2005-03-31,153.22174208619836,161.0441127737798,153.22174208619836,159.22964477539062,8683
2005-04-01,157.25388598411666,161.04410539039654,157.25388598411666,157.89903259277344,5036
2005-04-04,158.06033834958214,160.43930526677295,155.6410474564763,157.41519165039062,8838
2005-04-05,157.2539126130134,159.63287959920586,151.68954831953604,154.51205444335938,18144
2005-04-06,154.83459154487562,156.64905941454214,152.81851613413505,154.95555114746094,28291
2005-04-07,156.40713435530395,156.4474583262115,153.22173753598034,153.3426971435547,4476
2005-04-08,154.83459079509248,156.36680317777652,153.22173047431028,153.26205444335938,6622
2005-04-11,149.5927886020036,154.91523236381033,149.5927886020036,154.18943786621094,3296
2005-04-12,155.23783184704357,160.47962876655413,155.23783184704357,155.72169494628906,15370
2005-04-13,155.80230847725943,157.25388526380104,151.85080551320263,154.1491241455078,11576
2005-04-15,151.64923095703125,155.84266634858926,149.99604626565383,151.64923095703125,5734
2005-04-18,146.97190793563396,151.608881711381,146.97190793563396,151.5685577392578,9999
2005-04-19,154.10885472478182,154.83463716442952,149.18962435114304,150.19766235351562,9291
2005-04-20,150.88310639826074,154.02817948666168,147.57673741392193,152.3346710205078,11270
2005-04-21,151.72989513047287,155.19754877527117,150.92346462261992,153.866943359375,3493
2005-04-22,154.8346466949372,165.3182425649069,154.8346466949372,161.72962951660156,168994
2005-04-25,159.3909366337497,162.0924829381113,158.06033162124282,158.4635467529297,15680
2005-04-26,162.09248813149702,162.09248813149702,157.25390639622847,159.75384521484375,25355
2005-04-27,157.2538911852333,161.93118887125968,151.0847049915643,158.5038604736328,17390
2005-04-28,157.81843374116434,160.47965663892055,156.93136764534688,158.90711975097656,14634
2005-04-29,157.05227771859106,158.42320656498944,152.9394788742478,154.1491241455078,10793
2005-05-02,153.22178305073152,161.2457634389368,150.15734492868648,151.08474731445312,7017
2005-05-03,153.22174250815831,154.8346029556126,149.99602161324972,154.06849670410156,3921
2005-05-04,153.78626523746507,157.25391820244656,153.78626523746507,155.56040954589844,4927
2005-05-05,159.5925235329517,159.67317147090517,156.4474508351293,157.85870361328125,7271
2005-05-06,157.25394030517893,159.51194806289914,154.43143368431674,157.57650756835938,7737
2005-05-09,158.86675844166518,159.67318868756198,157.25389794987163,158.70547485351562,8408
2005-05-10,160.8828701870739,160.9635181518349,158.86679411956672,159.8748321533203,10237
2005-05-11,159.4312424622679,169.31001206424258,158.2619211744923,166.24557495117188,78150
2005-05-12,167.13267208748636,171.36643097028156,167.01171247003765,168.50360107421875,44443
2005-05-13,168.50362155224326,170.5600214348281,167.73751516994912,169.67294311523438,28461
2005-05-16,169.31003829998903,173.78572890688065,169.31003829998903,171.2051544189453,53491
2005-05-17,172.57606258267137,174.99535317962471,168.54391158774914,170.0358123779297,46990
2005-05-18,168.94716554153194,174.1083150799288,166.9310895804158,172.2132110595703,39582
2005-05-19,172.697045097494,173.9470145327491,170.96322486175785,173.180908203125,21912
2005-05-20,172.69708599999709,173.4228808303447,170.68100975761956,171.32615661621094,8507
2005-05-23,165.31821064310603,172.5760833054863,165.31821064310603,170.64065551757812,7592
2005-05-24,170.96323624473106,170.96323624473106,168.54394516579617,169.2294158935547,4297
2005-05-25,169.35038750251974,170.92292435401282,167.81817463289093,168.785888671875,4619
2005-05-26,161.28602927123407,169.31000676644848,161.28602927123407,167.01168823242188,5185
2005-05-27,166.93106793390066,173.38251017289198,166.93106793390066,168.2616729736328,32889
2005-05-30,168.54392108861512,174.91471509765628,165.31820011084258,166.36656188964844,8327
2005-05-31,166.9310691629907,166.9310691629907,164.67306190168844,165.4794921875,4299
2005-06-01,168.5439056157915,168.5439056157915,165.31818493414954,165.6810760498047,6158
2005-06-02,168.10040615459266,168.10040615459266,163.26182399247352,164.2295379638672,7894
2005-06-03,163.18115642662906,165.92301419355186,162.49568583232417,164.63272094726562,10265
2005-06-06,167.73751319360676,169.35037389739142,166.12465248982207,167.1326904296875,18105
2005-06-07,166.97140871737577,168.9068366618464,164.51179365512922,167.8584747314453,9591
2005-06-08,167.73747259259218,182.25321541310495,167.73747259259218,180.11618041992188,207837
2005-06-09,181.44681028447297,182.21291657797755,173.5437911977194,175.1969757080078,66907
2005-06-10,175.80179677409228,179.83394807625035,173.42282996684884,175.60018920898438,55871
2005-06-13,175.80179677409228,177.0114421647397,172.61639970641724,175.60018920898438,18508
2005-06-14,178.22112044924583,178.22112044924583,174.1889684028828,174.51153564453125,21969
2005-06-15,175.80178405074025,176.97110538270863,171.1244864177184,172.41477966308594,13790
2005-06-16,174.0276689280075,174.0276689280075,167.2133350514752,167.93911743164062,11208
2005-06-17,166.2052798495879,168.86648983691373,163.1005184575089,164.0279083251953,16755
2005-06-20,168.3020135173551,168.46329712817774,162.0925022120529,163.1005401611328,8836
2005-06-21,162.0924642525076,166.93104527497053,161.28603408209713,165.6810760498047,21258
2005-06-22,166.44717728585456,169.18904716655405,164.59239779335337,167.01168823242188,22883
2005-06-23,165.3181792284146,170.1567600838804,163.70531894325936,169.1083984375,25182
2005-06-24,166.93106947903428,170.1567906283876,166.93106947903428,168.54393005371094,15470
2005-06-27,173.38253814942578,173.38253814942578,162.13283639099336,163.0602264404297,88147
2005-06-28,163.70534339812872,165.31820392421866,158.06033155681394,159.14901733398438,25304
2005-06-29,160.23768916845455,161.2860509607291,157.01196814923998,159.55223083496094,10238
2005-06-30,160.39898192304275,164.10856622915233,159.2699844238702,162.8585968017578,11480
2005-07-01,159.67317457573648,165.27786182835018,159.67317457573648,163.58436584472656,14920
2005-07-04,162.8989545657311,165.6811372198084,162.8989545657311,163.3021697998047,14223
2005-07-05,164.83434682221932,165.3182099196538,162.89891904278082,163.94728088378906,18695
2005-07-06,162.89891262934427,166.1246336715095,161.97152275178146,164.87466430664062,12221
2005-07-07,165.92302913435265,165.92302913435265,161.44733864564034,162.25376892089844,12689
2005-07-08,164.4714763244629,165.31823069882861,162.09250912421734,164.43115234375,12097
2005-07-11,164.51177641782428,165.31820669438224,163.14084740870564,164.0682373046875,10660
2005-07-12,163.94727948369328,166.9310690786587,163.3827807449403,166.1649627685547,16919
2005-07-13,166.12465280646688,170.88258696964039,166.12465280646688,170.07615661621094,20826
2005-07-14,170.15677705778305,172.7776752826067,167.73748638871504,168.7052001953125,27850
2005-07-15,167.69719119084925,172.49544938011334,167.69719119084925,169.67294311523438,22676
2005-07-18,172.57605323870015,174.0679539481031,170.9631929280581,173.01959228515625,35563
2005-07-19,174.83410282113175,174.83410282113175,169.35037396504308,170.19712829589844,24816
2005-07-20,171.56804213182562,171.6890017518094,168.9874676959256,169.5116424560547,24128
2005-07-21,170.96321917423657,172.97929487204595,168.5439283368653,169.6326141357422,28668
2005-07-22,161.5390719284346,171.83240925181997,161.5390719284346,164.36143493652344,59783
2005-07-25,169.176052892044,173.4926129783109,161.99560939618416,162.65969848632812,52871
2005-07-26,166.7687505613606,166.7687505613606,162.70122500286783,163.1992950439453,14419
2005-07-27,163.5312960467761,164.77645819941654,162.70118794501582,163.94635009765625,7147
2005-07-28,163.94635009765625,163.94635009765625,163.94635009765625,163.94635009765625,0
2005-07-29,161.12400155065131,165.8141076645729,160.62593157994922,161.16549682617188,21022
2005-08-01,164.73497974297993,164.73497974297993,159.46379995330747,161.4560546875,13985
2005-08-02,163.36529496080738,163.61432995206533,160.75044655226773,162.53518676757812,17083
2005-08-03,165.93859630607483,166.1046280514086,161.37300197115943,162.6181640625,8296
2005-08-04,164.36141540077165,165.1915235593614,162.70119908359212,163.9878692626953,14723
2005-08-05,165.10850449907522,165.15001243949484,162.7011959520766,163.86334228515625,12157
2005-08-08,165.02548266100226,165.19150173749995,159.7542914837056,160.70892333984375,11135
2005-08-09,160.29391462398078,161.78809940124935,157.30551973654926,157.63755798339844,19559
2005-08-10,163.86331481771808,165.39901969070834,157.96955559297137,158.55062866210938,21089
2005-08-11,159.8788330892481,163.946357915251,159.58829017320005,163.4482879638672,25698
2005-08-12,161.8711090477661,165.19154205387414,161.62207403901868,162.99176025390625,13310
2005-08-16,163.73884796895481,171.74938730237835,163.53132091195994,169.01004028320312,53166
2005-08-17,170.17216706496905,182.3332461325462,170.17216706496905,179.46937561035156,150292
2005-08-18,180.21648204602826,194.16228864826962,180.21648204602826,181.95970153808594,157661
2005-08-19,181.7937131148981,187.10640103432542,180.96360483583467,182.37478637695312,45452
2005-08-22,183.86898916398144,183.86898916398144,177.2281227381943,177.8922119140625,24815
2005-08-23,175.15285064051497,177.26962933083436,171.085325052409,173.4511260986328,21168
2005-08-24,170.79473849074702,174.03215495570723,168.51194125697035,170.3796844482422,16735
2005-08-25,171.0022974998981,173.24358721539386,170.62875132505656,172.16444396972656,9353
2005-08-26,175.11130453724465,175.65088241251246,172.6624881283289,174.77926635742188,16776
2005-08-29,174.3227152509713,182.12572696229375,170.21368235334464,179.67691040039062,41647
2005-08-30,182.62382561383444,186.77436710505796,180.96360901734505,182.7483367919922,55280
2005-08-31,183.45392634823244,183.45392634823244,179.71843916014626,182.9558563232422,24395
2005-09-01,185.114111208623,185.114111208623,180.9635705985642,181.71066284179688,29291
2005-09-02,185.9442220999677,186.6913143543271,179.34486496497658,180.2994842529297,16342
2005-09-05,178.55625893794615,183.66141873101,178.55625893794615,182.99732971191406,43507
2005-09-06,185.03110886464512,186.69132523011146,182.6238002012972,185.4876708984375,41459
2005-09-08,189.92874805731554,189.92874805731554,185.11411823364472,187.35540771484375,79816
2005-09-09,186.35926041448928,190.09474670342112,183.4538821897645,186.1517333984375,47181
2005-09-12,186.73285008277287,194.20382440393118,186.73285008277287,188.80812072753906,69422
2005-09-13,190.88338226499562,191.75499842750077,184.74058651614766,186.11026000976562,43070
2005-09-14,188.43455817648277,192.17004501258043,184.49154429393522,186.7328338623047,62252
2005-09-15,186.8158419205832,190.05325864298734,186.77433397974312,187.23089599609375,21182
2005-09-16,189.26465818380615,190.01175045216416,185.9857335248757,186.8158416748047,25730
2005-09-19,190.7588962527799,190.92491538504254,187.52146617464305,190.46835327148438,39593
2005-09-20,194.24536987266833,202.13139984613136,189.26471936311273,195.82257080078125,175392
2005-09-21,195.9055201107041,211.47004766187231,192.5850875664549,200.05606079101562,201577
2005-09-22,200.88618565131443,207.402540128483,184.45004065564495,188.22703552246094,172304
2005-09-23,186.77430694512108,193.33215532239467,182.62376679078506,186.3592529296875,49743
2005-09-26,188.3930414100335,193.2906870767241,186.35927898337036,190.84185791015625,34006
2005-09-27,193.33222462839834,193.33222462839834,186.8158818499692,190.88340759277344,158259
2005-09-28,193.3736841600896,205.0367057877849,193.3736841600896,199.80702209472656,162105
2005-09-29,200.4711140929284,202.54638442515332,197.5657356278135,198.81089782714844,68010
2005-09-30,196.73561413590213,198.39583028894774,189.84571456747415,196.154541015625,18326
2005-10-03,196.6526287550167,199.64102336046275,193.4152118211552,195.03392028808594,23870
2005-10-04,195.03390867038442,197.5242331377648,191.87949514508023,195.98854064941406,37397
2005-10-05,196.4865918798161,205.0367081539373,193.99626748928247,203.54251098632812,84239
2005-10-06,202.8784216407457,211.6775728738442,199.22595094008867,203.8330535888672,123173
2005-10-07,204.20660601235244,210.01736309400474,199.2259570852219,201.55026245117188,55078
2005-10-10,202.54635062948927,207.48549066278048,192.87559756150264,194.7848358154297,26980
2005-10-11,193.498235377891,196.6941444948766,188.84962417770728,195.241455078125,19188
2005-10-13,190.09478431731267,196.32059603076178,190.09478431731267,190.6758575439453,15694
2005-10-14,190.92488850291588,192.50208903701372,188.93263386337694,190.7173614501953,18668
2005-10-17,192.5851023518328,192.5851023518328,184.28402035390897,186.85736083984375,10374
2005-10-18,187.6044418839482,190.09476633373512,186.77433373401922,186.8158416748047,9135
2005-10-19,182.8728417573177,193.0001594170977,180.96359033517118,183.61993408203125,46718
2005-10-20,190.50985522464006,192.5851259787211,173.49263504117548,177.06210327148438,15809
2005-10-21,174.4887072087401,180.71451749925018,171.00225597934315,178.97129821777344,21062
2005-10-24,179.30337657222307,184.49155297766936,179.30337657222307,182.9143524169922,8073
2005-10-25,182.58230179655013,184.0764991368124,177.72617627375567,181.50315856933594,5081
2005-10-26,181.54468229282685,184.28404221032383,179.96748159274088,182.7483367919922,7474
2005-10-27,184.69907162794425,186.31778005948428,180.21649248422636,180.7560577392578,8944
2005-10-28,180.96358536193418,187.27241267048817,180.96358536193418,182.70681762695312,36914
2005-10-31,180.21648822691552,188.4345540184089,180.13347234358915,187.4799346923828,12053
2005-11-02,182.83130142344947,192.5850711929184,182.83130142344947,185.86119079589844,25745
2005-11-04,185.86119079589844,185.86119079589844,185.86119079589844,185.86119079589844,0
2005-11-07,185.94421571296397,190.92486434813267,185.94421571296397,189.55519104003906,8490
2005-11-08,189.8457521368832,192.58511186480115,186.85737006988353,188.14402770996094,14578
2005-11-09,187.6044474894752,191.71348042111043,187.6044474894752,190.38531494140625,41835
2005-11-10,189.34766272273987,194.2452954473561,189.34766272273987,193.04164123535156,15027
2005-11-11,191.79650167952434,200.05607571626345,191.79650167952434,198.52037048339844,24147
2005-11-14,195.15842910097598,199.80702709274073,195.07541322026168,195.44895935058594,14575
2005-11-16,196.73562539470456,198.7693877652849,195.1584250256287,196.19606018066406,9042
2005-11-17,195.28294962477221,197.06767714775086,191.75498985471788,192.1700439453125,10251
2005-11-18,192.58510781041298,198.3958653736582,192.58510781041298,195.407470703125,28275
2005-11-21,193.4152058471495,195.49047629615328,186.8988515706995,190.63433837890625,17507
2005-11-22,192.41908040216035,196.7356404440141,187.77046948542812,193.95477294921875,20010
2005-11-23,190.92488235670098,194.90940417395603,190.92488235670098,193.4152069091797,3363
2005-11-24,195.86401682617787,200.84466576093865,195.11692455254186,195.98854064941406,26297
2005-11-25,198.39587553047838,204.9952337104413,196.4036207590942,201.71630859375,46394
2005-11-28,210.84750035331257,216.53374706327793,209.10426792160797,211.42857360839844,78011
2005-11-29,208.35714267843278,212.4246674888441,206.7799422825047,207.56854248046875,33252
2005-11-30,210.3494086163651,212.50769495987964,205.8668294923834,206.9044647216797,38802
2005-12-01,206.73843434230764,210.01735895475494,204.62165605670788,207.56854248046875,28114
2005-12-02,208.73069739670714,210.8474757694136,206.69693490781094,208.31564331054688,45671
2005-12-05,207.56857982856874,210.01739674347394,204.6632008222361,205.70083618164062,12186
2005-12-06,207.40252625597302,209.1457457703654,203.8745666199717,204.7461700439453,9837
2005-12-07,205.03672780990624,208.27414476137895,203.41801933416988,203.91607666015625,15002
2005-12-08,205.82530101181374,206.9874599525279,204.33110389743518,204.8706817626953,12572
2005-12-09,205.03672833596505,206.48941770676643,204.70469011778889,205.86683654785156,7439
2005-12-12,209.18726082471247,218.31845078134674,209.18726082471247,210.80596923828125,35002
2005-12-13,211.67756194044225,213.87734330187308,209.1872376823194,210.8889617919922,27777
2005-12-14,210.88897970335853,212.17564987929117,206.0328419209965,207.65155029296875,14888
2005-12-15,210.5984727146643,210.5984727146643,202.17287855472875,203.4595489501953,18269
2005-12-16,207.27800706582076,208.68918841846872,202.54639304037966,207.36102294921875,6361
2005-12-19,201.92381594184863,209.1872625584619,201.92381594184863,206.61392211914062,11593
2005-12-20,206.8629479703649,207.52703702212472,204.62165850381496,205.7423095703125,11144
2005-12-21,206.3233877389709,212.09263697465985,206.3233877389709,207.36102294921875,28131
2005-12-22,208.9797591277851,217.90342312231812,206.07438015282085,209.89288330078125,66568
2005-12-23,210.84747407994496,213.3377985769522,204.66317077899944,205.41026306152344,21171
2005-12-26,205.03671138348548,222.46898239179802,199.47498935697953,215.62059020996094,141055
2005-12-27,218.6505089136601,224.04621256161587,212.0926587773387,213.7113800048828,130759
2005-12-28,214.16790260351564,221.51436479428406,213.33779445388961,219.2315673828125,47186
2005-12-29,219.9786562996728,228.27973766947179,219.9786562996728,224.66876220703125,101740
2005-12-30,224.9592978820418,229.8569306660324,222.30294179603547,225.2913360595703,57673
2006-01-02,227.4496305486952,228.2797386893839,225.04232200727608,226.3289794921875,30682
2006-01-03,226.2874835334337,230.77006241300765,224.17069258135018,227.61566162109375,51003
2006-01-04,231.35117969709356,231.35117969709356,223.29911952887994,224.3782501220703,22213
2006-01-05,228.279752147441,228.69480624225454,222.46899482005162,223.7141571044922,22238
2006-01-06,225.74795344625863,227.86471939491173,219.19007786766736,221.597412109375,29691
2006-01-09,222.46901581127537,222.46901581127537,217.94491561777656,219.7711639404297,39088
2006-01-10,218.9825197381905,221.63887595014992,217.73735751375145,219.2315673828125,24191
2006-01-12,219.06554294262745,219.14855882694317,214.99801794006925,216.0771484375,19698
2006-01-13,215.8281075289242,217.5298190128236,213.4207990884486,213.9188690185547,38907
2006-01-16,214.99798553183678,215.82809358408323,212.13411528487515,213.87733459472656,16668
2006-01-17,213.33780809450147,213.33780809450147,208.3571588782874,209.22877502441406,27268
2006-01-18,207.5270759590218,207.5270759590218,192.41910736249451,205.65933227539062,18568
2006-01-19,206.65541427848703,208.73068458187905,204.4556328234694,205.78379821777344,63507
2006-01-20,207.52702515134362,208.7721873022517,203.87455457525775,204.8706817626953,34462
2006-01-23,205.03672397811792,207.5270485608481,195.49047974431892,196.8601531982422,76350
2006-01-24,197.56573270240006,202.54638142598995,195.94702440052225,199.80702209472656,56423
2006-01-25,200.88614626719817,210.84744277631543,200.88614626719817,206.11582946777344,57159
2006-01-27,209.85135795978434,210.80597733442613,203.37651139039284,203.91607666015625,31913
2006-01-30,203.41803567540424,205.78383666339573,198.52038924452813,199.4750213623047,18016
2006-01-31,201.42574600968194,201.4672539522182,199.26747232869926,200.2220916748047,18803
2006-02-01,198.3958758287564,200.88620062995417,193.37371827971816,194.49436950683594,19247
2006-02-02,196.69413014350363,197.56574626324826,186.9403590569777,189.80422973632812,37665
2006-02-03,192.54358953497476,200.05607108623235,190.92488111964084,198.43736267089844,42600
2006-02-06,200.01455948301083,205.78380868665175,192.2115478118707,197.48272705078125,27738
2006-02-07,200.0145578530124,200.84466600983458,195.07541685320956,196.40359497070312,15970
2006-02-08,197.52425602959775,197.52425602959775,191.75500621150206,193.53973388671875,16044
2006-02-10,194.24531406779363,196.48660361990213,191.75498952846294,192.46058654785156,25526
2006-02-13,193.4152005395652,198.39584948049824,192.58509238274306,196.40359497070312,21743
2006-02-14,200.88617370201737,200.88617370201737,195.49047068935988,195.98854064941406,35528
2006-02-15,195.07540114876142,198.31281763316315,195.07540114876142,195.57347106933594,12358
2006-02-16,196.7356524400731,197.3997415638774,195.07543596378557,195.241455078125,8438
2006-02-17,197.52423453885015,197.5657424802233,190.0947690250888,191.38143920898438,50176
2006-02-20,190.92488816521455,193.33219690593666,186.98187417049817,191.00790405273438,21371
2006-02-21,191.75498962402344,194.99240646018845,190.92488144383285,191.75498962402344,16172
2006-02-22,189.67973902456416,202.54641716408602,189.67973902456416,194.49436950683594,46525
2006-02-23,195.07541700537197,198.18832259588322,193.41520069043264,194.99240112304688,21099
2006-02-24,198.81086465476508,198.81086465476508,192.37752769829564,194.7848358154297,11659
2006-02-27,196.56960497530633,200.05605653938426,193.4151915920188,198.97691345214844,28047
2006-02-28,199.88999621452564,200.05601527067347,190.96633578232755,191.83795166015625,17609
2006-03-01,193.41521050320455,196.65262741500598,190.96639384771925,192.54359436035156,17563
2006-03-02,194.20380233790146,203.37650007882746,194.20380233790146,197.48272705078125,53936
2006-03-03,195.07538889474372,200.67861815023105,195.07538889474372,198.31280517578125,20193
2006-03-06,200.80317142765819,203.3765119515832,198.39586267929954,199.05995178222656,33792
2006-03-07,199.22593631558573,199.93153323994767,196.81862798501663,197.6902313232422,13973
2006-03-08,197.56569587038842,198.7693498875708,195.49042595578348,196.52806091308594,20139
2006-03-09,197.15067028131313,197.15067028131313,191.7549677262456,192.50205993652344,13074
2006-03-10,193.41523340843747,195.07545000421806,191.0494196928712,192.33609008789062,16759
2006-03-13,195.0754079318888,199.2259485261843,190.9248673375933,192.7095947265625,22649
2006-03-14,192.62659224859183,198.1883141328531,192.58508430920176,194.6603546142578,24915
2006-03-16,197.48273457465405,204.2066160224597,192.66811717557385,199.10145568847656,75071
2006-03-17,201.50876636846752,201.50876636846752,193.41521138559395,194.2038116455078,21128
2006-03-20,196.69409595175458,198.3543120183091,191.75495568704366,192.62657165527344,38179
2006-03-21,194.16227525884253,195.07539921536446,191.09087788959158,191.25689697265625,21818
2006-03-22,190.9248603054695,191.75496839375415,188.01948199647322,188.89109802246094,28415
2006-03-23,190.05326336648923,190.92487948001317,186.774338621752,189.14015197753906,31103
2006-03-24,189.14015102734677,191.46444376313997,186.40079154136714,187.4799346923828,34681
2006-03-27,195.03391783955172,195.03391783955172,183.4539110551089,184.78208923339844,65629
2006-03-28,185.94421923628312,186.77432735787366,182.20873268912564,183.12185668945312,40790
2006-03-29,184.6990571476171,184.6990571476171,179.71840841554655,181.71066284179688,36845
2006-03-30,182.62377872431392,186.7743191498665,180.96356255409287,182.499267578125,43876
2006-03-31,185.9442075439369,185.9442075439369,181.793667196974,182.665283203125,43636
2006-04-03,184.2425188407374,194.2453255306251,184.2425188407374,191.7965087890625,81031
2006-04-04,195.6149819973014,199.18444960326045,191.09089507802037,194.5773468017578,101730
2006-04-05,202.87844158566114,233.50942948744458,195.9885535714629,206.15737915039062,249912
2006-04-07,209.8513495759312,220.35222560969657,207.52704414818245,211.0965118408203,228403
2006-04-10,211.6775775049665,215.828118240358,207.527036769575,211.3040313720703,52404
2006-04-12,210.84747284362226,213.66983552376976,201.71628307480395,203.33499145507812,36629
2006-04-13,192.50209354599338,204.53866288571865,192.50209354599338,198.7279052734375,37740
2006-04-17,238.49008692826388,238.49008692826388,200.1805967655192,203.9990997314453,23637
2006-04-18,207.0704931737352,214.1679209958401,202.54640590304257,209.31178283691406,71046
2006-04-19,210.84748981577036,214.04341155869028,205.119748111763,206.5309295654297,25161
2006-04-20,195.2829470958028,209.18725895065805,195.2829470958028,207.48553466796875,15495
2006-04-21,207.52704141726866,211.17951227963442,203.83306261333036,205.41026306152344,22415
2006-04-24,204.2896206947954,211.22101614448383,203.37649666360522,204.7461700439453,30431
2006-04-25,201.79933325616133,206.4894400952637,201.79933325616133,203.29351806640625,16754
2006-04-26,199.7655761041309,207.02902441181305,199.7655761041309,204.2481689453125,31261
2006-04-27,205.03669161591645,205.74228853623296,199.35044631626593,201.8822784423828,26755
2006-04-28,199.22598269191207,205.03674052042615,182.62381746758604,200.3466339111328,37400
2006-05-02,211.2210157478295,213.3377940587442,203.58402331870434,205.7423095703125,84020
2006-05-03,207.48553217831392,209.5192946381972,199.22595851484184,204.04058837890625,42908
2006-05-04,207.48556191878308,207.48556191878308,199.2259870714039,201.13523864746094,37785
2006-05-05,201.7162708825234,203.33497916495844,200.05605466126806,201.6332550048828,16845
2006-05-08,202.50485832553173,203.45949019261522,200.0560420863937,200.9276580810547,20000
