Date,Open,High,Low,Close,Volume
2005-02-08,33.06876449725859,33.15024040208848,32.71097688699952,32.795997619628906,1266540
2005-02-09,32.94477876690797,34.06419189026109,32.803079712647225,33.777252197265625,4017840
2005-02-10,33.81268052666019,34.50345820225027,33.79496935963796,33.897701263427734,3003576
2005-02-11,34.00751470096962,34.19172250469445,33.58950393639189,33.67806625366211,1318512
2005-02-14,33.936668012540295,33.96146559436521,33.12190561342478,33.33799743652344,1417320
2005-02-15,33.65327304398431,33.65327304398431,33.01563206056223,33.11482238769531,1716288
2005-02-16,33.245885860592075,33.29902260223736,32.735774438081094,32.834964752197266,1434024
2005-02-17,32.94478635375215,33.051059858119096,32.590540258125685,32.63304901123047,2033712
2005-02-18,32.66137406828531,32.94477211962544,32.30713136892301,32.41694641113281,1655292
2005-02-21,32.590542115138746,32.590542115138746,31.669506105881158,31.76161003112793,2923584
2005-02-22,31.761601750600217,32.17606768455072,31.669497849365737,32.04853820800781,1807992
2005-02-23,32.108760150448724,33.29193799717226,31.882043612087823,32.64366912841797,3746556
2005-02-24,32.85621371290447,33.221087693158154,32.23628405081644,32.37798309326172,1849824
2005-02-25,32.51969323299772,32.73224024759247,31.88205218921345,32.020206451416016,1557804
2005-02-28,32.236280161601776,33.46905292548105,32.10166754696342,32.57281494140625,5117316
2005-03-01,32.732230462426244,32.87392626765666,32.183148676728834,32.26816940307617,1177896
2005-03-02,32.480720506277294,32.480720506277294,32.094593712048294,32.17961120605469,1078716
2005-03-03,32.23628413772355,32.92352011710383,32.165436237914385,32.6401252746582,2305704
2005-03-04,32.64013321197591,33.19275345128965,32.64013321197591,32.85268020629883,3166464
2005-03-07,32.79599627230661,33.22817335725124,32.73223153625648,32.866844177246094,2103504
2005-03-08,33.001456334328736,33.99688478937596,31.527797230731718,33.84810256958008,5608260
2005-03-09,34.00751366542623,34.21297421365721,32.73223190297275,33.04042434692383,2805408
2005-03-10,33.0864745958556,33.646184401044124,32.962489950316154,33.157325744628906,1786320
2005-03-11,33.12190411218141,33.93666647436799,33.02625861748454,33.60367965698242,3810552
2005-03-14,33.784339028470605,33.7949670252336,32.980201507139824,33.29193878173828,1942344
2005-03-15,33.369874627219026,33.50094569247148,32.944780682923245,32.98728942871094,1308468
2005-03-16,33.07585293310857,33.22817675510713,32.38153366407418,32.50905990600586,1298064
2005-03-17,32.5905391044006,32.5905391044006,31.889133351766976,32.00603485107422,1281900
2005-03-18,32.09813784485224,32.271717674634914,31.563228772045015,31.800573348999023,1399380
2005-03-21,31.871415020404577,32.080420389481056,31.17355100976325,31.272741317749023,1486380
2005-03-22,31.244408390532755,31.315256308080816,30.11082225050509,30.18521499633789,2379996
2005-03-23,30.110814096986534,30.890153951821777,29.933692729473073,30.07539176940918,2019552
2005-03-24,30.465065691940122,30.465065691940122,29.554657868086323,29.668014526367188,1971108
2005-03-28,29.756570424290075,30.11081314815433,29.473172353348115,29.582990646362305,1389660
2005-03-29,29.409418154235638,29.409418154235638,27.985350765140534,28.226240158081055,3341100
2005-03-30,28.481291802707073,29.40232752122739,28.350220748799067,28.647785186767578,3066876
2005-03-31,29.04099975067007,29.359820196690908,28.72926247373808,28.878047943115234,2647164
2005-04-01,29.048082005712214,31.02476935748347,29.048082005712214,30.723663330078125,4293492
2005-04-04,30.46506633331536,32.23629010191907,30.46506633331536,31.407358169555664,3959700
2005-04-05,31.31525153800626,31.62344398640735,30.539456418595673,30.666982650756836,1883952
2005-04-06,30.81931483842618,30.890162756984807,30.535916677772036,30.674074172973633,1154580
2005-04-07,30.808678562894805,31.456947383976654,30.57133404547523,30.68115234375,1397172
2005-04-08,30.819312482511112,30.95392513908724,29.93369897378289,30.1462459564209,1182144
2005-04-11,30.11081388572348,30.20646260185438,29.48734589808033,29.59007453918457,1026600
2005-04-12,29.614876846447093,30.174583437051194,29.579451270248686,30.004545211791992,904932
2005-04-13,30.110815564072947,30.234803446261427,29.614873764946193,29.809709548950195,587676
2005-04-15,29.809708510464038,29.809708510464038,29.048079808841702,29.303138732910156,948480
2005-04-18,29.26063454402181,29.444842374599954,28.69738629696194,29.239381790161133,2088552
2005-04-19,29.526312209988056,30.18166748056702,29.136643875228852,29.327938079833984,1164768
2005-04-20,29.260636305158123,29.813259830153807,27.843658396242525,29.002038955688477,8693844
2005-04-21,28.906393809519116,29.884111368007453,28.52735012229333,29.267723083496094,3117300
2005-04-22,29.402327556390322,29.714064818643607,29.04808155197772,29.157899856567383,1118808
2005-04-25,29.29250839776915,29.29250839776915,28.693834777272077,28.959518432617188,1326324
2005-04-26,28.835535679319328,29.292513593494046,28.775315769804298,28.927642822265625,925920
2005-04-27,28.69384271839578,28.959526447269813,28.48129573529655,28.62299156188965,964740
2005-04-28,28.428162562624934,28.83554216929514,28.428162562624934,28.594655990600586,1021068
2005-04-29,28.552141020218734,28.75051840239697,28.343138884431262,28.44586753845215,1166928
2005-05-02,28.34668188389925,28.622990355716944,27.78343045649596,27.95701026916504,1461144
2005-05-03,27.985351419064873,28.552144471399668,27.84365558838843,28.31125831604004,1262004
2005-05-04,28.37501781693663,28.69383824184603,28.35022024034913,28.49900245666504,1037700
2005-05-05,28.552147204298684,28.941815640770944,28.552147204298684,28.764694213867188,1065660
2005-05-06,28.693841677687217,28.941810986836227,28.555687440967322,28.874507904052734,853836
2005-05-09,28.97723970885404,29.260634625729566,28.700927962215246,28.86033821105957,1003524
2005-05-10,28.835532006622223,28.934722305955884,28.62298507171735,28.693836212158203,614904
2005-05-11,28.481298153117464,28.68675874072411,28.275834322300962,28.399822235107422,795732
2005-05-12,28.534433335331258,28.658417998114448,28.197898439875956,28.27229118347168,815460
2005-05-13,28.55214178985875,28.955982977383112,28.056199942649386,28.3431396484375,1621428
2005-05-16,28.530892491143888,28.71510031922209,28.346684663065687,28.410446166992188,717540
2005-05-17,30.96808919596932,30.96808919596932,28.33959154726355,28.452951431274414,1150944
2005-05-18,28.622989235980565,28.647786814421696,28.339594362613507,28.52734375,985296
2005-05-19,28.67612686467968,28.67967169257332,28.212069001926732,28.268747329711914,784596
2005-05-20,28.233321336751953,28.516716214706722,28.095167104011228,28.1731014251709,603408
2005-05-23,28.25811761631346,28.410441423787752,28.09162098454418,28.166013717651367,540120
2005-05-24,28.197895342003193,28.33959440048072,28.020773951313277,28.077455520629883,699864
2005-05-25,28.162477410915816,29.473181744629876,28.056203911251984,29.005578994750977,4010880
2005-05-26,29.18978682659626,29.749493492397807,28.94535907465338,29.005578994750977,2392320
2005-05-27,29.15435314513229,29.331477757498014,28.55568272278979,28.70092010498047,1410372
2005-05-30,28.757601198824087,29.834505462439605,28.62298532806438,29.59007453918457,3990708
2005-05-31,29.756577869649217,30.67761372263992,29.501522136551287,30.528831481933594,5794956
2005-06-01,30.670529446161748,31.403815868562425,30.468610466545545,31.230236053466797,4728468
2005-06-02,31.329428251925584,31.45695775632985,30.613852879545032,30.97518539428711,2111400
2005-06-03,30.837016713605824,30.968087755844465,30.39421168044977,30.58550262451172,1096068
2005-06-06,30.801600953080133,31.27629012356456,30.571342781419865,31.046031951904297,1532892
2005-06-07,31.173545097392488,32.023732749925166,31.031849317442717,31.811185836791992,3380928
2005-06-08,31.882041002936898,32.02373680081067,31.286908922240293,31.38964080810547,1389696
2005-06-09,31.439242550983884,31.45695696366645,31.03186295064393,31.208984375,793608
2005-06-10,30.39421630376665,31.520715878352316,30.39421630376665,31.11687469482422,1009344
2005-06-13,31.41798798645986,31.58448464546746,31.063741914943737,31.22315216064453,708612
2005-06-14,31.237314088136763,31.74034228371183,30.996427986099764,31.26211166381836,1467648
2005-06-15,31.35068671441986,31.35068671441986,31.173562028469394,31.177106857299805,477324
2005-06-16,31.17354680100756,31.276278679491764,28.782393897584377,30.642179489135742,491856
2005-06-17,30.705946127381186,30.705946127381186,29.969118255864508,30.1533260345459,457488
2005-06-20,30.11436214015713,30.270227533201577,29.303141455232037,29.53339958190918,634476
2005-06-21,29.561740571352928,29.926614606660745,29.200411363967604,29.48026466369629,495816
2005-06-22,29.685717446005967,29.969115499392238,29.40232263582829,29.427120208740234,456252
2005-06-23,29.06225750005182,29.898272582016105,28.835537697745167,29.784915924072266,538452
2005-06-24,29.41650173233912,29.8982740384886,29.048086089655566,29.59716796875,395880
2005-06-27,29.73886044092895,29.89827066333968,29.473176736911068,29.61487579345703,507540
2005-06-28,29.717602287848862,30.46505810774196,29.717602287848862,29.905351638793945,1509108
2005-06-29,30.04060258508637,30.2506029422932,29.969417404104693,30.126028060913086,594216
2005-06-30,29.898236797332217,30.42857543806754,27.23942996244216,30.17942237854004,1066596
2005-07-01,30.14738683230687,30.610098729694023,29.99077940897134,30.46416664123535,705084
2005-07-04,30.599423223281434,31.250778390296297,30.34315324604678,31.101287841796875,1148364
2005-07-05,31.332638533495416,31.499927806390495,30.75247189234055,30.944673538208008,1042788
2005-07-06,31.16179086383745,31.16179086383745,30.400101168997548,30.745351791381836,914124
2005-07-07,30.823664832046017,31.89145926339461,29.755870400697425,31.23654556274414,3865824
2005-07-08,31.321959172720025,31.891450465211893,31.321959172720025,31.756196975708008,1772316
2005-07-11,31.759760550797687,32.3185733404592,31.393152691991197,31.553321838378906,711540
2005-07-12,31.709930498207196,31.887895118743636,31.42874164013147,31.727725982666016,798084
2005-07-13,31.677897718456013,32.133489536441076,31.53552405334203,31.898576736450195,1136292
2005-07-14,31.96263096715156,33.03042494731584,31.891445788023486,32.49296951293945,2450928
2005-07-15,32.70298735351306,32.70298735351306,31.97332665731151,32.350616455078125,714216
2005-07-18,32.46094678230879,32.959249703715415,32.17619946266249,32.58552169799805,1083480
2005-07-19,32.71721979941801,32.81687908948845,31.82739004557877,32.06586456298828,891804
2005-07-20,30.610106210947826,31.80603728787845,30.610106210947826,31.111970901489258,3853812
2005-07-21,32.03382410789697,32.03382410789697,30.254165040581068,30.69196128845215,2377668
2005-07-22,30.61009936137123,31.215181656095485,30.34315081095622,31.115522384643555,1647684
2005-07-25,30.859261041278504,31.17959939118797,30.859261041278504,31.04434585571289,978588
2005-07-26,30.930441608259585,31.314848222130312,30.681288509544355,31.18315315246582,633792
2005-07-27,31.179589337874344,31.71348641557767,30.699081967941346,31.524843215942383,961212
2005-07-28,189.14907836914062,189.14907836914062,189.14907836914062,189.14907836914062,0
2005-07-29,31.040781669445217,32.097897376928415,31.040781669445217,31.92704963684082,1375680
2005-08-01,31.62807079601609,32.38976064348631,31.535525140648872,32.279422760009766,1651164
2005-08-02,32.03383236204243,32.74213577147093,31.820273479628813,32.43247604370117,1651548
2005-08-03,32.21178981547323,32.60331325955361,31.54619767948214,32.11924743652344,1709436
2005-08-04,32.36839466179383,32.532122203249244,31.927040033534478,32.09432601928711,1301808
2005-08-05,32.03383360854996,32.04095050029405,31.464342147070166,31.706375122070312,862296
2005-08-08,32.17620239815789,32.17620239815789,31.108407998691373,31.357561111450195,789936
2005-08-09,30.966030184853032,31.507044146688173,30.966030184853032,30.99094581604004,562368
2005-08-10,31.04078247464012,31.272136826575917,30.966035568084866,31.09773063659668,365424
2005-08-11,31.243659789274055,31.606709175369367,31.037217833740847,31.393150329589844,422136
2005-08-12,31.606712963979984,31.667219572923944,30.966036349845254,31.151121139526367,426624
2005-08-16,30.788069958595756,31.514172112020386,30.788069958595756,31.015869140625,457020
2005-08-17,31.037221663407273,32.37552631843453,30.827224495488846,32.108577728271484,1339128
2005-08-18,32.033838054949875,32.63892057643765,31.90570139926987,32.17620849609375,1288296
2005-08-19,32.21179063512198,32.46094370150346,32.005351943688225,32.38975524902344,772080
2005-08-22,32.38976372214155,32.67451108925256,31.749087034116993,32.00891876220703,701028
2005-08-23,31.827389199442774,32.11925342915039,31.179595684581823,31.304170608520508,768396
2005-08-24,31.677902147569263,32.01959768815781,31.321969564343703,31.660106658935547,1716240
2005-08-25,32.03383437725676,32.03383437725676,31.46434290211104,31.76688575744629,368940
2005-08-26,32.012468902682095,32.17619647816998,31.71348782929993,31.78111457824707,384876
2005-08-29,32.0267003723463,32.24737932329676,31.393144109434598,32.048057556152344,1657980
2005-08-30,32.36839619570934,32.603308927484534,32.033820949700164,32.183311462402344,559344
2005-08-31,32.176198728512645,34.098228428347895,32.176198728512645,33.446876525878906,3891168
2005-09-01,33.67110688838716,34.01280232185091,32.74568637250913,32.799076080322266,1357548
2005-09-02,33.37924348334902,33.37924348334902,31.46433103486645,31.998228073120117,2945772
2005-09-05,32.389756270287535,32.59619822687979,32.176197423412454,32.32569122314453,568992
2005-09-06,32.74568765561542,32.888061301578944,32.144163807927235,32.3719596862793,442596
2005-09-08,32.3968794117566,32.67450659006882,32.07654111185396,32.24026870727539,529956
2005-09-09,32.35416098894854,33.58924108413391,32.033822761335195,32.7741584777832,1402824
2005-09-12,33.169245590133144,33.297378933695185,32.74568637250913,32.799076080322266,971100
2005-09-13,32.7990793176429,33.24399250711631,32.603315950122855,33.030433654785156,2446836
2005-09-14,33.10162527459365,33.23687879284191,32.318574988332905,32.80976104736328,910044
2005-09-15,33.08738046675863,33.735173824059025,32.8168702351116,33.62483596801758,2206596
2005-09-16,33.813479015842326,35.00228957271354,33.45754656013064,34.83856201171875,4412796
2005-09-19,34.83856988830973,35.78534776246598,34.098230734431276,34.240604400634766,4003380
2005-09-20,34.25484045689016,34.525347482117525,33.52874162328525,33.902469635009766,1141716
2005-09-21,33.81348256740617,34.02704141153431,32.60331469779691,33.27246856689453,1726128
2005-09-22,32.816881108243166,33.95586404529875,32.03383400499882,32.339935302734375,1415760
2005-09-23,28.663156213044303,33.016200376878544,28.663156213044303,32.78128433227539,961680
2005-09-26,34.083988651107035,34.083988651107035,32.745684335500115,33.17280197143555,517788
2005-09-27,33.10518481353598,33.77789398142257,33.10518481353598,33.663997650146484,771936
2005-09-28,33.67111300629596,34.02704554260482,33.60704795219915,33.80636978149414,642624
2005-09-29,33.81348090434672,34.165854935016846,32.98060275667042,33.13365173339844,534684
2005-09-30,32.745692895598154,33.38636951698149,32.532134021803714,32.62823486328125,532440
2005-10-03,32.745691163941686,33.243994090227545,32.745691163941686,32.92009735107422,448152
2005-10-04,33.17281267373104,33.44332298677209,32.959253786864416,33.151458740234375,531312
2005-10-05,33.45399170821707,33.70670322494212,33.03043246405617,33.29026412963867,636300
2005-10-06,33.45755007430948,33.45755007430948,32.816873541925055,33.27246856689453,528096
2005-10-07,33.578564706044546,34.525339063479414,33.17280100849502,33.88466262817383,2789256
2005-10-10,34.02704292072059,35.358227310467264,33.97365320732058,35.0948371887207,3893244
2005-10-11,35.16602878973864,35.34399670590772,34.258403496686626,34.639251708984375,1691532
2005-10-13,34.646368175774995,37.37280221095317,34.25484140875089,35.80670166015625,10163724
2005-10-14,35.9490753438009,36.091449009938344,34.61077396151807,35.15534973144531,2630568
2005-10-17,35.329756230722715,36.22670284026586,34.952466500986894,35.489925384521484,3045636
2005-10-18,35.66432506219155,36.08432257914714,34.84924240126698,35.012969970703125,1895016
2005-10-19,34.88128095271894,35.73551643122349,32.389759720864106,35.123313903808594,5289708
2005-10-20,35.16601971384664,36.12703448199395,34.66771684620889,35.71415710449219,6657456
2005-10-21,35.73550837902051,38.1558406031987,35.03432531969059,37.550758361816406,11249580
2005-10-24,37.94229004140452,38.01347850316944,34.18009747438314,34.82077407836914,11344104
2005-10-25,34.73535323711687,35.42941965123845,33.8953546930392,35.141117095947266,4912848
2005-10-26,35.30839436941332,35.30839436941332,34.6000910891092,34.97026062011719,1459332
2005-10-27,34.959588682996085,35.07704672100647,33.692472419818884,33.916709899902344,764916
2005-10-28,33.95585367067789,35.32974901547689,33.95585367067789,34.760257720947266,2004588
2005-10-31,34.87416564743751,35.101961568153484,34.382979573232774,34.795860290527344,1087464
2005-11-02,34.543140953113024,34.88127468302706,34.24771833771721,34.72822570800781,299616
2005-11-04,34.72822570800781,34.72822570800781,34.72822570800781,34.72822570800781,0
2005-11-07,35.2372103679908,35.59313961341632,32.74568935676486,34.49331283569336,665916
2005-11-08,34.69975471742219,34.952462982123315,34.45416008446629,34.47551727294922,674208
2005-11-09,34.667718934697795,34.81009258773528,34.38297488727227,34.47551727294922,530244
2005-11-10,34.667722083092805,35.38670404532076,34.48975744462094,35.123313903808594,1335816
2005-11-11,35.5184007772827,37.436872248124885,35.3973842960779,37.12721252441406,7302084
2005-11-14,37.088050374053815,37.433304272744735,35.9561911086333,36.30144500732422,2159148
2005-11-16,36.41177924761919,37.08804667998099,35.97398300962768,36.13771057128906,3708744
2005-11-17,36.305009282568165,36.65382168236501,35.94907673279695,36.095008850097656,1035108
2005-11-18,35.70348055737364,36.51856328279706,35.59313942873377,35.75687026977539,632316
2005-11-21,35.80670135349184,35.98111080372233,35.17670334477558,35.255008697509766,558144
2005-11-22,35.379580239565186,35.379580239565186,34.88483905195007,34.973819732666016,392772
2005-11-23,35.023659236506475,35.57891367420384,34.952470764811835,35.208744049072266,286452
2005-11-24,35.80670854794427,35.80670854794427,34.88128768711352,35.0521354675293,322104
2005-11-25,35.52196441968489,35.52196441968489,34.95247290451577,35.0521354675293,219924
2005-11-28,35.23721051931374,35.59313976626777,34.95246321137116,34.977378845214844,359976
2005-11-29,35.237212500709624,35.237212500709624,34.6677211114513,34.785179138183594,337272
2005-11-30,35.237208193411156,35.379578579335536,34.17653089570362,34.432804107666016,824040
2005-12-01,34.20857592703279,35.23721772208048,33.955864350368465,35.04145431518555,639492
2005-12-02,35.16601702255985,35.59313466460429,35.16601702255985,35.436527252197266,1019532
2005-12-05,35.59314678503397,36.73212972410634,34.45416710461172,36.37263870239258,4199544
2005-12-06,36.37618267743867,36.37618267743867,35.023644641327266,35.19449234008789,988212
2005-12-07,35.237211947098125,35.571787277635345,34.596535366241795,34.831451416015625,631296
2005-12-08,35.023640348287756,35.45075791351078,34.74601327916311,34.827877044677734,630108
2005-12-09,35.0877149257889,35.158900113206286,34.67483432147008,34.78873062133789,325128
2005-12-12,34.78874358363024,35.408066350192755,34.16942407571794,34.41145706176758,534624
2005-12-13,34.59654158012944,35.09484459074585,34.47552508814188,34.54315185546875,470688
2005-12-14,34.80653628346491,34.845685700342585,34.24060334035159,34.31890869140625,517596
2005-12-15,34.87415859657977,35.59313718748749,34.1694137855235,35.4151725769043,4482876
2005-12-16,35.386707009612905,36.09145199014454,34.66772498715689,35.98467254638672,2898840
2005-12-19,36.17687196254692,36.17687196254692,35.45077309419797,35.625179290771484,1071072
2005-12-20,35.5931377248527,36.162629049425696,35.52195253127456,35.600257873535156,1515768
2005-12-21,35.59670044161112,36.874491810613854,35.59670044161112,35.938392639160156,3247992
2005-12-22,36.091445930766966,36.23381632610822,35.593139771124186,35.64297103881836,752556
2005-12-23,35.94195788767867,36.07009125240311,35.28348254346395,35.63585662841797,814200
2005-12-26,35.62873241514086,35.87788548388428,35.23720895738634,35.536190032958984,1603800
2005-12-27,34.2583998300928,35.59314276525615,34.2583998300928,35.123313903808594,300036
2005-12-28,35.379583263142585,36.803310121414505,35.190940032831875,35.58602523803711,2272608
2005-12-29,35.6002523151388,35.949064597184304,35.09482937302429,35.25856018066406,477612
2005-12-30,35.450774574207685,35.73551866529391,35.11263750372722,35.247894287109375,671244
2006-01-02,35.5219580819508,35.5219580819508,35.041450618253144,35.09128189086914,261624
2006-01-03,35.486369093043564,35.486369093043564,35.059251284432,35.13043975830078,309720
2006-01-04,35.166021234324774,35.432969792574454,34.810091995758135,34.938228607177734,631500
2006-01-05,35.23721266422237,35.59314193284201,34.81721182583363,35.3012809753418,1466028
2006-01-06,34.74957987472381,35.45076622948381,34.74957987472381,35.012969970703125,392376
2006-01-09,35.30839498302928,35.80669787359653,34.941787149384325,35.62161636352539,804396
2006-01-10,35.877885020056986,35.941953323608374,34.88127601661675,34.96670150756836,371820
2006-01-12,34.98805940691229,35.237212500709624,34.6677211114513,34.785179138183594,446508
2006-01-13,34.95246282390277,35.237210128688766,34.88483933086165,35.059242248535156,320664
2006-01-16,34.91687734396284,35.23721566821938,34.52535055299377,34.532470703125,385944
2006-01-17,34.59653844284603,34.95246773587415,34.176537575655,34.32958984375,366456
2006-01-18,34.24060596662043,34.8812826058627,33.194168759318,34.34738540649414,1251648
2006-01-19,34.49687018655107,35.023650406216916,34.005687452407756,34.13738250732422,1091808
2006-01-20,34.59652931304276,34.59652931304276,33.53941379131848,33.6568717956543,554388
2006-01-23,33.742299394796,33.742299394796,32.959249166506154,33.0660285949707,629952
2006-01-24,33.379247146381324,33.386364036392955,32.49653445543748,33.187042236328125,2149260
2006-01-25,33.315182128376065,33.81348504835319,33.315182128376065,33.450435638427734,538848
2006-01-27,33.67111783838479,34.31179454049338,33.030441136276195,33.945186614990234,7194756
2006-01-30,33.82416431747097,34.382977112902275,32.81687660406368,33.01976013183594,851052
2006-01-31,33.315177499764616,33.52873632989131,32.905855322472064,32.94856643676758,363876
2006-02-01,32.92366168585297,33.31518850957418,32.63891757113318,32.745697021484375,637044
2006-02-02,33.10161859922613,33.10161859922613,32.38975366121861,32.51433181762695,339720
2006-02-03,32.54636996664789,32.67450659006882,32.176200395564926,32.24026870727539,336804
2006-02-06,32.389765880548346,32.389765880548346,32.03383653591619,32.350616455078125,343692
2006-02-07,32.39687933459732,32.9592505808226,32.05518710403814,32.22247314453125,369768
2006-02-08,32.31857863545526,32.82400179246149,32.154851016851886,32.75993347167969,1158288
2006-02-10,32.8168687307956,33.59991879734922,32.460939548529396,33.11941146850586,979560
2006-02-13,33.59992846537225,34.169419882971724,33.10162551162885,33.80992889404297,629808
2006-02-14,34.16942506848972,34.16942506848972,32.959256844430605,33.083831787109375,419484
2006-02-15,33.66399133096205,33.813481867025466,32.816872862187175,33.4539909362793,448020
2006-02-16,33.10874277770663,33.45755517514151,32.816878545081565,33.26179504394531,265572
2006-02-17,33.137211261425435,33.14788985518554,32.4680606620167,32.63890838623047,269988
2006-02-20,32.7456900318385,32.7456900318385,31.96263981019024,32.097896575927734,277800
2006-02-21,32.4609504865783,33.3650173011208,32.19044343483014,32.784847259521484,570288
2006-02-22,32.82043964273021,33.03043681124735,32.53925401086676,32.80976104736328,467868
2006-02-23,32.905858666127514,33.243992428637114,32.674504329531416,33.012638092041016,613992
2006-02-24,33.16570204869905,33.17281894165932,32.752821238834045,33.11231231689453,295548
2006-02-27,33.17280367424622,34.311783008989934,33.10161848415259,34.16229248046875,1521660
2006-02-28,34.31178584522582,34.85992325952813,33.45755045889407,34.48975372314453,2015640
2006-03-01,34.09823493735566,34.382982304860406,33.47535699557061,34.15874481201172,687192
2006-03-02,33.99145111506876,34.027045346089004,33.31518353623225,33.73874282836914,408048
2006-03-03,33.67111226050672,33.88467112583192,32.959250462305945,33.08738708496094,338244
2006-03-06,33.1158603086553,33.80992660299646,32.74569074936678,33.450435638427734,703716
2006-03-07,33.13721180013748,33.4112805040723,32.74568833887995,32.82399368286133,337356
2006-03-08,32.82400253674037,33.10162976065657,32.17620568093591,32.32925796508789,412572
2006-03-09,32.52145862632057,32.74569611759846,32.033834221123534,32.19044494628906,355896
2006-03-10,32.38976741646008,32.53214111625448,31.69926263028599,32.17620849609375,377832
2006-03-13,32.17618976318442,32.74568097215491,32.06941036516799,32.49296951293945,1006920
2006-03-14,32.710100061784765,33.137217827628746,32.318576529311095,32.916542053222656,1163388
2006-03-16,33.03755510463608,33.311623829954634,32.460946832369956,33.05179214477539,759648
2006-03-17,33.1728085377274,33.30806204805944,32.603317157537575,33.03399658203125,455184
2006-03-20,33.03399573906403,33.3151813472947,32.389757470770164,32.73145294189453,486372
2006-03-21,32.816876043892265,33.023318013568314,32.393320027088954,32.58552169799805,355428
2006-03-22,33.17281486079574,33.17281486079574,32.22247840331416,32.52857971191406,310476
2006-03-23,32.532127391267274,32.532127391267274,32.03382454019179,32.11568832397461,300816
2006-03-24,31.90212661925804,32.46093927592885,31.250771593899433,31.795347213745117,2104956
2006-03-27,32.03382955510639,32.03382955510639,30.966035236602842,31.421627044677734,3162384
2006-03-28,31.65653896786672,31.65653896786672,31.250775224587024,31.336200714111328,1020816
2006-03-29,32.03383075165817,35.44721425294703,31.43230681367591,31.610271453857422,2507436
2006-03-30,31.677902039446725,32.033834621457416,31.677902039446725,31.85942840576172,489192
2006-03-31,32.31501662266001,32.31501662266001,31.407391411273803,31.70993423461914,488952
2006-04-03,32.00535850450813,32.176203004723504,31.67790002846207,31.809595108032227,513480
2006-04-04,31.3255237977481,31.891453439555953,30.87349046987166,31.677894592285156,873888
2006-04-05,31.78467007846141,32.67449958474151,31.42517917951238,32.275856018066406,903216
2006-04-07,32.389753651670674,32.674500930249394,31.54619692644308,31.873655319213867,941052
2006-04-10,31.873668745916962,32.30434503141094,31.418076818653013,31.649431228637695,299340
2006-04-12,31.677894841142948,31.89145369009144,31.25077714324597,31.329082489013672,418332
2006-04-13,31.677892768300225,31.677892768300225,30.68128378553723,31.28636932373047,523776
2006-04-17,31.32195858044355,32.60331152033394,31.32195858044355,32.193992614746094,1115172
2006-04-18,32.38975812594709,33.300944981160306,32.38975812594709,32.51789474487305,743712
2006-04-19,32.60331932378873,32.88806666212781,32.0338311644102,32.211795806884766,597984
2006-04-20,32.033830618656246,32.99484553721594,32.033830618656246,32.2580680847168,1483968
2006-04-21,32.67450591189871,33.38636769957974,31.67789680222556,32.01959228515625,1476228
2006-04-24,32.1050124744528,32.17619767107595,31.471456077883236,31.752641677856445,588312
2006-04-25,25.982992944040408,34.582296754385254,25.982992944040408,33.61060333251953,5403804
2006-04-26,33.59992084693414,34.019921609044694,32.59263657239535,33.17636489868164,2325588
2006-04-27,33.4575517210225,34.845684276176506,33.42196075101567,34.511112213134766,3476220
2006-04-28,33.852637159910564,35.66432899268378,33.59992562944565,35.04500961303711,2132508
