Date,Open,High,Low,Close,Volume
2005-08-19,57.000584625079235,57.7327030493353,56.00961487409187,56.218788146972656,1584135
2005-08-22,56.47766841176106,56.584870356139795,54.17934083284333,55.01866149902344,1156185
2005-08-23,55.196448040731376,55.43176800185178,53.81065099800607,54.11918640136719,1958145
2005-08-24,54.64735305819227,60.39970821653406,53.656383240824994,55.27750015258789,3682665
2005-08-25,54.96110931218684,58.67399434775229,54.96110931218684,57.86082077026367,8455875
2005-08-26,58.04647033448301,58.04647033448301,55.80305221846443,56.977054595947266,2747520
2005-08-29,57.471235916537616,57.471235916537616,55.18075484788468,55.4500732421875,1780230
2005-08-30,55.588653432721294,56.60838522373578,55.43176747554321,55.685394287109375,1566975
2005-08-31,55.89195202986347,55.95470640569043,55.170294661613404,55.80305099487305,1211850
2005-09-01,55.693240391755396,56.98490585422064,55.693240391755396,56.190032958984375,1279935
2005-09-02,56.21618504765851,56.68683099807366,55.53636577909795,56.11682891845703,933435
2005-09-05,56.3207820176223,56.99537679271885,55.957331978708964,56.50642395019531,1469955
2005-09-06,56.77948324473522,57.160198349151074,55.14108197377033,56.566802978515625,1478925
2005-09-08,57.02365699307007,58.761829616368026,56.18870528789732,57.43325424194336,2061915
2005-09-09,57.238967222230066,58.12643709455944,56.97640714962421,57.191707611083984,1345530
2005-09-12,57.49627264150253,57.743081478142884,56.71383292023099,57.59605026245117,1296345
2005-09-13,57.554056844914875,57.9216470297926,57.13920703942671,57.85075759887695,1167210
2005-09-14,57.816617038746,58.60430935259918,56.5037925092471,57.02629852294922,2181555
2005-09-15,57.75885421146394,57.75885421146394,56.81887220698039,57.26785659790039,1450995
2005-09-16,57.29147434736119,58.2734693677918,57.0814263072025,57.67219543457031,2740395
2005-09-19,57.816611716082654,58.546539539209114,57.50678602102844,58.241966247558594,2353140
2005-09-20,57.766709512832534,60.12716562058962,57.669564105780516,59.45762252807617,2669550
2005-09-21,60.074653978691906,60.074653978691906,57.60655340674568,59.70969009399414,2408265
2005-09-22,57.60656108921138,60.65230620692857,55.27499263669627,57.99253463745117,3374325
2005-09-23,57.39651107462494,58.5990530717776,57.238969016508086,57.74309158325195,3156390
2005-09-26,58.23672015950816,60.31097501740383,55.274995328209904,60.13505554199219,3320145
2005-09-27,58.310210568848525,61.387462918276285,58.310210568848525,59.856712341308594,4133685
2005-09-28,60.12192062874699,61.43999135678586,59.237077003224435,61.07502746582031,2061495
2005-09-29,61.33497271723109,65.11589198839359,61.180056860040736,64.3518295288086,9762420
2005-09-30,65.01087101438027,65.01087101438027,63.272697947613125,64.2835693359375,2881785
2005-10-03,64.28356048406259,66.52322963372688,63.543127898039046,65.2524185180664,1982040
2005-10-04,63.540504436200074,68.00409773794003,63.540504436200074,67.0877456665039,1926930
2005-10-05,67.73102029231939,69.05434334857067,65.4966036658026,66.28166961669922,10985130
2005-10-06,64.83231611179271,66.58624614028903,63.59301341086515,64.14440155029297,5312400
2005-10-07,64.14439507405521,64.32818709556523,62.22767680166716,63.684906005859375,5964930
2005-10-10,62.28543133249974,64.8533088911598,62.28543133249974,62.779048919677734,2532585
2005-10-11,62.962857430703316,64.01310958158213,61.18267156140809,61.6447868347168,4198980
2005-10-13,61.439984493407025,63.277934750687926,60.142917513076284,61.76031494140625,5195385
2005-10-14,60.91487259500697,62.43773915146879,59.0795481120239,60.024776458740234,3722145
2005-10-17,60.0247558669459,62.75279574258386,58.55439582347688,62.6661491394043,4797045
2005-10-18,62.75280614433002,63.22542023389489,61.447866497618996,61.59227752685547,2460810
2005-10-19,61.44786658718947,62.4902461910029,59.87772867313869,60.73106384277344,2445930
2005-10-20,61.28245641092754,61.860094561091856,57.54879100439616,58.832733154296875,5598660
2005-10-21,60.232199866394424,61.177428142917776,58.446761332321095,60.42912292480469,3274890
2005-10-24,61.17741790233287,61.329707525985604,59.18718404758393,59.31583786010742,2105040
2005-10-25,59.18720427312314,61.17743880797798,59.18720427312314,60.500022888183594,4536930
2005-10-26,59.864601564737484,61.88109148384164,59.864601564737484,60.80982971191406,2396970
2005-10-27,60.809836463255465,61.124914550500165,56.76635137085668,57.8901252746582,8045850
2005-10-28,58.34174228545685,58.806483867988455,56.7138456648767,57.17858123779297,4235325
2005-10-31,57.711576857667055,59.91711735308458,57.23896275425312,59.33685302734375,5025840
2005-11-02,58.81433990617511,60.38709786330098,58.81433990617511,59.83046340942383,1839870
2005-11-04,59.83046340942383,59.83046340942383,59.83046340942383,59.83046340942383,0
2005-11-07,59.917107295934215,62.75279745005857,59.864595294326236,62.500736236572266,3160095
2005-11-08,61.439992146444155,64.32819490226017,61.439992146444155,63.359336853027344,3635295
2005-11-09,63.54050196731525,64.84282149746518,62.76594077712008,63.2884407043457,3101130
2005-11-10,63.80307744700516,65.9035882815615,63.59302335874181,65.75130462646484,6257250
2005-11-11,65.90356300067045,68.20887463527336,65.90356300067045,67.9751968383789,5863545
2005-11-14,68.00408102180681,68.79177305677132,66.03485093439554,66.85142517089844,4589745
2005-11-16,66.84881469187457,67.74153093889295,66.06112247165488,66.58887481689453,3051315
2005-11-17,66.84881347886817,67.89906574702722,66.69127143191407,67.0483627319336,3461070
2005-11-18,67.68900681585794,69.8420290281269,66.95645294172371,69.30377197265625,4070745
2005-11-21,69.31691086088509,69.94706699982977,68.6867547219404,69.53221130371094,4010925
2005-11-22,69.5794737640771,70.73475595999288,68.79178163093513,69.07009887695312,4919205
2005-11-23,69.07010308251945,70.04683970439545,68.73926779914913,69.23814392089844,3290100
2005-11-24,69.82627276763621,70.99730599702873,69.42192195265908,70.33564758300781,6396000
2005-11-25,69.8945507592322,73.25537356978809,69.8945507592322,72.70661163330078,4835520
2005-11-28,75.32962406207997,77.92901055125144,75.09332002372794,77.13081359863281,6035295
2005-11-29,77.66642312650816,77.66642312650816,74.49465180956726,74.82022857666016,4888860
2005-11-30,74.83076191758441,78.75871826447582,74.35814778108053,74.94366455078125,8401260
2005-12-01,75.0933289212808,76.87876146105818,74.62858737444543,76.39039611816406,8956080
2005-12-02,76.87876010516109,77.75309895735305,74.88327353198432,75.39002227783203,6105555
2005-12-05,74.8832672338678,76.143573488357,73.51793696057473,73.74636840820312,3532545
2005-12-06,74.56819503378853,74.56819503378853,72.12635034682401,72.4755630493164,4304415
2005-12-07,74.48153021988388,74.48153021988388,71.41740870448128,71.81388092041016,4610715
2005-12-08,72.20511450084001,74.45266221354038,71.42267472379086,72.71974182128906,5097480
2005-12-09,73.20285964595843,76.09106226001134,72.99280559658028,75.63682556152344,6757155
2005-12-12,76.09107474267222,76.56368891928702,74.47105673465843,74.84651947021484,4584570
2005-12-13,75.09332817620309,75.82850238494855,73.58620692568007,75.33488464355469,3660135
2005-12-14,75.35585328414366,76.03852117153998,73.83823394068115,74.32923126220703,4211460
2005-12-15,74.56820227513983,76.66871907812315,73.5179498832635,74.15072631835938,4150170
2005-12-16,75.08808154504354,75.24561759982454,73.70436762830727,74.94629669189453,3405240
2005-12-19,75.0933314836303,75.72348169168299,74.51306108071064,75.49242401123047,3006300
2005-12-20,75.7234766270812,75.82850065312984,73.72799008408381,74.08507537841797,3880365
2005-12-21,74.51569579345302,74.83077393827418,72.21300935051714,73.51270294189453,3402450
2005-12-22,74.25526100878271,78.87909860462301,73.20199288623728,73.55484008789062,3430890
2005-12-23,74.62387259083985,74.62387259083985,71.46407560330064,71.96964263916016,2932410
2005-12-26,72.62268055181896,72.62268055181896,69.6366728564134,69.87892150878906,4117485
2005-12-27,69.88418537359267,72.93339030929445,69.25222349061923,72.23560333251953,4734405
2005-12-28,72.5173474251579,73.41262168237755,71.12176752993183,71.62733459472656,2933130
2005-12-29,72.1487084229398,73.35996367627625,71.78006499567782,72.23560333251953,4670805
2005-12-30,72.67532326949625,73.62325985793005,72.15395392707396,73.04660034179688,2230935
2006-01-02,72.15397728617327,74.57122661485633,72.15397728617327,73.19671630859375,2038830
2006-01-03,73.62328049103024,74.51065970166115,73.25727076893665,74.33423614501953,3389520
2006-01-04,74.51855178941284,75.62447597528764,74.51855178941284,75.47175598144531,5247240
2006-01-05,75.48756410120123,77.08589902031902,74.47642981520059,76.68038940429688,7439490
2006-01-06,76.78305874308094,77.48874676545596,75.35061891342686,77.30442810058594,5378700
2006-01-09,75.3506250555034,79.25824374834437,74.55540834892291,78.49989318847656,4337910
2006-01-10,76.79887833330112,78.46830570490694,76.79887833330112,78.23921966552734,2097675
2006-01-12,77.94166975601885,78.94227511147065,76.13531868885848,77.90217590332031,2580600
2006-01-13,78.04700254881007,78.36824493928901,76.25644777630396,76.99636840820312,1632750
2006-01-16,77.36238587000038,78.15233534310885,75.89307936787174,77.52827453613281,3038550
2006-01-17,77.78367848759594,78.46830285380105,76.4144297551857,77.2122802734375,2499435
2006-01-18,76.62510521326244,78.3629917867461,75.05310731959742,77.1017074584961,2849460
2006-01-19,77.41504068889863,81.52277513104472,77.41504068889863,80.51427459716797,5367240
2006-01-20,80.78547934621221,84.20859502297601,79.9428675546348,83.26065826416016,5996685
2006-01-23,83.20799210882947,85.31452149481836,81.7334185252199,84.36658477783203,3114810
2006-01-24,84.52457250650303,86.78909537084252,84.52457250650303,86.27562713623047,2949105
2006-01-25,86.64161875701855,88.74814771126263,86.36777149967519,88.26101684570312,4392165
2006-01-27,88.47960458550929,90.8968479392484,88.26105343427602,90.34651947021484,6633840
2006-01-30,91.10749130642854,92.6873899647664,88.63231232202014,89.51969146728516,4798965
2006-01-31,90.84419744513005,95.58389470313683,90.3175664254082,94.56222534179688,8628795
2006-02-01,95.58385195515609,98.16434942723724,93.74063517021666,94.54638671875,9838080
2006-02-02,94.79393324071216,97.63775003256633,93.21403435336696,96.87149810791016,7554150
2006-02-03,97.16378439464417,98.48036483007066,95.10991698679126,97.23751068115234,4104765
2006-02-06,97.0057773921159,99.16496935387994,95.32581523647649,97.04790496826172,4061715
2006-02-07,98.53303589189578,98.9964755240617,95.95253729086042,97.02950286865234,3650295
2006-02-08,97.11111164889279,97.95372352076214,96.0104487612318,96.74510192871094,3229590
2006-02-10,97.3428307989118,97.58507945046438,96.38698674768818,96.768798828125,2028645
2006-02-13,97.32176558315767,100.16558830055169,96.89782590277169,99.68898010253906,5487765
2006-02-14,99.47832377808085,101.3715637056066,98.32236470131674,98.92536163330078,4727535
2006-02-15,101.37155955451281,102.58544852310173,98.23019831245102,99.02278137207031,3574500
2006-02-16,99.05965296544274,99.93913098212678,98.00638512172804,98.69100952148438,2136690
2006-02-17,99.00700860935433,99.48097711643578,97.65356192452184,98.16439056396484,2237265
2006-02-20,98.20123003212396,98.20123003212396,95.47854106387742,96.15789794921875,4253160
2006-02-21,99.46514097695277,99.46514097695277,96.11049038044148,98.51720428466797,5018100
2006-02-22,99.00699101116308,101.21357820579343,98.58568507677246,100.818603515625,5066655
2006-02-23,101.21358826655391,102.15626980538711,99.3756443351758,99.77324676513672,5436945
2006-02-24,102.15627034544873,102.69343019454986,99.43620250980318,100.4684066772461,4129110
2006-02-27,100.63955751498716,101.69282541937585,100.63955751498716,101.03189849853516,2278200
2006-02-28,100.6395504289642,107.86494857899311,99.27293537404185,106.74848937988281,10771230
2006-03-01,107.43313595270406,112.12017062872869,107.43313595270406,111.22752380371094,12622185
2006-03-02,111.67250441858104,114.80596444657898,109.01300675295911,110.98261260986328,8073525
2006-03-03,110.85619969453757,113.75268409446184,110.85619969453757,111.82257843017578,5609475
2006-03-06,111.9226555730124,114.0160164859685,111.9226555730124,113.14443969726562,3663870
2006-03-07,114.01604757889106,114.75333462836073,112.17546368288555,112.65997314453125,7553565
2006-03-08,112.69944365308837,116.1225534558935,109.6054713741852,110.40068817138672,9131010
2006-03-09,110.59290469554975,111.11954159294237,105.06588716083935,110.22952270507812,8412225
2006-03-10,111.85681710445515,113.0601710229992,110.85620589533494,112.35447692871094,6145605
2006-03-13,112.54141773413608,113.70001626098151,111.12478634561585,111.6672134399414,4940475
2006-03-14,111.90950146377193,112.42033604791678,109.01301633551755,109.70817565917969,2851650
2006-03-16,113.64477099735369,113.64477099735369,108.77605115201574,111.68833923339844,6121230
2006-03-17,112.488774738076,112.64677423994368,110.06626437136418,110.60870361328125,2770455
2006-03-20,110.70349406448315,111.6461633570473,110.43491419622606,111.01421356201172,2510670
2006-03-21,111.64617473256722,116.64919549537306,111.22487482628433,115.34577178955078,9647520
2006-03-22,115.7819509434684,118.35665095463507,114.77745322604538,116.41108703613281,10537305
2006-03-23,116.15203015047024,117.36801068288574,114.98892938525968,116.31593322753906,3074850
2006-03-24,115.7819449984882,116.82345849770529,113.21782107191478,114.29898834228516,3376215
2006-03-27,114.30160504924785,116.04626175024491,113.19137226696694,114.00553894042969,3502575
2006-03-28,114.1959041149301,114.45495447521685,111.09781524193227,111.63442993164062,3816180
2006-03-29,112.08114590981073,113.91832432976777,111.4467339868632,113.53238677978516,2532840
2006-03-30,113.91830985768024,114.72456275010597,112.3481199767867,112.90323638916016,1911975
2006-03-31,113.664574997013,120.54011845971135,113.19140393834516,118.52847290039062,7450410
2006-04-03,120.54012985128135,122.23191953402178,118.95407551113291,121.47854614257812,8215335
2006-04-04,122.23188055258898,124.44178238976941,121.91996260148098,123.24431610107422,6475890
2006-04-05,124.18804500290157,124.71672165340622,123.18353516567701,124.38365173339844,2938155
2006-04-07,125.53091393728293,127.5716374861107,123.71223702532167,125.72124481201172,4360395
2006-04-10,125.72121729723126,128.12672603703768,124.34663395983814,126.44815063476562,3333135
2006-04-12,127.41299532418277,127.64561784382906,122.91917209574122,123.78885650634766,1795770
2006-04-13,123.8179257240883,124.24087903061327,113.93152982872873,120.45813751220703,4477770
2006-04-17,121.5974603111939,122.65483763345274,118.95404120680843,121.31990814208984,2832075
2006-04-18,121.5974814382845,123.45317400000953,119.54883218398822,120.73837280273438,4323015
2006-04-19,122.12087238261321,126.35563374025281,121.70320697031048,123.66463470458984,6065295
2006-04-20,124.2408976351104,125.5097335434284,123.18617029905538,123.97654724121094,2688660
2006-04-21,123.97658533078479,125.29301342690813,122.17906018304205,123.8391342163086,6085095
2006-04-24,125.29299079656384,128.36200172722292,122.12617044979068,123.02493286132812,1713465
2006-04-25,123.18351399370398,125.03391825433353,120.59825052523905,121.98868560791016,4119015
