Date,Open,High,Low,Close,Volume
2007-11-08,45.96398564183511,47.62552199495012,45.342850871499756,46.36772155761719,27990521
2007-11-12,44.97017057620927,48.324301031379505,43.74342765843285,47.48576736450195,35153735
2007-11-13,48.2932373154591,49.59761770541526,46.75592719220641,48.61933135986328,43830531
2007-11-14,49.47337574281604,50.156625403517886,47.73419823476068,47.9826545715332,36738579
2007-11-15,48.883310575370494,49.644202234975836,47.873966731420886,48.79014205932617,29242252
2007-11-16,48.572739112625264,49.55102529734384,47.88948934521043,48.44851303100586,18895294
2007-11-19,49.551020605861254,52.0200321732633,49.17834239628815,50.20321273803711,40716718
2007-11-20,50.00135786511293,51.39891099260626,48.821199363381574,49.42680740356445,26342171
2007-11-21,49.72186295113595,50.01689950554329,44.47326959955937,45.57578659057617,26814499
2007-11-22,45.09439397916578,46.92674490296557,42.09741958512434,44.007408142089844,34096185
2007-11-23,46.8956735380779,47.206240828813414,44.28690492602881,46.92673110961914,27664090
2007-11-26,48.66590708101722,48.66590708101722,46.926733532956675,47.29941177368164,20159123
2007-11-27,48.106891930629516,48.106891930629516,45.65341082942378,46.134788513183594,20573198
2007-11-28,47.144127765347676,47.3615265633878,45.14096696680501,45.451534271240234,16435311
2007-11-29,46.585128761423476,46.83358102915075,43.650264760649954,44.224815368652344,25530967
2007-11-30,45.032281640379225,46.21243597070387,44.41114689550529,45.932926177978516,18437721
2007-12-03,46.491948410345735,47.15967166897223,46.13479675417749,46.585121154785156,16851227
2007-12-04,46.89568671094255,47.28389593340881,45.63788630274809,45.97951126098633,14008727
2007-12-05,46.057154244389174,47.982673720372254,45.96398571362925,47.811859130859375,27725290
2007-12-06,48.852245784776244,49.582079760472396,46.32112320774951,46.92673110961914,24104710
2007-12-07,47.22178509653055,47.8895041778413,45.88634693390906,46.724876403808594,11742386
2007-12-10,47.17520124850747,47.34601163861868,46.165857168682884,46.77146530151367,8330010
2007-12-11,47.19070786396569,47.454690891962805,46.32112117303927,46.554046630859375,11685950
2007-12-12,45.963979278836106,46.94226556421779,45.653411936661655,46.52299880981445,16342131
2007-12-13,46.585127222822365,47.20626208396638,45.575783073463334,45.7465934753418,14620172
2007-12-14,45.591293845334334,46.010560572719626,45.063327712724856,45.2962532043457,10991851
2007-12-17,45.56024903989921,45.80870549466676,41.92660866727189,42.56327438354492,19355678
2007-12-18,42.0818933211778,43.790014110334525,41.05702253261984,42.37693405151367,21607783
2007-12-19,43.74343169309401,44.116114293267174,41.243365571648475,41.60051727294922,19526912
2007-12-20,42.143999714039175,42.48562464320465,40.994898828393275,41.18124008178711,17105204
2007-12-24,41.802371770835634,43.10675623820435,41.46074686630202,42.43903732299805,16711519
2007-12-26,42.671965681879634,44.25586000924837,42.671965681879634,43.7278938293457,20930094
2007-12-27,44.62853688154845,45.24967156174239,43.66577728478001,44.03845977783203,44565277
2007-12-28,43.94528356521362,44.566422408514065,43.47943259199239,44.38008117675781,18354518
2007-12-31,44.72171146756285,44.970163665019044,44.162687704777454,44.706180572509766,11982308
2008-01-01,44.93911284651055,45.94845689554239,44.51984601444472,45.52919006347656,16687746
2008-01-02,45.52917956400483,45.87080446736311,44.61300847356555,45.28072738647461,13437280
2008-01-03,45.00120609104395,47.33046045421671,44.45771340630363,47.14411926269531,31815218
2008-01-04,47.82738146401325,48.44851612410411,46.58511214383153,46.89567947387695,28011310
2008-01-07,46.600645333730746,47.57893171753534,46.010568166700956,46.507476806640625,15858063
2008-01-08,46.554070660094354,47.20626312109238,44.380098598327926,44.92359161376953,13282666
2008-01-09,44.97016603179889,45.17203397939877,44.10057487025701,44.20927429199219,13113527
2008-01-10,44.41114741589259,45.653416920196754,42.85830632317277,43.15334701538086,18023003
2008-01-11,43.743419209710254,44.22480111525343,42.08188309430868,43.80553436279297,11629440
2008-01-14,43.88317426385154,44.939102333344245,43.18439777799532,44.47325134277344,10264240
2008-01-15,45.187560092921686,45.37389712493043,42.765132341077994,43.122283935546875,11558334
2008-01-16,42.81171778930291,43.16886939370108,41.16571254520392,42.23716735839844,14834065
2008-01-17,42.392467177096854,44.333518035610524,41.49182237574081,43.370758056640625,16169395
2008-01-18,43.01357465064138,43.06016311028729,40.99488742704013,41.35204315185547,13254156
2008-01-21,40.99490634409681,40.99490634409681,29.892119384751428,34.31770706176758,33202389
2008-01-22,30.93251442962331,32.60957934042037,24.519297552492294,30.87040138244629,58755707
2008-01-23,31.3673166812035,35.6376185478094,31.3673166812035,34.31770706176758,28425991
2008-01-24,36.16558745165024,36.83330658587063,32.76487239706819,34.39535140991211,29911930
2008-01-25,36.02582374651703,36.336391119981144,34.70591240929452,36.16558074951172,12550722
2008-01-28,35.668673163155496,36.833300848049106,32.7648672930195,36.55379104614258,13601109
2008-01-29,36.646957728043496,37.174923936841324,35.404688260132836,35.94818115234375,7679877
2008-01-30,36.025828493473284,36.181112200666355,33.51023159447747,33.96055603027344,9016102
2008-01-31,34.317697522093276,34.41086813997173,31.367307961681988,31.739988327026367,41538563
2008-02-01,32.2834847451764,33.07543192630852,31.988446177428663,32.842506408691406,9089201
2008-02-04,33.46363834399735,34.93883316642675,33.46363834399735,34.53509521484375,12009385
2008-02-05,34.59721571018709,36.07241085029376,33.85185479765382,35.60655975341797,14593303
2008-02-06,34.628263486861876,35.7152490717735,33.32388120620181,35.295982360839844,12429218
2008-02-07,34.81460916996733,36.01029430883002,33.41705609625909,33.63445281982422,11300078
2008-02-08,33.85185166744298,34.131361457254776,32.15925782036897,32.76486587524414,13514197
2008-02-11,33.23071720508708,33.23071720508708,30.125041381122163,30.45113754272461,15133331
2008-02-12,31.36730458432558,31.569172479518997,29.6591823902547,29.907636642456055,10237627
2008-02-13,30.435604437159743,30.823813596836416,28.867241117001566,29.47284698486328,10395753
2008-02-14,30.12503706854214,32.376652297781156,30.12503706854214,32.05055618286133,12514003
2008-02-15,31.926326858281953,33.23071127179596,31.07226673837938,32.96672821044922,12080990
2008-02-18,33.71209588227989,33.71209588227989,32.50088191068463,32.780391693115234,6977153
2008-02-19,33.370479403455114,33.448121263389986,32.17479391798998,32.423248291015625,7226542
2008-02-20,32.11267905827233,32.1282078506263,31.25861864667499,31.61577033996582,5604999
2008-02-21,32.12818932355537,32.37664353943478,31.444941809513658,31.83315086364746,3874365
2008-02-22,30.777231998824632,31.631292223891045,30.451135855292616,31.429424285888672,2691220
2008-02-25,31.80210648140559,32.08161627379388,30.932517418396788,31.69340705871582,6270186
2008-02-26,31.988441301925825,32.26795103799714,31.66234520572971,31.817628860473633,7139423
2008-02-27,32.28348113856253,35.34256799781342,32.28348113856253,33.681034088134766,43223132
2008-02-28,34.00713821948128,34.892256138800256,33.541287126401805,34.628273010253906,35763847
2008-02-29,34.41086713108494,35.094114798545846,33.57233580710249,34.13135528564453,16477462
2008-03-03,32.64063049131636,33.78973118978425,32.330063190361635,32.70274353027344,10049153
2008-03-04,32.92015985135668,33.04438599540426,31.056755053620357,31.864229202270508,11485198
2008-03-05,32.019500563551745,32.609579785205916,31.08779852467953,32.45429611206055,8581053
2008-03-07,31.988447990347854,31.988447990347854,29.50390688878631,30.792762756347656,14251925
2008-03-10,30.839570958869263,30.901998803081383,28.9199025774939,30.683500289916992,11713659
2008-03-11,30.433793259871848,33.5239944315421,29.715869723691153,33.21185302734375,19665129
2008-03-12,34.11707674905115,34.33557538790363,32.05694188708171,32.369083404541016,12262350
2008-03-13,31.526292792112123,31.838434221069885,27.156310669858915,27.921056747436523,47000084
2008-03-14,28.701407568482033,29.965580657944837,28.12394725037289,29.84072494506836,35798540
2008-03-17,29.278881616111406,29.278881616111406,28.061530523781176,28.67020606994629,19211273
2008-03-18,28.623381937062227,29.48177319269915,28.15516967953939,28.919918060302734,12632937
2008-03-19,30.27772867064756,32.40029107109662,28.90430706162777,29.09159278869629,16449023
2008-03-24,30.184083260857083,30.184083260857083,28.732624392422128,29.372514724731445,11636914
2008-03-25,30.137257340031386,30.667897268422465,29.591009919102053,30.480613708496094,13232423
2008-03-26,30.27772937119517,31.0268701799576,29.96558789675537,30.293336868286133,11448313
2008-03-27,29.840728367776258,31.136116592460354,29.840728367776258,30.839580535888672,17425122
2008-03-28,30.980043414484328,31.136116247016297,30.090441605172835,30.902008056640625,11599511
2008-03-31,30.901998803081383,31.042464098613568,30.277716127272303,30.683500289916992,9914705
2008-04-01,30.90201189719351,31.18294049045185,30.355764324399033,30.745941162109375,6034588
2008-04-02,30.902008714265186,32.15057658317975,30.902008714265186,31.245365142822266,6087024
2008-04-03,31.32339824746232,31.4638614610898,30.74593578196167,30.995649337768555,3883474
2008-04-04,31.19854445605902,31.19854445605902,30.246512656434465,30.839580535888672,5906537
2008-04-07,30.886405628756826,31.026868862923358,30.355763451258085,30.7147274017334,4088729
2008-04-08,30.667908930073327,30.73033892396572,29.715879042199827,29.934377670288086,5753811
2008-04-09,30.02801289000249,30.27772433453931,29.669048984002938,30.012405395507812,3776374
2008-04-10,29.96558410700239,30.82397305315123,29.856335874872013,30.6054744720459,7075297
2008-04-11,30.90201189719351,31.058082632277646,30.4337996919411,30.745941162109375,4012660
2008-04-15,30.558653534492045,31.37022209702163,30.028013528304793,31.21415138244629,6362785
2008-04-16,31.52629603662748,31.744794636015694,30.667904901808132,30.792762756347656,4725794
2008-04-17,31.26096766346524,32.71242427253522,30.917611289547217,31.978893280029297,14831167
2008-04-21,32.4627141319976,33.055781946440426,32.15057273137625,32.493927001953125,7639361
2008-04-22,32.462713828009,33.39913802110414,32.15057243031062,33.024566650390625,8814769
2008-04-23,33.087001123565614,33.445962933003386,32.618788963336556,33.0557861328125,5265604
2008-04-24,33.399150640572145,33.46157852033058,31.60433692565764,31.885263442993164,8801780
2008-04-25,32.462715140790024,32.60317835206571,31.71357448591232,32.15057373046875,4095990
2008-04-28,32.181789731097815,32.89971546802445,32.15057685713686,32.27543258666992,4708244
2008-04-29,32.462712253379735,33.040172541004985,32.30664156210088,32.728031158447266,6497143
2008-04-30,33.055779718017945,33.36792109759659,32.77485332313484,32.946529388427734,6331377
2008-05-02,33.44595592723386,34.179489004680796,33.18063491194177,33.243064880371094,5658418
2008-05-05,33.68006970222378,33.86735541688518,32.86850109448392,33.08700180053711,7642293
2008-05-06,32.82168736335491,33.461577881565205,32.618796228801806,32.80607986450195,5061166
2008-05-07,32.774867122322696,32.99336575665329,31.838442589324345,32.337867736816406,4303106
2008-05-08,32.088140810692224,32.27542648643842,31.760394053402717,31.947677612304688,3642073
2008-05-09,31.526302259468803,32.58758258989013,31.276588617944615,31.760408401489258,8621761
2008-05-12,31.760408401489258,31.994514543509716,31.058087858582713,31.760408401489258,4890395
2008-05-13,31.900866451432723,32.08815006434396,31.58872497973583,31.85404396057129,5056766
2008-05-14,31.214152893456163,32.0725418651733,31.214152893456163,31.900863647460938,2982486
2008-05-15,31.21415135891503,32.275431370489464,31.21415135891503,31.91646957397461,2646760
2008-05-16,32.15057809252189,32.25982633085002,31.776006655840575,32.16618347167969,4422288
2008-05-20,31.838433200230053,32.22860997391697,31.776003222964565,32.10375213623047,3464912
2008-05-21,31.3702239127419,32.77486042522085,31.3702239127419,32.30664825439453,3419088
2008-05-22,31.526289894846506,32.025714865175054,31.526289894846506,31.869644165039062,3558000
2008-05-23,31.68236476351202,32.11936193465187,31.214152601500192,31.339008331298828,4417028
2008-05-26,29.65344693100244,31.29219181676791,29.65344693100244,31.10490608215332,2605807
2008-05-27,31.15173058641899,31.495087106441282,30.02802238032316,30.168485641479492,3316550
2008-05-28,30.2777228009181,31.463860569765973,29.74708283288848,31.27657699584961,4505700
2008-05-29,31.60433472095746,32.150582335216825,30.870801363642606,31.79161834716797,11026212
2008-05-30,31.86964607418574,31.99450391188073,30.65229538693757,30.777151107788086,4023430
2008-06-02,30.589875664860063,31.214160828936357,29.02916804678228,29.466167449951172,4431595
2008-06-03,29.02916256910193,29.341304033817714,28.108345671559338,28.373666763305664,6240766
2008-06-04,28.24880281362012,28.54533671776432,27.327986114711557,27.499664306640625,5762089
2008-06-05,27.468461656741724,27.65574742602215,26.53203704403016,27.45285415649414,9721099
2008-06-06,27.31238175173454,28.295628536284514,26.766134243710525,27.15631103515625,6317089
2008-06-09,26.844171871836956,27.437241915088865,25.59560603363683,26.7817440032959,6500809
2008-06-10,26.5320335650807,26.812962182165244,25.985785945957698,26.59446144104004,6717902
2008-06-11,26.844170304989813,27.156311746320696,26.53202886365893,26.719314575195312,2586175
2008-06-12,26.37596274011708,27.06267360736442,25.595609000780332,26.90660285949707,3244212
2008-06-13,26.85977814043262,27.125099215660317,26.453993838196883,26.734922409057617,4248430
2008-06-16,26.96901911989246,28.092726662255043,26.875376295484603,27.671337127685547,4354615
2008-06-17,28.061518977339222,28.717014635475902,27.18752264964601,28.498516082763672,4736084
2008-06-18,28.404878270519863,29.09159115326999,28.404878270519863,28.46730613708496,5055019
2008-06-19,27.905451711709212,28.40487673406008,27.40602457251378,27.85862922668457,4221271
2008-06-20,28.092742855492656,28.20199323308332,26.85978428781078,27.218746185302734,3837789
2008-06-23,27.000239663534607,27.09388251457866,26.001387525035266,26.266706466674805,4516050
2008-06-24,26.26670556882653,26.656884454313744,25.18981811074139,25.45513916015625,5238203
2008-06-25,24.971319535628627,25.26785345633274,24.190965998594397,24.75282096862793,3933879
2008-06-26,24.89328419752787,27.281167292455958,24.89328419752787,26.15745735168457,18253250
2008-06-27,25.283463437405032,25.845318462704434,24.86207163921932,25.002534866333008,6821283
2008-06-30,24.98693251551955,25.22103862802688,23.800794455446756,24.50311279296875,4596315
2008-07-01,24.503114867538006,24.503114867538006,21.89673241421433,22.770729064941406,6202295
2008-07-02,22.78632498745929,24.019282901294087,22.052791965423342,23.769569396972656,5245963
2008-07-03,23.566682112603466,23.769573176400108,22.474187209726033,23.14529037475586,4726793
2008-07-04,22.786337891581155,23.910046122128325,22.630267127601392,23.457441329956055,4862814
2008-07-07,23.769576331755395,24.94010674022352,23.769576331755395,23.97246742248535,5528014
2008-07-08,22.162042971527868,25.28345899511008,22.162042971527868,24.67478370666504,8354280
2008-07-09,25.00253603904768,26.5008154711729,25.00253603904768,26.39156723022461,6860769
2008-07-10,26.39155762016539,27.87422901602295,25.658024609161423,27.546480178833008,7216175
2008-07-11,27.811805253568245,28.155159515020898,26.032597623831343,26.235490798950195,6040791
2008-07-14,25.595597338498276,27.18751908814598,25.595597338498276,26.2510929107666,5942149
2008-07-15,25.595608750114696,25.876535246786727,24.971325764759094,25.15860939025879,3693378
2008-07-16,25.158605985483437,25.595605286199167,24.050503413070462,24.471895217895508,6973872
2008-07-17,24.971318557553502,25.907742765316765,24.971318557553502,25.720457077026367,5038238
2008-07-18,26.188671745633023,27.374809614996945,25.42392565776831,27.15631103515625,5983177
2008-07-21,27.62451858620202,28.85747873539371,27.171914006839557,28.685800552368164,8754188
2008-07-22,28.68580618433674,30.121655549627153,28.436092606985696,29.85633659362793,12631056
2008-07-23,31.182935705194723,32.58757210539988,30.62108072174376,31.963289260864258,12798869
2008-07-24,28.919911558373325,32.5563584274972,28.919911558373325,30.839580535888672,10764301
2008-07-25,30.511831267422103,31.90086233051569,29.73147768898506,30.902008056640625,10710381
2008-07-28,30.902005590632555,31.510683026716087,30.308937765085577,30.652294158935547,5533881
2008-07-29,29.965597424360066,30.43380978488856,29.18524349014591,29.419349670410156,5145929
2008-07-30,29.684654952154276,30.902005590632555,29.684654952154276,30.652294158935547,7354746
2008-07-31,31.182946727968755,31.182946727968755,29.185239649184073,29.575416564941406,6006517
2008-08-01,29.10719484476748,30.558653771691237,28.092735192153434,30.433795928955078,4699412
2008-08-04,29.825115641270123,31.182931491388796,29.825115641270123,30.621076583862305,4301346
2008-08-05,30.745942594931112,32.22861676417078,30.43380111021643,31.994510650634766,9161115
2008-08-06,33.13381960449154,33.13381960449154,30.964437142436353,31.18293571472168,8616591
2008-08-07,30.13726664805273,31.80722441169071,30.13726664805273,31.10490608215332,4809365
2008-08-08,30.745938720502043,31.33900873683157,30.465012266397558,30.574262619018555,4883824
2008-08-11,30.964450204493918,31.307804643827506,30.62109364831494,30.855199813842773,2714705
2008-08-12,31.05808374712992,31.214156604661227,30.090446424981128,30.324552536010742,5801276
2008-08-13,29.965576606955537,30.745929999049896,29.73147058932723,30.44939613342285,2754609
2008-08-14,30.27772468445876,30.5898661105817,29.65344183221288,29.715871810913086,2566362
2008-08-18,29.653441155089446,30.277723993080098,29.091588294373437,29.372514724731445,2963058
2008-08-19,29.32570212115525,29.4973782535699,28.233204748642258,28.826274871826172,2941144
2008-08-20,29.029162453950338,29.388126407056433,28.951127088080938,29.154020309448242,3319410
2008-08-21,29.02915865979539,29.325694704817213,28.49851866460789,28.841875076293945,4138486
2008-08-22,29.840719808062335,29.840719808062335,27.811801063604666,28.545331954956055,4139879
2008-08-25,29.247667425645147,29.247667425645147,28.65459728867466,28.85749053955078,2034227
2008-08-26,28.560949958785844,28.997949273171955,28.373666352773014,28.904306411743164,1489491
2008-08-27,29.06038239455878,29.26327353362347,28.17077822545485,28.32684898376465,4297168
2008-08-28,28.404879710300335,28.71702117579227,27.54649068019752,27.905454635620117,7382078
2008-08-29,28.404879208285667,29.16962747870093,28.280023471033452,29.06037712097168,2219080
2008-09-01,28.997477636422783,29.170456473144398,28.462817522550072,29.044654846191406,3417069
2008-09-02,29.249072425993955,30.695801276198097,28.99746713036529,30.56999969482422,5030404
2008-09-04,30.224054371535924,30.475659768932157,29.67366849786744,29.925273895263672,2813325
2008-09-05,29.563577556456806,29.595029017223837,28.934565404162885,29.26479721069336,3330688
2008-09-08,30.82161464100967,32.04819012630219,30.50710843445493,30.805891036987305,8377948
2008-09-09,30.805874940098906,31.167556035496187,30.208312180158295,30.915950775146484,3737279
2008-09-10,30.75869260740085,31.167550820447648,30.349834394354048,30.648616790771484,3847698
2008-09-11,30.507104768073404,30.507104768073404,29.59503773183069,29.830917358398438,2567354
2008-09-12,30.035337916952813,30.94740685535256,29.642205305456606,30.129690170288086,6093354
2008-09-15,29.02892361097232,29.484957088397593,27.37776637234611,28.226932525634766,6770268
2008-09-16,27.12617066622771,29.028933919689553,26.73303785075551,28.777328491210938,4654621
2008-09-17,29.18616954633813,29.18616954633813,27.67654001349717,28.038223266601562,4674190
2008-09-18,27.676540476997587,28.52570643691642,25.962482827130152,27.97532081604004,6603710
2008-09-19,28.635789634600144,29.83091334152394,28.305557775296293,29.673660278320312,9821730
2008-09-22,30.5070994355196,31.765126023529607,28.79304154198266,29.028921127319336,4162514
2008-09-23,28.68295860290527,29.3276964515562,28.148298728248665,28.682958602905273,6569683
2008-09-24,28.77732370085576,29.657941487499745,28.3999166874031,29.343435287475586,5730103
2008-09-25,29.42205759346812,29.547861335060105,27.75517454720491,28.431364059448242,10926783
2008-09-26,28.58860935703549,28.58860935703549,27.487838115282727,27.97532081604004,4967945
2008-09-29,28.777321716576008,28.777321716576008,26.418525379040645,26.937461853027344,7859964
2008-09-30,25.475006258841393,27.991055627749734,25.475006258841393,26.984636306762695,6616439
2008-10-01,27.3305881335637,28.14830272476143,26.780200318328408,27.88097381591797,3743739
2008-10-03,28.022494103184975,28.62005469804225,27.519283609603757,28.274099349975586,4681406
2008-10-06,27.959599404341553,28.305554827633983,27.12615697642602,27.69226837158203,5560277
2008-10-07,27.676539524943387,29.21762049011359,27.676539524943387,28.604331970214844,9928258
2008-10-08,27.64509763504275,28.62006539815445,26.4499717327485,28.384185791015625,9985473
2008-10-10,28.27411128140838,28.85594639395558,26.119743246044564,28.21120834350586,9025179
2008-10-13,28.352746330230183,28.997482441298963,28.164041725650716,28.777328491210938,6805621
2008-10-14,28.934571507882854,29.846640600837638,27.865251476563493,28.085405349731445,5099383
2008-10-15,27.92815007372737,28.447084314719493,27.55074315910754,27.849523544311523,5495022
2008-10-16,27.4563884226652,27.4563884226652,26.261264856681272,26.78019905090332,6651066
2008-10-17,27.330582360063733,27.5192847029938,24.405673649401624,24.767356872558594,5586092
2008-10-20,24.861714562102694,26.041112462334354,24.26415167959003,25.050416946411133,7922965
2008-10-21,25.30202736730422,26.575777783323723,24.53148767680993,25.254852294921875,8047276
2008-10-22,25.003244213640134,25.191946615534004,23.635141668723683,23.871021270751953,5408099
2008-10-23,23.273467132893217,23.493621064613784,22.36139779736251,22.707355499267578,6641370
2008-10-24,22.01543617395029,22.329942344067256,19.499386813014596,19.7667179107666,9905588
2008-10-27,19.405031959052373,19.499384224136875,16.354322940528082,18.24135971069336,12878172
2008-10-29,20.75741284682767,21.952536797768307,18.87037570309454,20.647336959838867,13094201
2008-10-31,21.732378310797856,22.644447351112092,20.883212201656512,21.968257904052734,8097887
2008-11-03,23.21055468852346,23.24200615142678,21.858178042657332,22.644445419311523,4951148
2008-11-04,22.32993604070536,23.823842059938087,22.219860191965846,23.6351375579834,4515828
2008-11-05,24.783097145147707,24.783097145147707,22.329946051483656,22.77025604248047,6145587
2008-11-06,22.32993653879199,23.509336502994923,21.559397048904458,22.015430450439453,4896229
2008-11-07,21.8581843804707,24.43713683412276,21.700931286120287,23.7294979095459,8250147
2008-11-10,24.468582573633096,24.814540183462007,23.72949441864411,24.2641544342041,3775177
2008-11-11,24.374228888504412,24.987515350382797,23.43071059857429,23.981096267700195,8900004
2008-11-12,24.50003569374969,24.50003569374969,22.691625252767874,22.974679946899414,5705390
2008-11-14,22.770251702406224,23.90247474015675,22.61299862121206,22.896053314208984,4038880
2008-11-17,24.625826690002533,24.625826690002533,21.70091832285132,23.83955955505371,5361538
2008-11-18,23.776665598911684,23.776665598911684,22.109782890007633,22.550092697143555,6392448
2008-11-19,22.644444158893876,23.35208283890173,21.71664951657889,21.999706268310547,5606729
2008-11-20,22.015433382826583,22.17268644794847,20.83603539441243,21.763830184936523,5080395
2008-11-21,21.62229817445534,23.87101802068803,21.071912511324964,23.147653579711914,8350092
2008-11-24,23.839573795862233,24.106904909410574,22.550099701917798,23.7294979095459,5420119
2008-11-25,23.981096006466483,24.264150637209728,22.95895120351007,23.147653579711914,5453771
2008-11-26,23.399262478150433,24.028274761286433,22.723075126931747,23.666593551635742,5246053
2008-11-27,23.666593551635746,23.666593551635746,23.666593551635746,23.666593551635742,0
2008-11-28,22.958954826626005,23.745220183748682,22.361391875484,23.2891845703125,8464961
2008-12-01,23.745213139426397,24.657279829959894,23.006123069839123,23.100475311279297,5733003
2008-12-02,22.927504783600384,23.147658670695925,22.17268871413956,22.896053314208984,5879324
2008-12-03,23.116211446942625,23.886751188642897,22.408572516892693,23.587970733642578,6430656
2008-12-04,20.914670997993653,24.846001464001603,20.914670997993653,24.720197677612305,4648185
2008-12-05,23.603692713088815,25.600807742547328,23.603692713088815,24.421409606933594,5338962
2008-12-08,25.081863375977296,25.28629145116697,23.430706647061797,24.48430061340332,11709287
2008-12-10,25.632260480535926,25.632260480535926,23.745223370212646,24.09117889404297,11172070
2008-12-11,24.51576383302865,24.51576383302865,23.446441492013406,23.823850631713867,9867592
2008-12-12,23.24200992548583,23.35208793064104,22.58154616031722,23.08475685119629,9847702
2008-12-15,23.871016525270523,23.981094504153063,23.273455838744553,23.462158203125,5741641
2008-12-16,23.58796936667468,24.657289501406122,22.329942542164915,24.358509063720703,9183505
2008-12-17,25.003238575091576,25.003238575091576,23.682311395314173,24.327049255371094,8720755
2008-12-18,23.776666787584734,25.317747990282726,23.776666787584734,25.050416946411133,12640018
2008-12-19,25.789516906557814,26.575782470823434,25.018977080153878,26.261276245117188,10050607
2008-12-22,25.364925623533168,26.497148575643525,25.364925623533168,26.276994705200195,6524631
2008-12-23,26.10401966443628,26.52860173300636,25.55363384256718,25.74233627319336,5151765
2008-12-24,21.229173438066518,26.08829608825461,21.229173438066518,25.302030563354492,13318746
2008-12-26,26.68585035271824,26.68585035271824,24.688737699215956,25.349199295043945,5480531
2008-12-29,25.632261875481788,26.088295442051624,24.84599637005735,25.883867263793945,3418418
2008-12-30,25.820961353132986,26.261271265357642,24.877442854927715,25.836687088012695,4868199
2008-12-31,26.54432052377659,26.54432052377659,25.56935288842597,26.151187896728516,4396180
2009-01-02,26.968898978671767,26.968898978671767,26.025380870915615,26.528589248657227,3976548
2009-01-05,26.96891258631327,26.96891258631327,25.600809786614175,25.931041717529297,4505326
2009-01-06,26.921736595794425,26.921736595794425,25.31775420462328,25.74233627319336,3969700
2009-01-07,26.638675671052138,26.638675671052138,22.848876308551862,24.389955520629883,12109220
2009-01-09,26.41852236302327,26.41852236302327,23.0533049326842,24.2641544342041,5272587
2009-01-12,24.845990459612587,24.845990459612587,22.675896901141012,23.619415283203125,6595708
2009-01-13,23.587966523177375,23.886746924845223,22.92750278653794,23.273460388183594,4104761
2009-01-14,23.7137675003213,23.7137675003213,22.67589685556284,23.320634841918945,2777281
2009-01-15,23.116209426846613,23.3206375800659,22.487197099548588,22.974679946899414,3693599
2009-01-16,23.77667418909746,24.044005316187363,22.801706234467193,23.698047637939453,2131503
2009-01-19,24.342785831012097,24.814545138871008,23.603695395547128,24.610116958618164,2587926
2009-01-20,24.641555122860016,27.991045969174642,23.587961092911115,27.36203384399414,19101726
2009-01-21,27.95960165436723,27.95960165436723,25.19194524801722,25.53790283203125,11311625
2009-01-22,26.35560866423677,27.110422183562576,25.223386252367824,26.748741149902344,10535551
2009-01-23,27.189064289907748,27.456395386786923,25.915313878516525,27.126163482666016,7005930
2009-01-27,27.047534559189593,28.384185660146795,26.10401613498451,28.006778717041016,8487928
2009-01-28,28.5886148050174,28.77731720269228,27.676545751171293,28.63578987121582,6636133
2009-01-29,29.217624165485432,29.217624165485432,27.377762640108966,28.44708251953125,13844487
2009-01-30,27.959606839154674,27.97533044171379,27.04753764529454,27.755176544189453,4578388
