Date,Open,High,Low,Close,Volume
2023-04-03,31.299999237060547,31.299999237060547,30.549999237060547,30.799999237060547,3264090
2023-04-05,30.899999618530273,30.899999618530273,30.5,30.649999618530273,3276172
2023-04-06,30.649999618530273,33.20000076293945,30.399999618530273,32.75,11431184
2023-04-10,33.25,33.400001525878906,32.349998474121094,32.54999923706055,5640948
2023-04-11,32.54999923706055,33.29999923706055,32.20000076293945,32.349998474121094,2815463
2023-04-12,32.70000076293945,32.849998474121094,32.20000076293945,32.25,3683477
2023-04-13,32.349998474121094,32.400001525878906,31.600000381469727,31.700000762939453,2616084
2023-04-17,31.700000762939453,32.25,31.100000381469727,32.0,3965734
2023-04-18,32.04999923706055,32.45000076293945,31.799999237060547,32.04999923706055,5240891
2023-04-19,33.099998474121094,35.0,32.650001525878906,33.599998474121094,11601830
2023-04-20,33.849998474121094,38.29999923706055,33.400001525878906,36.79999923706055,23003085
2023-04-21,37.0,37.25,35.75,36.0,6152410
2023-04-24,36.45000076293945,36.45000076293945,35.04999923706055,35.25,4707807
2023-04-25,35.29999923706055,36.45000076293945,35.099998474121094,36.04999923706055,7089321
2023-04-26,36.29999923706055,37.5,36.0,37.04999923706055,4893954
2023-04-27,37.20000076293945,37.20000076293945,36.54999923706055,37.0,5130726
2023-04-28,37.0,37.45000076293945,36.650001525878906,36.900001525878906,3353590
2023-05-02,37.400001525878906,38.75,36.900001525878906,38.400001525878906,8421795
2023-05-03,38.349998474121094,39.900001525878906,37.95000076293945,38.20000076293945,10054301
2023-05-04,38.349998474121094,39.099998474121094,38.20000076293945,38.45000076293945,4195006
2023-05-05,38.349998474121094,38.70000076293945,36.900001525878906,37.70000076293945,5271120
2023-05-08,37.95000076293945,38.20000076293945,37.54999923706055,37.849998474121094,2153811
2023-05-09,37.95000076293945,38.20000076293945,36.099998474121094,36.5,4238352
2023-05-10,36.599998474121094,37.400001525878906,36.45000076293945,37.150001525878906,2631109
2023-05-11,37.29999923706055,37.400001525878906,36.75,37.150001525878906,3026423
2023-05-12,37.20000076293945,38.29999923706055,37.20000076293945,37.54999923706055,6095509
2023-05-15,37.75,37.95000076293945,37.0,37.150001525878906,2408013
2023-05-16,37.20000076293945,37.29999923706055,36.5,36.54999923706055,3267932
2023-05-17,36.29999923706055,36.95000076293945,36.150001525878906,36.54999923706055,1979463
2023-05-18,36.849998474121094,37.29999923706055,36.75,36.900001525878906,3592178
2023-05-19,36.95000076293945,37.400001525878906,36.849998474121094,37.04999923706055,2993288
2023-05-22,37.04999923706055,37.95000076293945,36.900001525878906,37.849998474121094,2926146
2023-05-23,37.95000076293945,38.900001525878906,37.54999923706055,38.25,5992562
2023-05-24,38.04999923706055,38.849998474121094,37.79999923706055,38.400001525878906,4148914
2023-05-25,38.400001525878906,41.54999923706055,38.099998474121094,40.95000076293945,19587607
2023-05-26,40.95000076293945,42.25,40.599998474121094,40.79999923706055,8026539
2023-05-29,41.20000076293945,41.29999923706055,40.20000076293945,40.5,4702905
2023-05-30,40.5,41.400001525878906,40.29999923706055,40.45000076293945,6308527
2023-05-31,40.45000076293945,44.54999923706055,40.29999923706055,43.70000076293945,30180639
2023-06-01,44.79999923706055,46.0,44.25,44.5,12976469
2023-06-02,44.70000076293945,44.900001525878906,43.5,44.45000076293945,5611639
2023-06-05,44.70000076293945,44.900001525878906,43.0,43.349998474121094,4413628
2023-06-06,43.400001525878906,46.25,43.29999923706055,45.25,10344283
2023-06-07,45.400001525878906,46.5,43.75,44.150001525878906,9334846
2023-06-08,44.45000076293945,44.599998474121094,43.5,44.0,5149742
2023-06-09,44.25,45.0,43.54999923706055,43.95000076293945,4124296
2023-06-12,44.20000076293945,44.849998474121094,44.150001525878906,44.400001525878906,2165868
2023-06-13,44.599998474121094,45.0,44.25,44.849998474121094,3026813
2023-06-14,45.20000076293945,45.45000076293945,44.25,44.349998474121094,3372951
2023-06-15,44.349998474121094,44.54999923706055,43.5,44.099998474121094,3150617
2023-06-16,44.349998474121094,44.599998474121094,42.54999923706055,42.900001525878906,8865464
2023-06-19,44.45000076293945,45.0,43.04999923706055,43.70000076293945,7944152
2023-06-20,43.70000076293945,44.0,43.29999923706055,43.75,3741176
2023-06-21,43.900001525878906,44.099998474121094,43.5,43.70000076293945,2429698
2023-06-22,43.79999923706055,44.0,43.25,43.79999923706055,2418220
2023-06-23,43.75,43.79999923706055,42.75,42.849998474121094,3227236
2023-06-26,42.95000076293945,42.95000076293945,42.0,42.650001525878906,3096413
2023-06-27,42.650001525878906,42.95000076293945,42.5,42.70000076293945,1805475
2023-06-28,42.849998474121094,43.45000076293945,42.400001525878906,42.849998474121094,1978472
2023-06-30,43.099998474121094,44.20000076293945,42.70000076293945,43.5,3170219
2023-07-03,44.400001525878906,44.599998474121094,43.79999923706055,44.0,3773287
2023-07-04,44.20000076293945,44.45000076293945,42.599998474121094,43.099998474121094,4980331
2023-07-05,42.95000076293945,43.95000076293945,42.849998474121094,43.849998474121094,2925209
2023-07-06,43.849998474121094,44.099998474121094,43.54999923706055,43.900001525878906,2073878
2023-07-07,43.79999923706055,44.04999923706055,43.45000076293945,43.650001525878906,2080263
2023-07-10,43.599998474121094,44.0,43.29999923706055,43.70000076293945,1938337
2023-07-11,43.79999923706055,44.5,43.29999923706055,44.29999923706055,4238297
2023-07-12,44.400001525878906,44.95000076293945,44.099998474121094,44.45000076293945,4197184
2023-07-13,44.70000076293945,44.849998474121094,43.0,43.79999923706055,3610728
2023-07-14,44.0,44.400001525878906,43.599998474121094,44.150001525878906,2439931
2023-07-17,44.29999923706055,44.45000076293945,43.79999923706055,43.95000076293945,2981211
2023-07-18,44.04999923706055,47.20000076293945,43.900001525878906,45.650001525878906,14723388
2023-07-19,46.04999923706055,46.79999923706055,45.70000076293945,45.95000076293945,4475267
2023-07-20,46.04999923706055,46.099998474121094,44.849998474121094,45.0,2575114
2023-07-21,44.79999923706055,45.599998474121094,44.400001525878906,44.79999923706055,2979749
2023-07-24,45.099998474121094,46.25,44.650001525878906,45.0,4082266
2023-07-25,45.099998474121094,46.54999923706055,45.0,45.599998474121094,3927402
2023-07-26,45.70000076293945,47.849998474121094,45.70000076293945,46.099998474121094,8163997
2023-07-27,46.099998474121094,46.95000076293945,45.349998474121094,45.599998474121094,4076463
2023-07-28,45.70000076293945,48.75,45.650001525878906,47.29999923706055,16320571
2023-07-31,47.900001525878906,49.20000076293945,47.650001525878906,47.900001525878906,8286883
2023-08-01,48.5,48.650001525878906,47.04999923706055,47.25,4240820
2023-08-02,47.25,47.349998474121094,44.599998474121094,46.099998474121094,6200069
2023-08-03,46.0,47.349998474121094,45.79999923706055,47.04999923706055,3952461
2023-08-04,47.45000076293945,47.650001525878906,46.70000076293945,47.20000076293945,3300985
2023-08-07,47.150001525878906,48.150001525878906,46.650001525878906,47.54999923706055,4463086
2023-08-08,47.650001525878906,48.70000076293945,47.0,47.25,5192898
2023-08-09,47.70000076293945,47.70000076293945,46.5,46.849998474121094,4455727
2023-08-10,46.849998474121094,47.599998474121094,46.5,46.79999923706055,2563505
2023-08-11,47.0,47.95000076293945,46.0,46.20000076293945,3859583
2023-08-14,46.70000076293945,47.599998474121094,46.29999923706055,46.79999923706055,4534280
2023-08-16,47.0,47.29999923706055,46.25,46.5,3308646
2023-08-17,46.45000076293945,47.0,45.79999923706055,46.04999923706055,5483430
2023-08-18,46.150001525878906,46.849998474121094,46.04999923706055,46.45000076293945,5049171
2023-08-21,47.0,53.099998474121094,46.95000076293945,52.25,47856446
2023-08-22,52.75,53.70000076293945,51.349998474121094,53.29999923706055,14883173
2023-08-23,53.29999923706055,54.5,52.349998474121094,53.95000076293945,9227645
2023-08-24,54.099998474121094,54.900001525878906,52.54999923706055,53.04999923706055,8194682
2023-08-25,53.29999923706055,54.79999923706055,52.400001525878906,52.79999923706055,7592044
2023-08-28,53.29999923706055,55.150001525878906,53.29999923706055,53.79999923706055,6948775
2023-08-29,54.20000076293945,56.150001525878906,52.650001525878906,53.70000076293945,10519176
2023-08-30,54.04999923706055,55.150001525878906,53.70000076293945,54.79999923706055,8941597
2023-08-31,55.0,57.0,54.79999923706055,56.400001525878906,13261565
2023-09-01,57.0,59.75,56.70000076293945,57.45000076293945,16008487
2023-09-04,58.349998474121094,59.70000076293945,55.900001525878906,57.04999923706055,16813479
2023-09-05,57.79999923706055,58.29999923706055,56.900001525878906,57.75,7525016
2023-09-06,58.0,58.25,56.599998474121094,57.25,7584314
2023-09-07,56.150001525878906,58.20000076293945,55.95000076293945,56.95000076293945,8222398
2023-09-08,57.04999923706055,58.25,57.04999923706055,57.400001525878906,6981174
2023-09-11,57.900001525878906,58.099998474121094,56.900001525878906,57.0,6704550
2023-09-12,57.349998474121094,57.70000076293945,53.25,53.95000076293945,9143639
2023-09-13,54.099998474121094,54.79999923706055,52.5,54.099998474121094,7634709
2023-09-14,54.45000076293945,56.25,54.349998474121094,55.25,10836060
2023-09-15,57.0,57.349998474121094,52.849998474121094,54.150001525878906,51815483
2023-09-18,53.5,54.54999923706055,53.400001525878906,53.75,13692694
2023-09-20,53.5,54.29999923706055,52.650001525878906,52.849998474121094,5635821
2023-09-21,52.0,53.099998474121094,51.79999923706055,51.900001525878906,4919682
2023-09-22,52.0,52.650001525878906,51.150001525878906,51.400001525878906,3798179
2023-09-25,51.75,52.5,51.400001525878906,52.0,4969536
2023-09-26,52.29999923706055,53.599998474121094,51.70000076293945,51.849998474121094,4233505
2023-09-27,51.95000076293945,52.45000076293945,51.25,51.400001525878906,2413994
2023-09-28,51.75,51.900001525878906,50.599998474121094,50.70000076293945,2857337
2023-09-29,51.0,51.650001525878906,50.849998474121094,51.45000076293945,3182393
2023-10-03,51.75,52.599998474121094,50.5,50.650001525878906,6048065
2023-10-04,50.650001525878906,50.79999923706055,49.75,50.0,6855130
2023-10-05,50.349998474121094,51.099998474121094,49.900001525878906,50.900001525878906,5982154
2023-10-06,51.25,51.900001525878906,51.099998474121094,51.70000076293945,3900689
2023-10-09,51.5,51.79999923706055,50.29999923706055,51.599998474121094,4884927
2023-10-10,52.099998474121094,52.79999923706055,51.70000076293945,52.5,3837016
2023-10-11,53.04999923706055,53.400001525878906,51.349998474121094,51.650001525878906,4559354
2023-10-12,52.0,52.29999923706055,51.20000076293945,52.04999923706055,5230063
2023-10-13,52.0,53.650001525878906,51.70000076293945,52.20000076293945,11786516
2023-10-16,52.5,52.849998474121094,51.75,52.150001525878906,5997189
2023-10-17,52.5,52.75,51.70000076293945,51.79999923706055,3298583
2023-10-18,52.0,52.20000076293945,50.5,50.75,4588372
2023-10-19,50.25,50.650001525878906,49.5,49.849998474121094,3497215
2023-10-20,48.0,48.150001525878906,42.5,43.900001525878906,49967612
2023-10-23,43.900001525878906,44.45000076293945,40.650001525878906,41.150001525878906,11543455
2023-10-25,41.5,42.95000076293945,40.150001525878906,41.0,12617603
2023-10-26,40.54999923706055,41.45000076293945,39.70000076293945,41.099998474121094,5530213
2023-10-27,41.599998474121094,42.349998474121094,39.900001525878906,40.25,6531642
2023-10-30,41.0,41.75,40.150001525878906,40.45000076293945,7520812
2023-10-31,40.79999923706055,41.650001525878906,40.0,40.150001525878906,6704258
2023-11-01,40.5,40.54999923706055,39.25,39.400001525878906,4798488
2023-11-02,39.95000076293945,40.400001525878906,39.150001525878906,40.0,5135298
2023-11-03,40.400001525878906,41.099998474121094,40.20000076293945,40.70000076293945,3937694
2023-11-06,41.0,41.29999923706055,40.650001525878906,41.0,4344946
2023-11-07,41.20000076293945,42.400001525878906,40.79999923706055,41.70000076293945,5987336
2023-11-08,42.0,42.20000076293945,41.400001525878906,41.650001525878906,3485545
2023-11-09,41.650001525878906,41.79999923706055,40.79999923706055,40.95000076293945,3541937
2023-11-10,40.54999923706055,41.5,40.349998474121094,40.400001525878906,4598900
2023-11-13,41.599998474121094,42.900001525878906,40.95000076293945,42.400001525878906,8666186
2023-11-15,42.5,43.5,41.75,43.29999923706055,8222700
2023-11-16,43.650001525878906,44.04999923706055,43.04999923706055,43.150001525878906,4759215
2023-11-17,43.0,43.29999923706055,42.599998474121094,42.849998474121094,3169465
2023-11-20,43.04999923706055,43.29999923706055,42.5,42.650001525878906,2242029
2023-11-21,42.650001525878906,43.25,42.400001525878906,42.5,2773817
2023-11-22,42.650001525878906,42.900001525878906,41.400001525878906,41.95000076293945,3238695
2023-11-23,41.54999923706055,42.29999923706055,41.54999923706055,41.900001525878906,1839508
2023-11-24,42.0,42.5,41.5,41.75,2490591
2023-11-28,42.099998474121094,44.25,41.45000076293945,43.70000076293945,9681031
2023-11-29,44.29999923706055,44.400001525878906,43.0,43.25,7126128
2023-11-30,43.400001525878906,44.849998474121094,42.79999923706055,44.349998474121094,9656834
2023-12-01,44.900001525878906,45.150001525878906,43.599998474121094,43.75,5424256
2023-12-04,45.20000076293945,45.650001525878906,44.29999923706055,44.54999923706055,8167590
2023-12-05,44.70000076293945,45.099998474121094,44.04999923706055,44.5,4735602
2023-12-06,44.5,46.400001525878906,44.04999923706055,45.29999923706055,9341086
2023-12-07,45.5,46.45000076293945,44.650001525878906,45.79999923706055,8625699
2023-12-08,46.099998474121094,48.29999923706055,46.099998474121094,46.79999923706055,13935999
2023-12-11,47.5,47.79999923706055,46.79999923706055,47.29999923706055,6124295
2023-12-12,47.79999923706055,48.04999923706055,46.400001525878906,46.650001525878906,6432225
2023-12-13,46.95000076293945,47.849998474121094,46.75,47.04999923706055,5244809
2023-12-14,47.5,50.79999923706055,47.5,49.29999923706055,22676672
2023-12-15,49.849998474121094,52.70000076293945,49.70000076293945,52.400001525878906,21253422
2023-12-18,52.70000076293945,52.849998474121094,51.150001525878906,51.849998474121094,13743483
2023-12-19,52.0,52.70000076293945,51.0,51.849998474121094,7305028
2023-12-20,52.099998474121094,52.400001525878906,47.150001525878906,48.04999923706055,11267700
2023-12-21,47.099998474121094,50.349998474121094,46.5,50.099998474121094,9734182
2023-12-22,50.5,51.5,49.75,50.900001525878906,6135960
2023-12-26,51.04999923706055,51.29999923706055,49.75,49.900001525878906,5489141
2023-12-27,50.20000076293945,50.95000076293945,49.45000076293945,49.650001525878906,3934934
2023-12-28,49.95000076293945,52.150001525878906,49.5,50.599998474121094,13059635
2023-12-29,50.900001525878906,52.0,50.150001525878906,51.400001525878906,7633292
2024-01-01,51.5,52.349998474121094,51.0,51.29999923706055,8438622
2024-01-02,51.5,51.75,50.0,50.75,8135898
2024-01-03,51.0,51.099998474121094,50.150001525878906,50.400001525878906,4620674
2024-01-04,50.400001525878906,52.04999923706055,50.400001525878906,51.04999923706055,7162426
2024-01-05,51.29999923706055,52.150001525878906,50.5,50.900001525878906,8876183
2024-01-08,51.29999923706055,51.650001525878906,49.75,49.900001525878906,5077234
2024-01-09,50.150001525878906,50.79999923706055,49.5,49.75,5123645
2024-01-10,49.95000076293945,50.099998474121094,48.099998474121094,48.650001525878906,7892900
2024-01-11,48.849998474121094,49.54999923706055,48.79999923706055,49.150001525878906,3202818
2024-01-12,49.150001525878906,51.099998474121094,49.04999923706055,50.04999923706055,8200831
2024-01-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2024-01-16,50.349998474121094,50.75,48.79999923706055,49.95000076293945,6481093
2024-01-17,49.400001525878906,49.75,48.349998474121094,48.54999923706055,6359571
2024-01-18,48.650001525878906,49.099998474121094,46.900001525878906,48.0,6949551
2024-01-19,48.45000076293945,49.5,48.25,49.150001525878906,5477157
2024-01-23,53.95000076293945,55.0,51.04999923706055,51.349998474121094,26017020
2024-01-24,51.849998474121094,55.0,51.099998474121094,54.599998474121094,19919078
2024-01-25,55.650001525878906,59.349998474121094,55.29999923706055,58.70000076293945,54334434
2024-01-29,62.0,67.9000015258789,59.849998474121094,67.19999694824219,87622769
2024-01-30,68.8499984741211,69.55000305175781,65.05000305175781,65.80000305175781,33225931
2024-01-31,66.19999694824219,70.9000015258789,65.30000305175781,69.6500015258789,39003907
2024-02-01,70.0,70.30000305175781,67.5,69.30000305175781,20680409
2024-02-02,70.0,73.25,69.4000015258789,70.9000015258789,40108296
2024-02-05,71.5,73.69999694824219,69.4000015258789,70.6500015258789,29873151
2024-02-06,71.1500015258789,71.1500015258789,66.9000015258789,69.3499984741211,19913120
2024-02-07,70.0,72.25,69.0,69.3499984741211,17782976
2024-02-08,70.0,70.55000305175781,68.30000305175781,69.19999694824219,8851157
2024-02-09,69.4000015258789,69.44999694824219,63.20000076293945,66.5999984741211,18415702
2024-02-12,66.75,66.94999694824219,57.0,58.04999923706055,25714133
2024-02-13,58.5,60.349998474121094,57.29999923706055,59.349998474121094,19426941
2024-02-14,58.45000076293945,60.650001525878906,57.54999923706055,59.0,13748669
2024-02-15,59.0,69.5,57.599998474121094,65.69999694824219,85393818
2024-02-16,65.80000305175781,67.5999984741211,63.04999923706055,63.650001525878906,39432028
2024-02-19,64.0999984741211,66.44999694824219,63.79999923706055,64.75,18654323
2024-02-20,64.5999984741211,64.6500015258789,62.75,63.25,8742143
2024-02-21,63.599998474121094,64.0,60.900001525878906,61.20000076293945,10061543
2024-02-22,61.599998474121094,64.05000305175781,59.900001525878906,63.099998474121094,23276560
2024-02-23,63.29999923706055,63.79999923706055,62.5,62.70000076293945,8824592
2024-02-26,62.599998474121094,63.849998474121094,61.79999923706055,62.650001525878906,8417510
2024-02-27,62.5,62.95000076293945,61.20000076293945,61.75,5495891
2024-02-28,62.0,62.0,58.599998474121094,59.099998474121094,9566928
2024-02-29,59.0,61.849998474121094,57.900001525878906,61.400001525878906,20420420
2024-03-01,61.70000076293945,63.54999923706055,60.79999923706055,61.54999923706055,17691265
2024-03-04,64.0,64.5999984741211,61.0,61.45000076293945,20035547
2024-03-05,61.400001525878906,61.849998474121094,59.75,60.099998474121094,11220708
2024-03-06,60.150001525878906,60.900001525878906,58.400001525878906,60.5,10707033
2024-03-07,61.04999923706055,61.900001525878906,60.29999923706055,61.04999923706055,15100013
2024-03-11,61.349998474121094,61.349998474121094,59.5,60.0,7375667
2024-03-12,59.849998474121094,60.54999923706055,58.04999923706055,58.95000076293945,9944288
2024-03-13,57.95000076293945,58.900001525878906,51.099998474121094,51.900001525878906,26487854
2024-03-14,52.0,56.400001525878906,50.54999923706055,54.349998474121094,30115015
2024-03-15,54.79999923706055,55.95000076293945,52.599998474121094,54.400001525878906,13458281
2024-03-18,54.5,55.0,53.04999923706055,54.400001525878906,10798165
2024-03-19,54.5,56.95000076293945,53.849998474121094,54.25,19162357
2024-03-20,54.599998474121094,55.0,52.849998474121094,54.400001525878906,15951344
2024-03-21,55.5,56.20000076293945,54.79999923706055,55.20000076293945,10411959
2024-03-22,55.0,56.70000076293945,54.599998474121094,56.400001525878906,8282261
2024-03-26,56.400001525878906,57.150001525878906,55.400001525878906,56.400001525878906,8984640
2024-03-27,56.400001525878906,57.29999923706055,54.5,54.79999923706055,9085598
2024-03-28,55.20000076293945,56.20000076293945,54.400001525878906,54.70000076293945,7070304
2024-04-01,55.150001525878906,61.900001525878906,55.150001525878906,60.95000076293945,23859817
2024-04-02,60.849998474121094,63.0,59.45000076293945,62.04999923706055,19945419
2024-04-03,62.0,63.5,61.5,62.0,13055622
2024-04-04,62.349998474121094,62.900001525878906,60.900001525878906,61.79999923706055,8355454
2024-04-05,61.79999923706055,62.900001525878906,61.0,61.849998474121094,7972157
2024-04-08,62.150001525878906,63.29999923706055,60.900001525878906,61.349998474121094,8554024
2024-04-09,61.599998474121094,62.150001525878906,60.25,60.75,10450932
2024-04-10,61.0,66.44999694824219,60.900001525878906,65.8499984741211,71713339
2024-04-12,65.80000305175781,67.9000015258789,63.45000076293945,63.900001525878906,43477552
2024-04-15,60.25,64.4000015258789,59.900001525878906,62.29999923706055,39379152
2024-04-16,62.29999923706055,65.1500015258789,61.54999923706055,62.25,45936225
2024-04-18,63.400001525878906,65.25,62.79999923706055,63.70000076293945,49052340
2024-04-19,63.0,63.70000076293945,61.900001525878906,62.54999923706055,30283457
2024-04-22,63.650001525878906,64.9000015258789,63.150001525878906,63.70000076293945,19655324
2024-04-23,64.44999694824219,66.44999694824219,63.599998474121094,65.25,29466415
2024-04-24,65.6500015258789,68.94999694824219,64.8499984741211,68.0,65787800
2024-04-25,68.0,68.0999984741211,66.05000305175781,66.80000305175781,29534591
2024-04-26,67.25,67.94999694824219,65.25,66.3499984741211,24314036
2024-04-29,67.0,67.69999694824219,65.05000305175781,66.0,15499634
2024-04-30,66.4000015258789,66.75,64.1500015258789,64.5,14909573
2024-05-02,64.5,65.8499984741211,63.75,65.55000305175781,13313082
2024-05-03,65.8499984741211,67.1500015258789,64.80000305175781,66.5,19424556
2024-05-06,66.80000305175781,66.8499984741211,63.5,64.0999984741211,13803490
2024-05-07,64.3499984741211,64.3499984741211,61.0,61.20000076293945,15260877
2024-05-08,61.29999923706055,63.099998474121094,61.0,62.54999923706055,8819878
2024-05-09,62.70000076293945,62.95000076293945,59.75,60.20000076293945,10564144
2024-05-10,60.54999923706055,61.20000076293945,58.25,60.599998474121094,10299507
2024-05-13,60.900001525878906,61.5,58.650001525878906,61.04999923706055,9047529
2024-05-14,61.349998474121094,63.20000076293945,61.20000076293945,62.54999923706055,9024920
2024-05-15,62.95000076293945,63.75,62.20000076293945,62.54999923706055,7705981
2024-05-16,63.099998474121094,63.5,61.349998474121094,62.29999923706055,8266152
2024-05-17,62.29999923706055,65.5,62.25,65.19999694824219,18653273
2024-05-21,66.0,66.5999984741211,64.4000015258789,66.30000305175781,16356078
2024-05-22,66.5,67.4000015258789,64.9000015258789,65.4000015258789,12740024
2024-05-23,65.8499984741211,66.19999694824219,64.5,64.8499984741211,7326102
2024-05-24,65.05000305175781,66.30000305175781,64.69999694824219,64.94999694824219,7522979
2024-05-27,65.9000015258789,66.1500015258789,63.349998474121094,63.650001525878906,10144720
2024-05-28,62.95000076293945,63.5,60.5,60.650001525878906,14772684
2024-05-29,60.650001525878906,62.0,59.70000076293945,60.70000076293945,11377322
2024-05-30,61.04999923706055,61.20000076293945,59.04999923706055,59.25,9186028
2024-05-31,59.849998474121094,61.0,58.79999923706055,60.099998474121094,11261079
2024-06-03,63.599998474121094,64.19999694824219,61.599998474121094,62.349998474121094,11067035
2024-06-04,62.29999923706055,62.29999923706055,51.95000076293945,55.04999923706055,26912512
2024-06-05,56.900001525878906,57.95000076293945,51.900001525878906,57.29999923706055,13159580
2024-06-06,58.5,60.099998474121094,58.400001525878906,59.54999923706055,9663759
2024-06-07,60.0,60.04999923706055,58.900001525878906,59.20000076293945,8305954
2024-06-10,60.900001525878906,60.900001525878906,59.119998931884766,59.38999938964844,7171537
2024-06-11,59.38999938964844,60.59000015258789,59.130001068115234,59.599998474121094,6883947
2024-06-12,59.880001068115234,60.63999938964844,59.75,59.93000030517578,8269245
2024-06-13,60.20000076293945,61.25,59.599998474121094,59.79999923706055,7719982
2024-06-14,60.0099983215332,60.560001373291016,59.29999923706055,59.63999938964844,8330795
2024-06-18,60.0,60.18000030517578,59.41999816894531,59.52000045776367,7618092
2024-06-19,59.84000015258789,60.20000076293945,58.099998474121094,58.349998474121094,7188876
2024-06-20,58.349998474121094,60.11000061035156,58.25,59.36000061035156,10476656
2024-06-21,59.689998626708984,60.36000061035156,58.5,58.619998931884766,7325417
2024-06-24,58.5,58.5,57.5099983215332,57.869998931884766,5235336
2024-06-25,58.0,58.849998474121094,57.5,57.630001068115234,5511141
2024-06-26,57.65999984741211,57.880001068115234,57.040000915527344,57.16999816894531,3977101
2024-06-27,57.04999923706055,58.04999923706055,56.209999084472656,56.470001220703125,5424109
2024-06-28,56.79999923706055,57.650001525878906,56.369998931884766,56.70000076293945,4391388
2024-07-01,57.54999923706055,57.97999954223633,56.84000015258789,57.65999984741211,5194699
2024-07-02,58.04999923706055,58.25,56.79999923706055,57.040000915527344,4529891
2024-07-03,57.380001068115234,58.0,56.869998931884766,57.70000076293945,4621260
2024-07-04,58.0,58.619998931884766,57.54999923706055,57.88999938964844,5835525
2024-07-05,57.900001525878906,57.900001525878906,57.16999816894531,57.459999084472656,5749933
2024-07-08,57.5,58.650001525878906,57.33000183105469,57.619998931884766,7145046
2024-07-09,57.79999923706055,58.040000915527344,57.310001373291016,57.790000915527344,3841796
2024-07-10,57.97999954223633,58.189998626708984,55.40999984741211,57.63999938964844,12440009
2024-07-11,57.97999954223633,61.5,57.7400016784668,60.2400016784668,43685592
2024-07-12,60.630001068115234,62.45000076293945,59.79999923706055,60.04999923706055,26403329
2024-07-15,60.0099983215332,60.150001525878906,58.619998931884766,59.45000076293945,6116625
2024-07-16,59.63999938964844,61.5,58.40999984741211,58.79999923706055,13008105
2024-07-18,58.7400016784668,58.90999984741211,57.72999954223633,57.83000183105469,5219901
2024-07-19,58.0,58.13999938964844,56.45000076293945,56.650001525878906,6036944
2024-07-22,56.400001525878906,57.400001525878906,55.84000015258789,56.779998779296875,4517421
2024-07-23,57.400001525878906,57.58000183105469,54.34000015258789,56.11000061035156,6703071
2024-07-24,56.900001525878906,57.5,56.279998779296875,57.15999984741211,4075016
2024-07-25,56.599998474121094,57.7400016784668,56.0,56.13999938964844,5182234
2024-07-26,57.0,58.38999938964844,56.70000076293945,58.02000045776367,6526182
2024-07-29,58.45000076293945,59.5,57.70000076293945,57.900001525878906,6216892
2024-07-30,57.900001525878906,58.349998474121094,57.61000061035156,57.83000183105469,4487408
2024-07-31,57.9900016784668,58.790000915527344,57.77000045776367,58.2400016784668,4368693
2024-08-01,58.599998474121094,59.59000015258789,57.45000076293945,57.84000015258789,8826789
2024-08-02,57.0,57.310001373291016,56.220001220703125,57.0099983215332,4313911
