Date,Open,High,Low,Close,Volume
2005-05-30,52.643133108624795,55.433569468021005,51.329984481825306,55.12873458862305,2233492
2005-05-31,55.72669356670286,58.61092886457281,55.457030789009394,58.21229553222656,2428676
2005-06-01,58.62265345159758,62.28070845819439,58.388162837791185,61.8703498840332,2859246
2005-06-02,62.140012517379795,62.56209275883719,59.5957879321492,60.18201446533203,1274020
2005-06-03,59.795100105843275,60.73306246044474,59.23232412429937,59.865447998046875,622740
2005-06-06,59.795095815342556,61.377907175160445,59.795095815342556,60.310977935791016,557500
2005-06-07,60.26408723325906,60.70961796446682,59.61923805080201,59.97097396850586,298502
2005-06-08,60.47511753508213,62.093101062637885,59.713023170442845,60.60409164428711,551426
2005-06-09,61.38964026782421,63.07797556164833,60.97928169075029,62.1634635925293,1008336
2005-06-10,62.843475671208324,63.898683285090556,62.02275863818881,62.18690490722656,743342
2005-06-13,62.78485526979408,64.35594508015565,61.43653438164724,61.6358528137207,485422
2005-06-14,61.51861388481538,62.843484419913594,61.436540738870754,62.3627815246582,288488
2005-06-15,62.562079964042745,63.47659889364491,62.022754526248164,62.35103988647461,425850
2005-06-16,62.374508200165984,62.53865450523248,61.202055038508725,61.471717834472656,290096
2005-06-17,61.43653798244169,61.471710141672595,60.088217015269784,60.52202606201172,478406
2005-06-20,60.756516206251355,61.0613511253979,58.997836697132264,60.228912353515625,323748
2005-06-21,59.091625056257,60.357872733388476,59.091625056257,59.4199104309082,242978
2005-06-22,59.6778646511233,64.48492251103697,59.32612871015401,63.804901123046875,6041374
2005-06-23,64.28559495173077,64.78974829791058,62.14000744658457,62.92555236816406,1159942
2005-06-24,63.054517464457525,65.65736441349519,62.15172727255501,64.96561431884766,1370942
2005-06-27,65.37597242589321,65.51666820851976,62.374495791589005,62.902099609375,504462
2005-06-28,63.31245786174976,63.31245786174976,61.014452994386815,61.29583740234375,267980
2005-06-29,62.11655293456763,65.18838095012497,61.436531686808415,64.64905548095703,810872
2005-06-30,64.95389784203783,65.14148746434603,62.58554129094862,62.96072769165039,208124
2005-07-01,62.726234449467185,67.29880107288629,62.726234449467185,66.59532928466797,1596814
2005-07-04,66.59532599233773,68.44780017851328,66.59532599233773,68.24848175048828,999094
2005-07-05,68.58850546553099,70.32373459993752,67.11121744101537,67.97882843017578,1425164
2005-07-06,68.63540745356491,69.29197832825106,67.93193559236438,68.72920227050781,522226
2005-07-07,68.61193905021682,70.5816583161962,66.61876929710165,67.59190368652344,1599086
2005-07-08,68.70573305584591,69.97198062975394,67.53328027332294,67.95536041259766,538416
2005-07-11,68.86987712640725,68.9167709425725,66.94705176154073,67.60362243652344,333844
2005-07-12,67.76777082982754,68.47124249934132,66.59531804730457,67.95536041259766,331778
2005-07-13,67.54500338620325,69.05747037050357,67.54500338620325,68.04916381835938,265472
2005-07-14,68.70574764540741,69.17472885800406,68.00227582651246,68.02572631835938,282090
2005-07-15,68.44780117874032,68.48297333570935,66.82981755340126,67.5567398071289,220050
2005-07-18,68.00226931434858,69.17472223356148,68.00226931434858,69.06919860839844,300224
2005-07-19,69.40922275636734,70.11269460862782,68.00227905184639,68.14297485351562,374198
2005-07-20,68.68228798754977,68.82298376376926,67.9788162625368,68.42434692382812,296322
2005-07-21,69.08092899616328,70.34717674638117,68.10779448238864,70.11268615722656,604156
2005-07-22,70.3471674370832,72.43413197316654,70.3471674370832,71.85963439941406,1123848
2005-07-25,71.98860911405598,73.98177907323993,71.98860911405598,73.3017578125,756270
2005-07-26,73.63007215818574,73.68869482710149,71.98863742854465,73.07901763916016,452370
2005-07-27,72.457596280131,73.16106808867596,71.75412447158604,72.7507095336914,178870
2005-07-28,291.0028381347656,291.0028381347656,291.0028381347656,291.0028381347656,0
2005-07-29,73.04380694639336,74.42729977194618,72.02377161399905,72.45758056640625,444322
2005-08-01,72.45759256683289,73.67694650158896,69.17472429519644,69.91336822509766,522624
2005-08-02,70.5816502318431,71.16787656267236,69.87817863484798,70.38233184814453,278922
2005-08-03,71.51961816027149,71.51961816027149,69.29195792249254,70.68717956542969,333418
2005-08-04,69.65544220912646,71.03894271912343,69.65544220912646,70.40581512451172,235764
2005-08-05,70.96856425525458,70.96856425525458,68.47124130331943,69.01056671142578,181338
2005-08-08,70.58165579707335,70.58165579707335,68.61193660139502,69.20988464355469,239594
2005-08-09,68.94022589158944,69.40920702010365,67.06430137753257,67.48638153076172,122814
2005-08-10,67.5450088792733,68.45952786847933,66.59532489027887,67.20500183105469,214232
2005-08-11,67.86156831944484,68.94022635347109,66.4780754122757,66.99395751953125,210210
2005-08-12,67.97882580676887,67.97882580676887,65.95048347941893,66.87672424316406,206808
2005-08-16,68.03743359995825,68.4477920742114,64.48490309692617,65.03595733642578,313986
2005-08-17,65.42287448263293,68.21331106698345,64.95389330354595,67.849853515625,368238
2005-08-18,67.84984139955493,69.17471156267418,66.82980608597336,66.98222351074219,308636
2005-08-19,67.09947674221466,68.01398855536745,65.9739248423473,66.3256607055664,250140
2005-08-22,66.59532998194183,67.18155647826174,65.68081807889979,66.0677261352539,115870
2005-08-23,66.12634277631325,66.56015177538895,61.43653123189388,62.87864685058594,272502
2005-08-24,63.312446064286924,66.80635369365497,61.45997222177076,65.1531982421875,572116
2005-08-25,66.82981775344521,67.29879893066237,65.65736481040231,66.73602294921875,376834
2005-08-26,67.06430442476024,68.00226672440724,65.18837982546626,65.66908264160156,188484
2005-08-29,65.1883966368248,66.10290868360616,64.48492473067202,64.77803802490234,91178
2005-08-30,66.36083887485817,67.29880126178196,65.42287648793439,66.26704406738281,174666
2005-08-31,66.36084060733761,67.50984313009918,64.95389699022091,65.34080505371094,233606
2005-09-01,65.3056325780242,66.59533088746454,64.95389667544957,65.21183776855469,148750
2005-09-02,66.07943602016208,66.12633699393885,64.71939365364227,65.03595733642578,123486
2005-09-05,68.00227926832949,69.17473235916275,65.4228824684963,67.81468963623047,551892
2005-09-06,68.4712467176887,68.84643306242715,66.60704381619462,66.88843536376953,138048
2005-09-08,67.62709356055979,67.62709356055979,66.36084564033592,66.63050842285156,102922
2005-09-09,67.06430112902581,67.06430112902581,65.6573577486966,66.04426574707031,91204
2005-09-12,68.94024323386284,77.38190567066238,66.59533700141853,68.65885162353516,314746
2005-09-13,69.40920148327932,71.73065645302364,68.49468978684472,70.95684051513672,930366
2005-09-14,71.68376818513737,75.27147094729439,71.5196219281146,73.19622802734375,1530778
2005-09-15,74.26317885285934,83.64280322803144,73.7355749817559,81.62618255615234,4507512
2005-09-16,82.07170973947908,84.41661573203562,77.66328933590685,82.82208251953125,1627262
2005-09-19,83.59588011595253,83.59588011595253,79.72678608534041,80.24266815185547,596950
2005-09-20,80.5240605815007,80.6413058669007,76.91290722239768,77.28809356689453,526502
2005-09-21,78.53089425507963,78.53089425507963,69.64370265401635,73.82936096191406,823364
2005-09-22,73.82935900516198,82.65792772690374,71.7541159842058,73.14933776855469,1534026
2005-09-23,76.12736560501908,78.55434454686295,72.92657060917725,75.92804718017578,763484
2005-09-26,75.03699201651354,78.85918593492062,74.39214286637163,75.04871368408203,595314
2005-09-27,75.88115415732058,78.03846322918321,75.38872250136687,76.05702209472656,431646
2005-09-28,77.03014999339815,77.03014999339815,75.07215235991384,75.82252502441406,189110
2005-09-29,77.33499693144874,80.66476631017493,75.50597311591955,76.03357696533203,572372
2005-09-30,76.4439235028579,77.14739519153451,73.86452731104367,74.34523010253906,292968
2005-10-03,76.08047897144134,76.78395078012379,74.83767448245116,75.63494110107422,306688
2005-10-04,76.91290336969881,78.55433728307653,75.07215104990844,75.40043640136719,385422
2005-10-05,76.20943922790246,76.44392981014217,74.80249573446426,75.43562316894531,245806
2005-10-06,74.8024861339126,80.19576883322291,71.98859950818547,78.98814392089844,787082
2005-10-07,79.60956082769819,80.75856336719016,76.91291885562595,77.33499908447266,604960
2005-10-10,78.27295430395279,78.31985528332281,75.88115463386144,76.35013580322266,117744
2005-10-11,77.08876956641359,80.359915654555,76.22115165486758,79.77368927001953,971506
2005-10-13,80.19577239074027,80.87579359090694,77.38188564018799,77.95639038085938,421480
2005-10-14,78.05017799314892,78.97641133633118,74.69695896362497,75.62319946289062,215482
2005-10-17,75.50596882242753,76.67842175445281,73.86453471759215,74.38041687011719,214244
2005-10-18,74.76732064537117,76.39702583435617,72.45758706969947,73.18450927734375,324108
2005-10-19,73.14934577954133,74.77905116139556,68.54159974910766,69.40921783447266,266706
2005-10-20,70.34717200669927,72.08240081831431,68.00226627314262,69.11609649658203,234314
2005-10-21,70.20646960954954,70.2768210685713,68.00225985912567,68.88159942626953,146868
2005-10-24,70.1126725752275,71.51961583760665,68.94021985657822,69.35057830810547,149262
2005-10-25,70.05406341648475,70.34717665253699,68.47125194180266,68.67057037353516,73980
2005-10-26,69.13956214644394,70.53477707021003,68.58850774700296,69.6085433959961,150468
2005-10-27,71.51961973390104,71.51961973390104,67.06429916031375,67.95536041259766,126706
2005-10-28,68.00227160873763,68.00227160873763,64.48491273242361,65.38770294189453,153412
2005-10-31,66.10289096661899,66.12634145508945,63.781435729731655,65.41114807128906,172118
2005-11-02,64.41456682663996,64.41456682663996,62.02275998737713,62.98417282104492,178112
2005-11-04,62.98417282104492,62.98417282104492,62.98417282104492,62.98417282104492,0
2005-11-07,64.27389271494107,65.29392853902316,60.61583690931251,61.565521240234375,444502
2005-11-08,62.49173588959719,67.767773628869,61.95241044979418,65.6808090209961,648896
2005-11-09,64.48493066809316,69.17474380759084,61.09653781237131,68.22505950927734,357928
2005-11-10,68.7057497219562,69.8547522963281,68.00227788179964,68.3774642944336,225802
2005-11-11,68.94022729357089,70.83960233389632,67.65052916392926,69.67887115478516,369770
2005-11-14,70.11267446904932,70.31199286782021,68.42433964615714,68.75263214111328,132324
2005-11-16,68.47124533311484,69.64369816416132,67.76777363448694,69.25679016113281,114138
2005-11-17,69.1747153029912,71.75411146683155,69.1747153029912,70.01888275146484,365928
2005-11-18,70.58166423104693,71.44928223519129,69.29196604742314,69.66715240478516,143576
2005-11-21,68.96368802570889,70.69891706303736,68.96368802570889,69.99544525146484,104058
2005-11-22,69.20990060867979,71.48446233876427,69.20990060867979,70.1244125366211,210488
2005-11-23,70.34717611966795,70.58166670673351,69.17472318434015,69.65542602539062,213866
2005-11-24,70.27682625074672,71.51962340151975,69.64369885328317,70.00715637207031,151928
2005-11-25,70.37063128330747,72.93829908855797,69.87819958654762,71.801025390625,785412
2005-11-28,73.86454000830152,74.31007072316628,69.64370915068429,70.32373046875,456836
2005-11-29,71.05064472778902,72.69207876440461,69.56162813478512,70.19475555419922,531246
2005-11-30,70.34716320794091,72.43412761855978,70.22991793592767,71.15615844726562,520550
2005-12-01,70.58166162722829,71.75411447817892,69.93681255920544,70.3002700805664,155828
2005-12-02,70.81616327532899,71.68378138318937,70.37063255348936,70.58167266845703,178600
2005-12-05,71.37894441738129,71.37894441738129,70.1713191366396,70.42926025390625,106004
2005-12-06,70.58167465071487,72.45759955837507,68.75265072818043,69.3271484375,230704
2005-12-07,70.79272158896971,70.79272158896971,67.1698455558183,69.23336029052734,512116
2005-12-08,69.86646953494582,82.07170107527847,69.4092100522355,70.22992706298828,230258
2005-12-09,70.81615890505293,71.05064949745376,69.9133686930927,70.20648193359375,167734
2005-12-12,70.58167772808193,71.67205769698296,70.00717283762829,70.42926025390625,426696
2005-12-13,70.72236755464017,71.00375198561798,69.80785563081297,69.99544525146484,109508
2005-12-14,69.87820166186984,72.45759836750933,69.87820166186984,71.66033172607422,343800
2005-12-15,71.66032087376963,74.74387049186417,71.66032087376963,72.821044921875,1019428
2005-12-16,73.16107016213914,73.72384619370773,71.80102748950793,73.10244750976562,391734
2005-12-19,73.86453421050008,75.8577041812596,73.3955530409096,75.36527252197266,624000
2005-12-20,75.36528240483989,75.49425653704087,73.86454389657113,74.43904876708984,293186
2005-12-21,74.56800154782229,75.0369826896325,71.75411469696108,72.23481750488281,286702
2005-12-22,72.59827302195026,72.84448522789633,70.22991712346482,71.02718353271484,246014
2005-12-23,71.63687498673148,71.98861087046339,69.77267194051844,70.11268615722656,163240
2005-12-26,70.11268208821615,71.20306183328756,68.15468435119122,68.58849334716797,274154
2005-12-27,69.17471098854197,70.34716371716134,68.92849877796533,70.13612365722656,204362
2005-12-28,71.00375212548633,71.51963431742318,69.66715997451684,70.15959167480469,112860
2005-12-29,70.7926957597577,73.11415077832781,70.11267459457224,72.65689849853516,336880
2005-12-30,73.34864532219135,74.8259401643173,72.80931988914979,73.5245132446289,645170
2006-01-02,73.7238258695143,74.56799326218976,72.69206890339254,72.92655944824219,156178
2006-01-03,73.17279527863924,73.86454547168138,72.57484705868377,72.89141082763672,183838
2006-01-04,73.37209337276667,74.56799663683839,72.87966177508021,73.53623962402344,329474
2006-01-05,73.85281326958405,74.09902552360514,72.68036033408397,73.06726837158203,248492
2006-01-06,73.5127957985631,76.20943743072729,72.93829102318998,74.72042083740234,780232
2006-01-09,75.01352234168023,76.19770386275485,73.29001544084558,73.85279846191406,608410
2006-01-10,74.09904186196178,75.97496697239119,73.16107930674707,74.76734161376953,758060
2006-01-12,74.77906573024,76.0687642858625,73.86455364019774,74.755615234375,476560
2006-01-13,74.56800223316401,75.90460136204126,73.25485359280965,73.67694091796875,389286
2006-01-16,73.48935381894343,74.01695767763157,71.07410346160522,71.43756103515625,297860
2006-01-17,71.74239010179971,72.89139242110717,70.58165896077529,71.95343017578125,172528
2006-01-18,71.77758407346283,72.19966434972825,70.34718978331811,70.7458267211914,189876
2006-01-19,71.44928787635374,72.6920851798986,70.86306138296746,71.74240112304688,196474
2006-01-20,73.16107737465084,73.16107737465084,70.37064027779647,70.7458267211914,257094
2006-01-23,75.03700630287527,75.74047823696472,69.0574948631149,69.38578033447266,250270
2006-01-24,70.78099771771569,71.03893884055175,68.47126359336609,68.71747589111328,238426
2006-01-25,70.22991962047156,70.72235120595536,68.86987729492928,69.08091735839844,141410
2006-01-27,70.32372981860115,70.81616151198764,69.08093249555996,70.35890197753906,234672
2006-01-30,71.28514903552076,71.49618916394822,69.43267455430171,69.97200012207031,128056
2006-01-31,70.55822320122266,72.2231079654086,69.303697005022,71.33204650878906,454862
2006-02-01,71.9886353101523,72.62176297824655,70.60514179566978,71.94173431396484,462622
2006-02-02,72.22309289009564,73.864526819416,70.93339480277251,71.95343017578125,252350
2006-02-03,71.98861211585695,75.03698982760334,71.26168984568504,73.7472915649414,570660
2006-02-06,74.56801140826681,76.9129174273947,73.80591695205025,75.50597381591797,818236
2006-02-07,76.29494908870232,77.15457584595764,74.18709077739496,76.3656005859375,524370
2006-02-08,76.54223182087303,79.08578618798691,75.83568814252651,76.6482162475586,639768
2006-02-10,77.36652491710576,78.87381650694346,76.5422240427987,76.82484436035156,452872
2006-02-13,77.10747984660331,79.35664862529306,76.89551814065051,78.89739227294922,628978
2006-02-14,71.83193317175122,82.31232997877721,71.83193317175122,80.11026763916016,947580
2006-02-15,80.73438157181081,81.72354551639505,78.2026002625853,78.86204528808594,481992
2006-02-16,78.92094738053613,79.93365733029663,76.82486878549558,77.649169921875,262436
2006-02-17,76.30669192303016,76.75416799992729,73.22145078126849,75.65902709960938,564052
2006-02-20,75.58839840512692,75.58839840512692,73.96334224504545,74.79942321777344,82102
2006-02-21,75.29400652269057,76.51867790302825,74.87007600895787,75.11737060546875,92428
2006-02-22,75.15269390036974,75.8356846538852,73.83381099066152,74.30484008789062,152450
2006-02-23,74.3048425173976,75.36465802081531,71.59642511977455,73.72782897949219,311238
2006-02-24,74.18709286418581,74.18709286418581,72.10278738910604,72.70335388183594,178772
2006-02-27,72.95064606085056,73.57475830235451,72.25587512819415,72.42073822021484,192848
2006-02-28,73.45697294092068,73.95155484069755,72.06743879380079,73.2214584350586,223824
2006-03-01,73.71605444234771,77.48428725729201,73.05661657466595,76.88372802734375,409306
2006-03-02,77.97886797973484,78.89737327592819,74.8936259753587,75.5295181274414,284664
2006-03-03,75.81212386800662,76.54222033016089,74.77586139946487,75.51773071289062,162690
2006-03-06,76.0476395026008,76.51866855766471,74.89361975516084,75.31754302978516,273380
2006-03-07,75.60017579133189,77.36653503879292,74.78764766256614,76.94261169433594,222998
2006-03-08,77.01325420163712,77.18989010576932,74.42259427436493,74.89362335205078,243742
2006-03-09,74.89362385701943,76.49511985701605,73.0095075335724,76.0947494506836,176240
2006-03-10,76.18895601309652,77.13101420182106,74.91717889578513,76.73063659667969,194032
2006-03-13,76.73063589085545,77.9553143998653,75.835683494733,76.2360610961914,234020
2006-03-14,76.18897561752154,77.01327674475903,75.36467449028406,76.4598159790039,157714
2006-03-16,78.70896211858367,78.70896211858367,75.67081880365687,76.2713851928711,155938
2006-03-17,76.1300958341715,76.77776099594713,74.68168245530399,75.28224182128906,97948
2006-03-20,76.30670764423216,76.63642654843815,74.8111889427505,76.34203338623047,346022
2006-03-21,75.36466038931988,77.69625313264764,75.36466038931988,76.43624877929688,319032
2006-03-22,76.60110820599007,76.77774412037745,75.60017135779496,76.35382080078125,171252
2006-03-23,76.3067128640232,76.3067128640232,73.86913587673352,74.49324798583984,114392
2006-03-24,74.06932413960295,74.77586777209518,73.29212901879488,73.82203674316406,122132
2006-03-27,74.42261334751704,75.36467174432106,72.30298195470802,72.91532135009766,169962
2006-03-28,73.69250997364884,74.15176627540168,71.83194624605402,72.19699096679688,63696
2006-03-29,73.46879866170708,75.01141675937488,72.302998257859,73.39813995361328,220612
2006-03-30,74.06933552950407,77.67270573438394,74.06933552950407,76.14186096191406,231590
2006-03-31,76.18896109994249,76.65999022575356,73.84558832409873,74.19886016845703,47620
2006-04-03,74.98784947519368,76.54224731976994,74.30485855196129,75.09383392333984,239146
2006-04-04,76.04765184986661,78.30859311873141,74.84652612696962,77.11924743652344,341272
2006-04-05,77.71980319393245,81.25252152092938,77.71980319393245,80.65196228027344,568844
2006-04-07,81.27606535615553,83.91382376728313,75.8474511529247,79.29774475097656,946646
2006-04-10,80.0749479497745,80.31046250256794,76.77774421066613,77.21344757080078,128920
2006-04-12,79.83943591904007,80.027844692293,75.24690199449353,76.63643646240234,201764
2006-04-13,78.07307943085122,78.07307943085122,70.88988509407606,71.40802001953125,294018
2006-04-17,71.61997351513902,74.18708058029196,71.4197847173763,72.97418212890625,167696
2006-04-18,75.01139617840578,75.01139617840578,72.7740075953764,72.99774932861328,151530
2006-04-19,74.63456155950678,74.63456155950678,72.35007467256774,72.69156646728516,92836
2006-04-20,73.95157461298466,76.50690912226962,73.7160600441535,74.84652709960938,326714
2006-04-21,75.83569380201514,75.83569380201514,72.56204261883605,73.06839752197266,146614
2006-04-24,73.15082733848428,73.65718222969477,72.58559380440433,72.9388656616211,155522
2006-04-25,73.12727642426155,73.48054829104542,71.83194624605402,72.19699096679688,154846
2006-04-26,73.95156552421939,73.95156552421939,70.45417316944489,71.77305603027344,179004
2006-04-27,72.2912112303591,79.13290766386311,72.06746947958962,76.13009643554688,743960
2006-04-28,74.18707322592148,78.42633455311699,71.70239793408163,75.56483459472656,245780
2006-05-02,76.78953653767167,80.28692997108173,76.78953653767167,79.3448715209961,652856
2006-05-03,80.35756613686681,81.69999473945207,79.60391671316964,80.36933898925781,478346
2006-05-04,81.01699528800278,81.01699528800278,77.5902618796788,79.35662078857422,569572
2006-05-05,80.07495057567454,80.78149425722461,77.37830598282484,79.74523162841797,432108
