Date,Open,High,Low,Close,Volume
2005-03-04,109.88660570737167,129.27835965573138,107.30103851425704,124.8182601928711,161051.0
2005-03-07,129.27837969478384,149.80132247133076,129.27837969478384,141.68910217285156,292723.0
2005-03-08,151.90205747864854,151.90205747864854,130.57113025824256,140.8487548828125,106810.0
2005-03-09,140.91339362562425,144.08070907836947,131.8639096313181,133.47988891601562,28202.0
2005-03-10,130.60348775110296,160.17591771579023,130.60348775110296,146.2461700439453,329774.0
2005-03-11,151.8374144741767,151.8374144741767,136.42097752572832,138.4571075439453,84558.0
2005-03-14,140.52556658913716,140.52556658913716,132.5103126014346,133.6091766357422,23496.0
2005-03-15,135.74230231861077,135.74230231861077,129.27838316058168,130.5711669921875,24504.0
2005-03-16,135.41910017173086,138.9742555461677,130.57116102477153,131.28219604492188,18843.0
2005-03-17,131.79933181781618,131.79933181781618,125.40005462500015,128.0179443359375,20554.0
2005-03-18,128.53501303297335,133.12438888285817,122.97603962251448,124.8182601928711,36640.0
2005-03-21,127.98560451991814,127.98560451991814,122.87911212322513,123.71941375732422,9642.0
2005-03-22,128.56732474931178,128.56732474931178,119.5824826973164,120.81062316894531,14242.0
2005-03-23,121.19845816591459,121.19845816591459,116.35051983927801,117.54634857177734,10895.0
2005-03-24,118.28969387256485,120.22886918195115,114.41134325379223,119.2916030883789,7184.0
2005-03-28,118.93606651253359,118.93606651253359,115.05771651755967,117.4493637084961,7924.0
2005-03-29,116.4151868185896,119.58250322912494,113.11858413565872,113.44178009033203,8533.0
2005-03-30,116.35052197227556,116.99691376101043,113.82959794147197,116.70603942871094,3572.0
2005-03-31,118.74216613879052,121.52165272154203,116.35051856317854,119.2916030883789,8865.0
2005-04-01,122.42664694940495,122.62056653169054,118.12814388067966,121.97417449951172,3368.0
2005-04-04,129.2783715348023,129.2783715348023,119.64713680072232,120.35816192626953,5124.0
2005-04-05,127.98559298673018,127.98559298673018,119.58249849770245,121.2954330444336,1229.0
2005-04-06,118.67755425321043,120.22889083484873,115.05775574517781,118.32203674316406,4679.0
2005-04-07,117.32012690450267,121.52167414901655,116.38286064566567,121.2954330444336,22002.0
2005-04-08,120.87528953227476,131.79930907950057,120.48745043343207,125.62627410888672,23141.0
2005-04-11,127.98558975639432,131.86394096113355,127.33919788893779,128.69662475585938,24211.0
2005-04-12,129.60156098907413,130.571148727147,126.6927977748555,128.21182250976562,6061.0
2005-04-13,130.5388319587121,130.5711535237999,126.04641057990582,126.27265167236328,3035.0
2005-04-15,122.23271502573338,126.0464233775341,118.28972040045507,120.00265502929688,8530.0
2005-04-18,118.61291341279681,124.1072445518092,117.96652151408948,122.81446075439453,6382.0
2005-04-19,122.16810989550005,132.18718769116276,121.52171777965084,122.458984375,40295.0
2005-04-20,123.46082107816368,125.72319214504101,120.87525414458956,121.90948486328125,8276.0
2005-04-21,122.81446677033058,123.33158228725833,121.52168290959025,122.10343170166016,7034.0
2005-04-22,124.75363365903277,124.75363365903277,122.81445800630169,123.33157348632812,2272.0
2005-04-25,122.81445979701184,124.10724358434881,121.58631914430475,122.58821868896484,2248.0
2005-04-26,122.16808289824837,124.04261567470401,122.16808289824837,122.4266357421875,2461.0
2005-04-27,121.39239571617298,124.07491804373062,121.39239571617298,122.2973403930664,2221.0
2005-04-28,120.93992609789916,122.58821752051708,120.87528296388543,121.78022766113281,2938.0
2005-04-29,121.55396780297671,121.55396780297671,117.09385891125015,117.96649169921875,5913.0
2005-05-02,119.58252146337392,119.97036061338372,117.1908730067383,117.83726501464844,4428.0
2005-05-03,117.02922626445786,121.52164687579918,117.02922626445786,118.7098388671875,7125.0
2005-05-04,119.0330415998469,120.55206621864168,117.64330322677097,118.22505187988281,3214.0
2005-05-05,120.51976096386743,120.51976096386743,117.64331914423593,117.86956024169922,5690.0
2005-05-06,117.32013855396806,118.93611842385744,116.35055063203446,118.45132446289062,6212.0
2005-05-09,121.52165680081794,130.73273982960333,119.90567732208365,126.9836654663086,32777.0
2005-05-10,130.57114500021018,130.57114500021018,122.16805151009765,123.65475463867188,61322.0
2005-05-11,120.22887848616182,125.36769148108422,120.22887848616182,123.39619445800781,8147.0
2005-05-12,127.20992053953461,128.72893549883662,122.20038360410017,128.05023193359375,10711.0
2005-05-13,129.2137311847777,129.24605275098844,126.04641495926921,127.30687713623047,2715.0
2005-05-16,124.85058243041847,129.2783705676223,124.85058243041847,127.17759704589844,6500.0
2005-05-17,123.62244428977476,128.6319812479225,123.62244428977476,126.0787353515625,4070.0
2005-05-18,124.107203161454,129.08441714894394,124.107203161454,127.5330810546875,4400.0
2005-05-19,117.80491955838681,132.51033475703318,117.80491955838681,130.40956115722656,26398.0
2005-05-20,131.5084132582461,141.5598079899835,131.5084132582461,139.6529541015625,33793.0
2005-05-23,140.26702831949387,143.17579157957556,139.62063648392018,142.238525390625,26131.0
2005-05-24,142.72330663649805,144.1453665762786,138.32784057095793,139.16815185546875,19807.0
2005-05-25,137.84307424561533,138.9742600835043,136.38869245404376,137.22900390625,3311.0
2005-05-26,133.80309481135384,135.74227009847493,133.80309481135384,134.9342803955078,5723.0
2005-05-27,137.03508756670377,137.03508756670377,130.57116834185925,131.54075622558594,5951.0
2005-05-30,133.15669714070188,135.3544250899951,130.57113020593096,131.37911987304688,3007.0
2005-05-31,132.51029064377258,134.06162668653562,130.9266330452949,133.67379760742188,3071.0
2005-06-01,132.67189083354296,136.38864295190044,132.6072477210055,132.99508666992188,3574.0
2005-06-02,134.9342702722434,135.5806619861224,131.8639096313181,133.47988891601562,10026.0
2005-06-03,137.35824410637258,144.14535734456982,136.38865650091586,138.78030395507812,51221.0
2005-06-06,135.7422952305054,140.26703840485558,135.7422952305054,136.808837890625,6111.0
2005-06-07,136.06548236268142,139.6206374837966,135.74228644258002,136.00083923339844,9530.0
2005-06-08,137.0350843614089,138.9742600835043,135.9038985235199,137.22900390625,16410.0
2005-06-09,138.32781810087317,138.9095666616432,135.80689451999743,137.3582305908203,5103.0
2005-06-10,137.03505728319433,138.97423262210745,136.06546961373778,136.77650451660156,7713.0
2005-06-13,137.68146289677043,145.43816503179974,137.03507105218463,141.2366180419922,24796.0
2005-06-14,144.4039106574205,144.4362322170262,136.55025496784558,139.10350036621094,11096.0
2005-06-15,140.91342710014604,140.91342710014604,137.74611089499277,139.8791961669922,6011.0
2005-06-16,139.6206270314465,140.26701882325875,137.0350598641975,138.39248657226562,4917.0
2005-06-17,138.97423770851685,138.97423770851685,134.44949508544886,138.13392639160156,13466.0
2005-06-20,137.35827545221667,138.9742551634192,135.16054699024417,136.29173278808594,6499.0
2005-06-21,137.58450712029617,139.58831590685412,134.9342966304357,138.2955322265625,7262.0
2005-06-22,140.23467570924856,140.23467570924856,135.09586372672416,135.6776123046875,9180.0
2005-06-23,139.62060144761028,140.20235000838034,133.22132782652318,137.3582305908203,7516.0
2005-06-24,135.41909657723448,144.14538681013505,135.41909657723448,142.49708557128906,21035.0
2005-06-27,143.49898158935628,149.38115099616448,142.20619797143414,143.3697052001953,34763.0
2005-06-28,145.43815018110936,145.43815018110936,139.03887551840288,139.5883026123047,15388.0
2005-06-29,140.60195657766542,142.43305382185417,139.94799398893207,141.6156005859375,5737.0
2005-06-30,141.90987896090544,145.6374636475533,140.9289350971204,142.92352294921875,10849.0
2005-07-01,145.17967728933803,147.14156482027502,143.87175226871335,146.9126739501953,10986.0
2005-07-04,147.14155197143555,150.93453619576758,144.85268338521323,149.1034393310547,21700.0
2005-07-05,152.37325796888317,153.4849921900884,146.48759564390485,149.33233642578125,26871.0
2005-07-06,163.4906557306372,163.4906557306372,153.68121638679898,159.23989868164062,102468.0
2005-07-07,161.0382532447051,164.79853733062208,156.95098793392577,157.8665313720703,47375.0
2005-07-08,155.31612894190582,161.52877409958205,155.31612894190582,160.31893920898438,12680.0
2005-07-11,162.83668715890306,171.24011054793183,161.2017806613237,165.8776092529297,97012.0
2005-07-12,168.06839421790414,171.99216995839996,163.49065585399237,166.10650634765625,25341.0
2005-07-13,168.7223333898674,170.03025845490515,163.49063312971649,165.97569274902344,21299.0
2005-07-14,169.37633550506314,171.66520490378022,160.87482059554262,162.37893676757812,28749.0
2005-07-15,166.76046725803522,166.89125778563934,162.64050077710118,163.62144470214844,48460.0
2005-07-18,166.76046230075954,179.83971424591715,166.76046230075954,177.0930633544922,83187.0
2005-07-19,170.03029283184873,185.07143412081996,170.03029283184873,174.9350128173828,44321.0
2005-07-20,176.5699073693638,176.5699073693638,163.16367366168987,166.72776794433594,34980.0
2005-07-21,167.4144312280497,170.65155418981547,162.18273025217314,165.8449249267578,30022.0
2005-07-22,163.1636705364439,166.76046487692665,163.1636705364439,164.04652404785156,19177.0
2005-07-25,167.34902491794298,174.80419454729,165.77951867345223,169.04933166503906,30433.0
2005-07-26,168.7223736595429,169.93220862492973,165.1255788722271,165.74684143066406,11452.0
2005-07-27,164.17730148628885,170.03026435986422,164.17730148628885,167.08743286132812,4614.0
2005-07-28,167.08743286132812,167.08743286132812,167.08743286132812,167.08743286132812,0.0
2005-07-29,168.7223677671978,172.5480533533905,168.23189576787453,168.91854858398438,15276.0
2005-08-01,176.56989996001067,176.56989996001067,167.4144236657879,173.72515869140625,8218.0
2005-08-02,174.60801161793626,175.09848356068326,170.0302734856308,170.8804168701172,9046.0
2005-08-03,173.88866062737108,173.95406088233185,168.06839716826798,170.81504821777344,7863.0
2005-08-04,170.68421873766482,198.80460726532607,170.68421873766482,186.3139190673828,162130.0
2005-08-05,188.17773178200318,204.69028687321284,188.17773178200318,200.112548828125,200817.0
2005-08-08,203.38235424183532,211.19721474307224,191.6110282728545,193.60560607910156,121204.0
2005-08-09,193.572999608749,195.53488811829715,185.13688300916442,186.1832275390625,61329.0
2005-08-10,189.64913546167097,199.39317325771384,187.68724785344676,194.78274536132812,51749.0
2005-08-11,195.53482186928613,196.18878448423357,189.6491583347591,190.597412109375,32190.0
2005-08-12,190.3685813765798,196.18884649787788,189.64921828128195,192.0361785888672,20163.0
2005-08-16,194.55387613806326,196.18878266023185,189.81264722377432,191.83993530273438,13130.0
2005-08-17,190.30309707169747,193.54021959245605,186.37932187434288,188.7662811279297,14224.0
2005-08-18,190.95706000787618,196.18876028206458,188.341209870782,189.02786254882812,29069.0
2005-08-19,188.3412322799536,191.61104534036946,187.06599720344937,187.4910888671875,6658.0
2005-08-22,187.09868547861464,187.36026650145678,183.76347255465743,184.67901611328125,10069.0
2005-08-23,188.99519671592986,188.99519671592986,170.03028078249744,172.7769317626953,22370.0
2005-08-24,173.3654786033997,184.4174418731195,171.33819067644436,174.2156219482422,17135.0
2005-08-25,175.91592493153405,180.85333417250763,175.91592493153405,179.61080932617188,10944.0
2005-08-26,181.04952176889836,181.04952176889836,177.0603465350863,178.04129028320312,3260.0
2005-08-29,173.36547920037086,178.53177944937661,173.36547920037086,176.21022033691406,6176.0
2005-08-30,177.9432332707797,177.9759234189069,172.25375048177366,175.8832550048828,14421.0
2005-08-31,179.7416225127321,195.53481512773186,175.2619747633182,190.10693359375,42085.0
2005-09-01,185.4637861522423,194.22688047161202,183.76347950344436,185.4310760498047,7344.0
2005-09-02,192.26504759433107,192.26504759433107,180.23213704248423,184.48289489746094,8013.0
2005-09-05,183.1421705180484,186.37929252912565,183.1421705180484,184.3520050048828,7550.0
2005-09-06,183.53459062911745,183.7634815192777,179.90510636141127,180.4282684326172,5955.0
2005-09-08,182.94600445997392,192.26496983461064,179.34921080660536,187.00057983398438,25650.0
2005-09-09,181.8016523421522,186.37939178961648,181.14768956394303,183.992431640625,11139.0
2005-09-12,189.64915998014044,193.57293570386747,181.89969893430845,183.3384246826172,16485.0
2005-09-13,183.33843463181395,191.61105824012986,183.33843463181395,189.91075134277344,15239.0
2005-09-14,189.91071475701278,200.76649674856878,189.64913373643304,192.85354614257812,65738.0
2005-09-15,196.18880563677493,205.99824591861366,193.93262638900907,201.97637939453125,148528.0
2005-09-16,204.0363593399236,205.2134841993263,196.54847855428147,197.62753295898438,45669.0
2005-09-19,199.3277957149311,201.42048405165656,194.84816779849746,195.53482055664062,23443.0
2005-09-20,190.6954887851665,195.53480779600488,190.30310725296798,191.6437225341797,23716.0
2005-09-21,192.9189550455907,192.9189550455907,176.56989105867623,189.1913604736328,43117.0
2005-09-22,188.30855681580826,189.64917229217235,179.8397323460255,185.23492431640625,66736.0
2005-09-23,185.10409467867774,185.39838581370438,177.22385381133645,181.40921020507812,49482.0
2005-09-26,181.40923586460343,188.34124397458368,176.5699162261722,186.5428466796875,39670.0
2005-09-27,184.15585797853961,192.8535519062092,184.09045773210198,189.64913940429688,11710.0
2005-09-28,186.3793396091707,192.85356530938677,185.7253770140508,191.48023986816406,14840.0
2005-09-29,195.46937393291003,195.46937393291003,186.7062810217816,188.0142059326172,15636.0
2005-09-30,184.41745174237275,192.91896547517717,180.82065747080165,189.7799530029297,9805.0
2005-10-03,186.51013461385054,195.53481017756582,186.37933411574,193.24594116210938,11893.0
2005-10-04,192.26496672382012,198.60841068370283,191.77449486993282,196.74461364746094,15419.0
2005-10-05,194.88084654712773,211.55689214092558,194.88084654712773,201.35507202148438,67297.0
2005-10-06,202.7284064751103,207.96010728737122,196.18878045978417,199.4259033203125,20871.0
2005-10-07,209.9219958405079,209.9219958405079,198.8046315748112,199.0989227294922,7999.0
2005-10-10,200.11260690072152,200.76656966837095,197.69293667747473,198.57579040527344,4014.0
2005-10-11,196.8427300252184,199.45858025811168,194.88084235054845,195.27322387695312,9871.0
2005-10-13,196.84273812495474,198.80462588035294,192.26500002902554,195.9598846435547,17973.0
2005-10-14,187.03331356956843,196.7773528374909,187.03331356956843,195.6983184814453,9291.0
2005-10-17,194.22691705140133,195.0770605572356,187.22950835313858,189.7472686767578,11195.0
2005-10-18,185.7253904352968,194.88086742858604,185.7253904352968,190.43392944335938,15614.0
2005-10-19,189.64916295682363,189.64916295682363,171.99217192291246,178.59719848632812,23702.0
2005-10-20,183.73078534173118,185.20220107071242,177.8778125701757,179.61080932617188,19683.0
2005-10-21,177.9432079900439,183.7634705020181,177.28924546156696,178.7279510498047,21748.0
2005-10-24,180.52637015466024,184.41745565949586,179.83971739844455,181.80160522460938,3287.0
2005-10-25,181.3437975911751,184.74441065520287,181.1803069622767,183.2729949951172,2663.0
2005-10-26,184.35203753715314,187.2948689911397,184.2866372911495,185.6926727294922,4636.0
2005-10-27,183.20759813526618,186.37932038593593,180.59174802458637,186.24851989746094,9322.0
2005-10-28,186.24852488068754,186.24852488068754,179.83969992098986,180.19937133789062,38078.0
2005-10-31,182.4555747656484,183.10953739921703,178.00863684032402,181.70352172851562,2356.0
2005-11-02,183.10955033735794,183.10955033735794,179.21846440974625,179.83973693847656,312.0
2005-11-04,179.83973693847656,179.83973693847656,179.83973693847656,179.83973693847656,0.0
2005-11-07,212.47244552559573,212.53784577730585,181.83429361207314,183.04412841796875,4086.0
2005-11-08,186.31396450473386,188.37394296592313,185.071439397775,186.05238342285156,6082.0
2005-11-09,185.88887823778322,188.30854796032023,184.61364312181126,184.875244140625,1416.0
2005-11-10,185.07142639160156,185.07142639160156,181.14765056704462,185.07142639160156,2021.0
2005-11-11,185.72538504758592,187.03331029439988,184.84253151451537,186.4447479248047,2540.0
2005-11-14,185.2349185131966,187.5564779114434,183.92699322801957,184.41746520996094,5879.0
2005-11-16,186.93522537539792,186.93522537539792,182.4555772821954,184.41746520996094,6126.0
2005-11-17,183.76346899900344,193.57290684592533,183.76346899900344,189.22406005859375,11693.0
2005-11-18,189.64915657155746,194.22689483362953,187.06599628358907,191.83993530273438,8775.0
2005-11-21,189.02786581991265,198.15065131383747,189.02786581991265,194.32496643066406,19586.0
2005-11-22,183.7961180231081,200.76644968459888,183.7961180231081,195.17507934570312,20550.0
2005-11-23,197.43129587662466,198.47763998001642,194.32497366935917,197.66018676757812,9256.0
2005-11-24,196.58116069427075,202.7284051159945,196.515760443085,201.7801513671875,83199.0
2005-11-25,202.72838699273612,213.19178761171605,202.72838699273612,210.0200653076172,85526.0
2005-11-28,205.9982337699659,221.52984663357446,205.9982337699659,217.5079803466797,53657.0
2005-11-29,215.0882992463219,215.0882992463219,205.99822292461164,211.8511962890625,11994.0
2005-11-30,208.61410910325245,215.74229880841224,202.82653500029554,204.13446044921875,8352.0
2005-12-01,205.34425960022662,205.99822221041845,199.5239963609906,202.1398468017578,8604.0
2005-12-02,203.38233194253863,208.54863155989815,202.72836946040826,203.80740356445312,7575.0
2005-12-05,203.9055125950014,206.61947310994876,202.79378824810945,204.4940948486328,7604.0
2005-12-06,205.2788729922451,205.34427324908233,202.07445998078487,202.53224182128906,7472.0
2005-12-07,204.9845778533062,207.10995622969378,202.72839897850702,206.45599365234375,8337.0
2005-12-08,207.10991999740463,212.24350936563704,205.34421336451476,207.3387908935547,8793.0
2005-12-09,207.30613701995716,209.92198732935725,204.69028671055707,206.45599365234375,9126.0
2005-12-12,214.49974389902508,241.9661745202417,207.6331362437209,229.769775390625,139679.0
2005-12-13,232.15678103073444,232.15678103073444,222.34733957873158,223.5571746826172,24097.0
2005-12-14,223.65525786325676,225.8787271955717,219.82957182938713,223.3936767578125,10727.0
2005-12-15,220.38545919235398,224.2765457574777,212.5379057493028,214.07472229003906,11769.0
2005-12-16,219.07745948995117,224.96312258072595,206.09629857049376,223.06663513183594,9700.0
2005-12-19,231.50272934908864,231.50272934908864,222.34725417709078,228.723388671875,10413.0
2005-12-20,232.222144097966,232.222144097966,224.63617326550528,229.27931213378906,28285.0
2005-12-21,228.88686894919852,251.12159336140638,228.23290646648653,242.064208984375,67780.0
2005-12-22,241.96615959480803,254.3260486204773,241.96615959480803,246.936279296875,44163.0
2005-12-23,255.33971573495432,255.33971573495432,240.65824677357014,244.22235107421875,15671.0
2005-12-26,254.3915087737833,254.3915087737833,236.27673268535426,242.55477905273438,40074.0
2005-12-27,247.85181820635592,259.62314466470525,241.96615497718125,255.83016967773438,72231.0
2005-12-28,255.04542406392557,264.85486345099963,255.04542406392557,261.7158508300781,36871.0
2005-12-29,267.4706698347519,267.4706698347519,255.76474475521488,258.0863037109375,11938.0
2005-12-30,261.5196797190717,263.416167557459,258.31526648078164,259.1981201171875,8461.0
2006-01-02,261.58504846366236,264.85486156945814,259.6231606001849,260.3752136230469,5563.0
2006-01-03,258.9691900378796,263.8739095461728,258.31522743677385,260.5386962890625,14827.0
2006-01-04,261.58507300204917,264.85488641457476,258.3152595895235,259.29620361328125,27930.0
2006-01-05,259.29615436956385,262.2389858819549,252.42954750731818,254.58761596679688,33400.0
2006-01-06,264.7241406911339,264.7241406911339,247.85190797301323,249.29063415527344,6605.0
2006-01-09,248.50576135476751,251.77557400417234,248.50576135476751,251.18701171875,3061.0
2006-01-10,261.55232528126896,261.55232528126896,248.50576465399317,254.16253662109375,10808.0
2006-01-12,241.96616961158756,257.6612725053122,241.96616961158756,249.22515869140625,19383.0
2006-01-13,247.78641916697882,249.8791074194033,246.54389424844425,248.57118225097656,5747.0
2006-01-16,248.5057545053823,248.5057545053823,225.84595746103298,227.8732452392578,19357.0
2006-01-17,212.53781381493707,234.11857644845375,212.53781381493707,217.9003143310547,68112.0
2006-01-18,205.93284348302515,211.68772702865434,189.64917677867263,206.65220642089844,76331.0
2006-01-19,209.26805470299882,221.0393827800425,202.89191866126683,217.34449768066406,24344.0
2006-01-20,222.34731093786218,222.34731093786218,203.382393240221,214.04197692871094,42905.0
2006-01-23,199.65478892760828,213.84578640599443,199.65478892760828,210.31439208984375,7086.0
2006-01-24,209.26803841061695,215.15370199091555,207.3715508039918,208.54867553710938,3887.0
2006-01-25,203.41507827391655,216.46164137926505,203.41507827391655,212.63595581054688,25866.0
2006-01-27,213.191797507334,213.191797507334,208.05818734889218,209.46420288085938,4585.0
2006-01-30,209.26807025082823,219.0775110438358,206.0636569165841,210.4779052734375,26348.0
2006-01-31,215.7422533233411,215.7422533233411,204.6902896015039,206.84835815429688,7701.0
2006-02-01,190.79359740023483,211.88389222853843,190.79359740023483,210.0854949951172,12938.0
2006-02-02,207.9600923217909,208.94103615349746,202.85919237985811,203.97091674804688,3746.0
2006-02-03,202.72838111197655,204.6902686711247,200.79918369587327,202.27059936523438,3210.0
2006-02-06,196.84274172570724,210.37977546852332,196.84274172570724,207.5350341796875,9511.0
2006-02-07,212.5378570921635,212.5378570921635,199.5240046032222,199.65478515625,6676.0
2006-02-08,203.34965662199957,203.34965662199957,197.52937414096192,198.93540954589844,2220.0
2006-02-10,196.2868516746003,209.26801203779004,196.2868516746003,202.82647705078125,10481.0
2006-02-13,204.03629684150917,215.15365916941192,204.03629684150917,209.7584686279297,22156.0
2006-02-14,211.22990067915293,211.88386321995526,206.03089049683322,209.69308471679688,10005.0
2006-02-15,206.16166880330243,211.19718780855973,204.0362907744024,205.18072509765625,4450.0
2006-02-16,208.61410937254303,223.00128932927012,208.61410937254303,220.5816192626953,10586.0
2006-02-17,224.9631397692432,227.5135899786444,220.7123827677895,221.82412719726562,10526.0
2006-02-20,219.73148852486415,228.55998583166672,219.73148852486415,223.5571746826172,3690.0
2006-02-21,215.80764575390083,235.4265226406191,212.5378329394478,234.3474884033203,19349.0
2006-02-22,238.69638931246996,244.58205370647607,230.19487407668336,232.5164337158203,8528.0
2006-02-23,231.50274804641842,237.9442833041525,227.5462825104875,231.6989288330078,11539.0
2006-02-24,229.540923400482,229.540923400482,222.3473332084441,227.02316284179688,4873.0
2006-02-27,226.27104941599185,230.4237157305596,226.27104941599185,229.0177001953125,1879.0
2006-02-28,231.50273838493194,231.50273838493194,226.27103808244763,227.6443634033203,4397.0
2006-03-01,228.88693789446003,238.6963780899369,224.9631618162693,233.1376953125,5226.0
2006-03-02,231.01229764081157,243.79725899651865,231.01229764081157,242.22775268554688,11733.0
2006-03-03,241.96612945904593,253.67205443329692,239.35027941084002,243.7645263671875,8629.0
2006-03-06,241.96616111863787,244.87630266097958,240.65823592340197,242.2604522705078,5228.0
2006-03-07,245.8899234112339,245.8899234112339,236.73444753953902,238.95791625976562,3763.0
2006-03-08,238.0423329671224,241.9661076863607,234.7725207010905,235.42648315429688,1758.0
2006-03-09,230.84877992945223,236.14588057086215,230.84877992945223,233.46463012695312,747.0
2006-03-10,232.8434067249513,243.9280822526178,232.81071657354406,241.54112243652344,6690.0
2006-03-13,235.42653932733052,243.20869038584627,235.42653932733052,241.14871215820312,5574.0
2006-03-14,237.48649161810732,243.92802660711155,237.45380147415744,242.3585205078125,4790.0
2006-03-16,241.31227979430574,251.71028460697835,241.31227979430574,249.29063415527344,9549.0
2006-03-17,260.27704814446776,260.27704814446776,249.81364922408713,251.28506469726562,12994.0
2006-03-20,258.24981442893943,258.28252453179186,251.77558898925784,251.7755889892578,1992.0
2006-03-21,251.7756194799956,255.04543271999555,251.4486381559956,252.62576293945312,2477.0
2006-03-22,241.9661339007082,253.08349680965966,241.9661339007082,244.38580322265625,1245.0
2006-03-23,245.88991978438906,245.88991978438906,238.04236915297238,239.74267578125,4010.0
2006-03-24,241.96618504280028,248.5385018157499,237.09415522588773,242.62014770507812,3216.0
2006-03-27,242.78363108060893,247.19787891843816,241.9661777773072,245.03981018066406,2429.0
2006-03-28,239.3503157937891,247.78642949013195,239.3503157937891,243.40489196777344,3245.0
2006-03-29,259.62321934477734,259.62321934477734,225.15937342866016,242.39129638671875,11762.0
2006-03-30,242.62013898283826,245.20329938891325,242.62013898283826,243.11061096191406,3570.0
2006-03-31,254.39154578564796,255.0455086282846,246.05351954203098,252.6912384033203,10801.0
2006-04-03,248.57121789700403,266.81677262156614,248.5058176377332,264.2336120605469,21273.0
2006-04-04,264.8548856380772,283.1658406945368,264.8548856380772,280.419189453125,35678.0
2006-04-05,294.2831841465906,294.2831841465906,276.3319019307063,279.6017150878906,9278.0
2006-04-07,293.62926793470547,293.62926793470547,264.59332650011726,289.90167236328125,12733.0
2006-04-10,310.63219600043885,310.63219600043885,287.7435078740907,294.51202392578125,8958.0
2006-04-12,307.36242082146975,307.36242082146975,282.64264261919556,292.4847717285156,7088.0
2006-04-13,306.0544772412572,306.0544772412572,268.77861142341175,275.90679931640625,5088.0
