Date,Open,High,Low,Close,Volume
2005-03-15,42.17012566191695,42.6335318529219,41.994029081956114,42.31146240234375,8474742
2005-03-16,46.34080635996696,46.34080635996696,41.82257681709872,42.130741119384766,13098681
2005-03-17,42.17012153586562,42.60572363098665,41.79939343736488,42.28133773803711,16032330
2005-03-18,42.232691129523054,42.726221122643516,42.05891417297648,42.21647262573242,15405408
2005-03-21,42.40181009462818,42.62888174147152,41.7229179912131,41.947669982910156,10408473
2005-03-22,41.98475314912883,42.153897097174486,41.33598458763963,41.47964096069336,8614755
2005-03-23,41.47499844525905,41.47499844525905,39.72100171622501,39.927215576171875,17664075
2005-03-24,39.9272131052636,40.0847746506379,39.21820046993852,39.42905044555664,17626446
2005-03-28,39.438316944974005,40.30952401524422,39.438316944974005,39.94111251831055,12833847
2005-03-29,39.94576662508739,39.94576662508739,38.374812151067104,38.60883331298828,13853466
2005-03-30,38.740890065470914,40.20062461285117,38.740890065470914,39.836849212646484,21988467
2005-03-31,40.13111909206693,41.66963299867674,39.992095677672836,41.02549743652344,19876122
2005-04-01,41.17610731605399,41.17610731605399,39.43601230828767,40.823917388916016,11902122
2005-04-04,40.91891903847564,41.60244427767346,40.2724637443305,41.380008697509766,15940683
2005-04-05,41.3869558372184,42.40181950787535,41.33598387008879,42.26974868774414,23608917
2005-04-06,42.27438486341116,42.63352419921995,41.57232150765456,42.42730712890625,11842983
2005-04-07,42.43658990437176,42.76329234998085,41.29660446541802,41.5074577331543,8538210
2005-04-08,41.70670452148389,41.70670452148389,40.77988921900303,41.06024932861328,6271020
2005-04-11,41.29891218599876,41.29891218599876,40.36282768002287,40.59221267700195,4764105
2005-04-12,40.455508681011246,41.32671600668646,40.455508681011246,40.95135498046875,4577877
2005-04-13,40.969897248766074,41.19233286281016,40.47868699131914,40.73124313354492,5031990
2005-04-15,40.731235789742584,40.731235789742584,39.134797172428854,39.415157318115234,13416165
2005-04-18,40.31647392780676,40.31647392780676,38.235775142797245,38.509185791015625,8842905
2005-04-19,38.87529659667539,39.651503202934855,38.78261535332963,38.951759338378906,16500474
2005-04-20,39.389658433611416,43.46764702761402,39.25063822854477,39.6468505859375,9659448
2005-04-21,39.15795911086019,40.31647900657409,37.36457276877511,39.463809967041016,6364485
2005-04-22,40.177464049668664,40.20990104547207,39.347962817375226,39.76502990722656,8188866
2005-04-25,39.76040048492853,40.22380663586542,39.3456498320105,39.901737213134766,8508222
2005-04-26,39.94575760900273,39.94575760900273,39.025891669772946,39.16954803466797,5628996
2005-04-27,39.15796937583074,39.38504110409057,38.39334839887689,38.530052185058594,5354577
2005-04-28,38.69454960416235,39.62136480152309,38.23114041449764,38.77796173095703,14896908
2005-04-29,39.009665040275884,39.009665040275884,37.364568198721834,37.591636657714844,8966412
2005-05-02,38.92626106814855,38.92626106814855,37.81871621865352,38.32846450805664,4462173
2005-05-03,38.416511798655236,38.60187422971478,38.052736357167085,38.25663375854492,6217749
2005-05-04,38.36089532376109,38.78723140298148,38.09212078974917,38.703819274902344,4880952
2005-05-05,38.97259897943503,39.85307529738223,38.926259962788365,39.721004486083984,10458801
2005-05-06,39.77430884836575,40.22381304550119,39.544920619269625,39.94808578491211,7666137
2005-05-09,40.54819198943857,41.60012887002954,39.904056334573916,40.3883171081543,5323338
2005-05-10,40.4555076746459,41.287325379802304,40.14502383127617,40.72196578979492,13642551
2005-05-11,40.68721035862961,40.826230593757096,40.22611756321069,40.55977249145508,6981858
2005-05-12,40.548186143386985,41.17841968214403,40.140388158424734,40.99305725097656,5602041
2005-05-13,40.68721170471543,41.01159756736015,40.2238024203746,40.786842346191406,8192034
2005-05-16,40.77526981775815,41.38233566500034,40.77526981775815,41.22477722167969,6800274
2005-05-17,41.243295709579115,41.47500033310912,40.22379918440995,40.52269744873047,7773192
2005-05-18,40.084775547442426,40.22379576416424,39.48234294109568,39.952701568603516,11666286
2005-05-19,39.89941172262627,40.08477732308116,39.389663480805424,39.63295364379883,4750668
2005-05-20,39.62138173508353,39.74650316071918,39.15797234736488,39.31089782714844,4176630
2005-05-23,39.57503209539226,40.77989436812919,39.34333062699273,40.24697494506836,3776832
2005-05-24,40.687210319692134,40.7798915370115,39.92490277293424,40.44392013549805,5771394
2005-05-25,40.31648211699478,41.099641105075264,40.223800900023576,40.92818069458008,7302951
2005-05-26,40.79147789340679,42.383283480333645,40.24002034379533,41.956947326660156,20716281
2005-05-27,42.1701124444053,43.0644875446045,41.521340798374986,41.78084945678711,17307468
2005-05-30,41.70671408407431,42.63352959905709,41.70671408407431,42.244266510009766,9937575
2005-05-31,42.17012696431801,43.04828387122348,42.09134456834558,42.76097106933594,8061687
2005-06-01,42.69608131037646,43.32863131032074,41.85036165498192,43.0899772644043,11107746
2005-06-02,42.95792038641446,43.08304181566779,42.54780262094973,42.830482482910156,12818340
2005-06-03,42.77253852436808,43.53715923510856,42.77253852436808,43.442161560058594,7501941
2005-06-06,42.95790246816782,43.51399288116283,42.77254005782575,43.374969482421875,5957001
2005-06-07,42.874505721838915,43.463033335926504,42.874505721838915,43.2475471496582,5945859
2005-06-08,43.32863245717733,43.36570558006166,42.452792259165605,42.71925354003906,5284971
2005-06-09,42.49450615055331,43.32400748411145,41.961589854658165,42.20256042480469,5967342
2005-06-10,46.34078456758714,46.34078456758714,41.73914183061885,41.8712158203125,9254664
2005-06-13,41.987058926039296,42.633514031071854,41.76230693780447,42.52924728393555,8565795
2005-06-14,42.67987383298663,43.32864249689706,42.55011946381056,43.06913375854492,8564355
2005-06-15,43.328633644568214,43.513999264069675,42.80961945587191,43.388877868652344,5686011
2005-06-16,43.15485853104998,43.51400105275462,42.67986686760258,42.953277587890625,7422651
2005-06-17,43.50009827360394,43.50009827360394,42.07975307337927,42.58718490600586,8291772
2005-06-20,42.63351953096887,43.050586573317446,42.26974410563426,42.735469818115234,7141653
2005-06-21,43.328640383947054,44.023754405765395,43.05059668440157,43.82217025756836,10879713
2005-06-22,44.035326193538424,44.89031165473514,43.840694710101616,44.429222106933594,12205440
2005-06-23,44.672516035352174,44.71422210348019,43.97740217200924,44.28093338012695,8546202
2005-06-24,43.87545988214915,45.367634986720034,43.87545988214915,44.88105773925781,17278677
2005-06-27,45.40933055640243,46.20175853982251,44.76519505056323,45.83566665649414,17642988
2005-06-28,44.50105940274801,46.10908679703264,44.50105940274801,45.293487548828125,12095838
2005-06-29,45.18227714625008,46.31762629433585,44.76520998238306,46.109092712402344,12614301
2005-06-30,45.923730090080625,47.90711558628135,45.923730090080625,47.612850189208984,25198974
2005-07-01,47.49930645414292,47.49930645414292,45.321289763975535,45.56226348876953,13703949
2005-07-04,45.96774892505897,46.31298627049424,45.51129219369034,45.79397201538086,7386840
2005-07-05,45.92370829234856,46.178580780723316,45.0432321751286,45.400054931640625,9074187
2005-07-06,45.52055026251409,45.821764984695314,44.89494972060643,45.1822624206543,10824363
2005-07-07,45.41397463054937,45.55299806685314,42.86523284477795,43.16413116455078,18635193
2005-07-08,43.72714594313083,44.014458545760284,42.21643671576697,42.64277267456055,20222532
2005-07-11,42.78643964760044,43.29618783805238,42.73083156405224,42.91851043701172,10270494
2005-07-12,43.51400316386487,43.880095124489955,42.86523139238894,43.70399856567383,11160252
2005-07-13,43.606676083263245,44.02374311661652,42.7076648517691,42.81193161010742,7935453
2005-07-14,42.772543253009076,43.00192821880298,41.987064650710195,42.72388458251953,12299949
2005-07-15,45.46031579626464,45.46031579626464,41.54683685988206,43.008888244628906,18447741
2005-07-18,43.00424650175781,43.18960892003097,42.061209550798246,42.506080627441406,14911209
2005-07-19,42.72621886233748,42.865242329402435,42.367079413544374,42.53853988647461,8912268
2005-07-20,42.80962623400171,42.80962623400171,42.529262877719155,42.63352966308594,6191991
2005-07-21,42.587186804412006,43.09693513344117,42.39718822467893,42.550113677978516,7452261
2005-07-22,42.58718236831344,43.653017936913635,42.547789590231005,43.48851013183594,13196430
2005-07-25,43.653015892935954,44.95055921234672,43.653015892935954,44.73507308959961,15029658
2005-07-26,44.44545217934986,45.18227224043149,44.17204144201309,45.01776123046875,9752301
2005-07-27,44.904213591021346,45.18226038509966,44.299467700543225,44.913482666015625,7780734
2005-07-28,67.37022399902344,67.37022399902344,67.37022399902344,67.37022399902344,0
2005-07-29,41.70671611002044,43.96814531275692,41.24330673903358,43.49083709716797,51046182
2005-08-01,43.57422959510269,43.880080405621264,42.63351243299584,43.63910675048828,10214775
2005-08-02,43.65301511526954,44.44081016858287,43.4722856431449,44.35971450805664,15709932
2005-08-03,44.35973106180839,45.112766567379914,44.03997806519567,44.818504333496094,18975303
2005-08-04,44.9505667863868,45.221661045081824,43.819850729230616,44.34581756591797,12202128
2005-08-05,45.22165150485172,45.22165150485172,43.79203744078089,44.046913146972656,9092223
2005-08-08,44.39445035969001,44.63774042671404,43.5139776282128,44.21835708618164,8996427
2005-08-09,43.514008001731426,44.76057334912105,41.273430258185755,44.44777297973633,9599922
2005-08-10,44.440819076851334,44.487158099882684,43.81521840115625,44.31338119506836,6141762
2005-08-11,44.477882263410585,44.84629061934231,43.98203605417892,44.204471588134766,7282575
2005-08-12,44.34813683486981,44.47093858416328,43.954237647276514,44.07472610473633,5343309
2005-08-16,44.162763364314344,44.71885380308427,43.74569633072914,44.368980407714844,9625896
2005-08-17,44.691053978020946,46.709195698277405,44.2786198522793,46.48444366455078,20628504
2005-08-18,46.572490132590076,47.0683364148187,45.532138892987845,45.76384353637695,7846200
2005-08-19,46.12297958297148,47.14942865456604,45.92834809165848,46.35004806518555,9016074
2005-08-22,46.35004851891493,47.008089238453614,45.244820250634085,45.928348541259766,5493753
2005-08-23,46.06274478962001,46.4334728792861,44.57983879489477,44.767520904541016,9507789
2005-08-24,44.95056219095649,45.47189602669958,44.50337460179839,45.043243408203125,17044749
2005-08-25,46.29444435483104,46.61883020436297,44.79300355268982,46.160057067871094,20338002
2005-08-26,46.5678551714279,46.5678551714279,45.321286916755966,45.55994415283203,5672799
2005-08-29,45.75226193197187,45.75226193197187,44.48715854287768,44.890323638916016,5896395
2005-08-30,44.95057141776916,45.784705726177314,44.79764594603571,45.24946975708008,7105977
2005-08-31,45.41397446015147,45.78006643180712,44.9969073347747,45.49970626831055,5882940
2005-09-01,46.09337080887018,46.429234249306695,45.69601696408072,46.27549362182617,8675739
2005-09-02,46.54748832131396,47.24286150230738,46.03423467697494,46.27785110473633,8763084
2005-09-05,46.405582314022695,47.05601769716674,46.12175720521061,46.90937423706055,5171373
2005-09-06,47.05601920989891,47.30436821817639,46.40558380584501,46.59953308105469,2462616
2005-09-08,46.64211942730186,47.162467246682496,46.36302351296855,46.985076904296875,9276516
2005-09-09,46.7840091245607,47.290165616275566,46.52383695726384,46.91409683227539,3195441
2005-09-12,47.257069111258005,47.77741685868644,46.649206901448615,47.5905647277832,5083173
2005-09-13,47.763208247776994,47.77739933807612,47.07492899980623,47.62839126586914,4827393
2005-09-14,47.53614667592105,47.53614667592105,46.93064934057948,47.13642501831055,10102032
2005-09-15,47.65204972740214,47.65204972740214,46.84314449341215,47.29016876220703,5498046
2005-09-16,47.290163041702556,49.00731419378622,47.290163041702556,48.399452209472656,10962414
2005-09-19,48.24809022353743,48.77080581781273,48.15584973433587,48.330875396728516,3461499
2005-09-20,48.15582808074137,49.33843390267632,48.013913952931176,48.77787780761719,7498323
2005-09-21,48.4869781663165,49.43306846056919,47.604752669797875,49.26513671875,14123178
2005-09-22,49.43306918979835,51.18332911409204,46.87863315315346,47.1388053894043,13849830
2005-09-23,47.11514141430618,47.87201153419803,46.507282626721235,46.810028076171875,8875404
2005-09-26,47.067830946129426,48.46803897087519,46.87861425999958,48.25753402709961,6872697
2005-09-27,47.919330271594006,49.90611284247714,47.54089348543838,49.274600982666016,13061916
2005-09-28,49.4330443815055,51.04138930278283,49.29585953670757,50.61565017700195,9603180
2005-09-29,50.8049002443166,52.034812560666005,50.15682936321641,50.9444465637207,31259304
2005-09-30,50.61566924835232,51.08871434329377,49.442521570507736,50.1899299621582,6511203
2005-10-03,50.37913866929305,51.08870290470317,50.14261617477892,50.72446060180664,5805234
2005-10-04,51.04140514234744,51.14547531616872,50.47375496390316,51.02721405029297,6633522
2005-10-05,50.906593336858556,51.136021970053726,50.521062675139916,50.79542922973633,4388256
2005-10-06,50.42644652225061,50.42644652225061,48.423108773446764,49.20362854003906,13927122
2005-10-07,49.196543081996346,50.095324262904455,48.86541214751447,49.489830017089844,8545095
2005-10-10,49.57496852988619,49.97469022729651,48.489335417385654,48.685646057128906,5508945
2005-10-11,48.865414796381074,50.23724117180733,48.39236965058352,49.89664840698242,6840810
2005-10-13,48.69036575517066,49.89662445117914,48.44674612790748,48.789703369140625,6164847
2005-10-14,48.78970896489814,48.81809114357332,46.405570226729296,46.95429992675781,18499572
2005-10-17,47.06783975337617,47.44627319644763,46.374831155855375,46.79820251464844,7797915
2005-10-18,46.83132861556333,47.4935905501161,46.043711465746455,46.45052719116211,8356131
2005-10-19,46.04370595081527,46.121758588910176,38.31653700515006,44.882381439208984,24922548
2005-10-20,45.18039639099402,45.87576964554917,43.67375325674694,44.404605865478516,19175472
2005-10-21,43.773100162768955,45.41219600165615,43.773100162768955,45.26555252075195,12691989
2005-10-24,44.76411273270919,45.50678844164694,43.52000659797417,43.81329345703125,9044352
2005-10-25,44.702626955998895,45.01956679334446,43.52711458723292,44.0167121887207,14871888
2005-10-26,44.22958293526689,44.78304534386019,43.75654105658874,44.03563690185547,19204164
2005-10-27,44.13497128523911,45.17566983738994,43.28822524837713,44.257965087890625,32294664
2005-10-28,44.25795746767841,44.46136526299071,42.999660208942345,43.456146240234375,15561558
2005-10-31,43.75652354263927,44.24139168022811,43.44904563253603,43.94810485839844,9530793
2005-11-02,44.418805634697605,44.418805634697605,43.52002113838016,44.000160217285156,10644732
2005-11-04,44.000160217285156,44.000160217285156,44.000160217285156,44.000160217285156,0
2005-11-07,44.22958642626512,44.986456740022405,43.85824681692337,44.7286491394043,11663145
2005-11-08,44.98644754851339,46.29678004682463,44.761751466265565,45.55883026123047,17329680
2005-11-09,45.790618123740344,46.06498137223721,44.80432271712394,45.10943603515625,12189429
2005-11-10,45.270274004847984,46.31096921228526,44.91549021898555,46.06971740722656,8335647
2005-11-11,46.145410248686424,46.80767213265907,45.885238025211386,46.38666534423828,8935011
2005-11-14,46.717787471843806,47.115144554883805,46.29914537429304,46.96377182006836,6222807
2005-11-16,46.97324325270779,47.30437422306768,46.46235407780959,46.7674674987793,9696618
2005-11-17,46.736725948005805,48.06597926203,46.173804858853636,47.68990707397461,9384129
2005-11-18,48.013922404785674,48.58157576781824,47.58818319454436,48.167659759521484,6390675
2005-11-21,48.48933048845564,48.7234850976406,47.79158944526114,48.33322525024414,9201906
2005-11-22,47.79160297414163,48.392367949530886,46.880995323063665,47.00162124633789,9348723
2005-11-23,47.093850473860435,48.53663182672505,47.093850473860435,48.28118896484375,10625445
2005-11-24,48.25045033041104,48.84175341189084,48.06832752615178,48.5035285949707,5032116
2005-11-25,48.53427953381749,48.86541045684272,47.96662605889808,48.2528190612793,4038561
2005-11-28,49.14923323061651,49.76418923776157,48.58158303085164,49.44252014160156,8332128
2005-11-29,49.43307769053534,49.8115112803895,48.53902232545709,49.63412094116211,6670359
2005-11-30,49.81149265122923,51.32523294078516,48.48696908583461,48.70693588256836,5553513
2005-12-01,48.96949093345286,49.66249975256241,48.013941961589275,49.288795471191406,9365571
2005-12-02,49.38577002765392,49.85408271449628,48.60524671749409,48.87015151977539,11659437
2005-12-05,49.061735917777035,49.18236186297162,48.01394316987863,48.34743881225586,7418799
2005-12-06,48.30011858326317,50.18992774237022,48.06123140554712,49.802032470703125,13262121
2005-12-07,49.80201287733358,51.69891846040147,49.66956056856876,51.1359977722168,19146024
2005-12-08,50.61566808990556,52.46053937056727,50.09532044625901,51.840850830078125,11972979
2005-12-09,52.09630276741232,53.775607155469764,51.372543968365264,53.34513854980469,11199096
2005-12-12,52.84607150491759,55.8664584109186,52.84607150491759,55.123779296875,12236589
2005-12-13,54.73114692987475,56.28509260529684,53.97427678562705,55.89247131347656,12549042
2005-12-14,56.05566921984119,56.05566921984119,53.83236139458878,54.28175354003906,10867968
2005-12-15,54.731137936134914,54.86831955129336,54.04758800431686,54.26519012451172,10646829
2005-12-16,54.49463845009502,55.10959458579731,53.02820358860999,54.3929328918457,12530763
2005-12-19,54.40001302449821,55.09538948137933,54.22498740206301,54.416568756103516,6580287
2005-12-20,54.40003812052331,55.10960274772004,54.21082131968872,54.598716735839844,5784579
2005-12-21,55.06227005688733,55.710343942205625,54.30067069384848,54.913265228271484,5920245
2005-12-22,55.1569091849006,56.717955929467465,55.1569091849006,56.2614631652832,10849950
2005-12-23,56.292188734234735,56.98756192852909,55.82860227386186,56.33475875854492,13794975
2005-12-26,54.47333821916218,56.358418105823574,54.47333821916218,56.060401916503906,9846405
2005-12-27,56.73209264973568,57.553595082661204,55.45151376634978,57.05586242675781,5434650
2005-12-28,57.26365131766776,57.69372727641248,56.393823736317145,56.54603958129883,6404814
2005-12-29,56.780433908274134,58.47176448544912,56.1594723940553,57.64784622192383,12017745
2005-12-30,57.988541631319976,58.952604712056456,56.32378880734625,56.74420928955078,7360416
2006-01-02,57.16699732604646,57.86769319799723,56.345495024711205,57.58499526977539,7484517
2006-01-03,57.55361333624031,58.71338613872167,56.645129175741296,58.51042938232422,7469487
2006-01-04,58.4234312486803,58.74961667122801,56.79733533279266,57.30473709106445,7433424
2006-01-05,57.92809712262154,57.92809712262154,56.780409484373905,57.024444580078125,9862749
2006-01-06,57.36029076855947,58.37509396030382,56.877051785467614,58.1383056640625,12618468
2006-01-09,57.9885130775652,59.4382303839791,57.55359921289281,58.95257568359375,13599828
2006-01-10,59.14829225051993,59.14829225051993,57.98851960214867,58.394439697265625,9504657
2006-01-12,57.988513076710994,58.17697619381685,57.02204150870822,57.39896774291992,6731694
2006-01-13,57.43279839275592,59.3899109758804,57.070372348708275,58.8076057434082,11871216
2006-01-16,58.256697786362324,59.438217059868975,57.98850007843435,59.14102554321289,6379263
2006-01-17,59.14103867878886,59.728168413130916,58.375108220696305,59.133785247802734,8243586
2006-01-18,58.906668053976766,59.18211262616488,57.02204345485543,57.73481750488281,7873695
2006-01-19,57.891876077399075,58.60223458877423,57.55843720850608,58.07308578491211,5894019
2006-01-20,58.60223111610203,61.6611219383612,58.326786537096076,60.19933319091797,14088213
2006-01-23,60.40470177121175,61.37117997259512,59.67984975643312,60.57383346557617,12833613
2006-01-24,60.88794968336469,61.115069040878495,59.921471342116426,60.32014465332031,6785235
2006-01-25,60.4143804842312,62.72425685407749,50.73995775363313,61.73361587524414,15636996
2006-01-27,61.61282241969105,62.12021769134413,59.77651580915218,61.15857696533203,11666169
2006-01-30,62.096036921689766,62.096036921689766,59.53487877526985,59.75958251953125,12102462
2006-01-31,59.969802125318544,60.694660948203634,59.59529140168156,59.79100799560547,6260661
2006-02-01,60.39022232976488,60.39022232976488,58.863185617479665,59.15071487426758,5871969
2006-02-02,59.92147145622493,59.92147145622493,57.02204969947848,57.237091064453125,14390901
2006-02-03,57.40864991314702,57.40864991314702,55.52402141096483,56.1522331237793,15967719
2006-02-06,56.287512655820464,58.254287167028295,55.47567266953957,57.7541389465332,11442303
2006-02-07,57.505294676942064,57.7469076508484,56.05557701594082,56.56781005859375,15129585
2006-02-08,56.78043964425481,57.5052985232383,56.10390601778908,56.97856521606445,11465145
2006-02-10,56.95921002832089,57.16700454571303,56.589537264162445,56.83357238769531,8099442
2006-02-13,56.87709291561388,57.02206869713371,55.78980773552558,56.71037673950195,8487801
2006-02-14,55.79946018498786,57.84355438876747,55.79946018498786,56.64754104614258,18634869
2006-02-15,56.92538621374089,56.92538621374089,54.51161646010327,55.995155334472656,12813444
2006-02-16,56.05556911258872,56.29718868868932,55.00452827011986,55.70038986206055,8855253
2006-02-17,55.77529288437663,56.195706563544604,53.7891864880282,54.21685028076172,8710479
2006-02-20,54.23859440184731,55.57232986739926,53.65629252007681,55.34520721435547,7244928
2006-02-21,55.5723403290544,56.538815437944976,55.089101115544004,56.125648498535156,10744794
2006-02-22,56.29718366327336,57.0582829373592,56.067648736410206,56.76592254638672,9902421
2006-02-23,56.780427001242245,58.23013780014842,56.70069234322035,57.783145904541016,18689589
2006-02-24,57.07521269697283,57.263675862797605,56.21263153940021,57.009971618652344,3504294
2006-02-27,56.9737044814377,57.16699875503907,56.538790706770236,56.94229507446289,4807692
2006-02-28,57.02203439342754,57.311972509520075,54.615508212310964,54.91511535644531,17041689
2006-03-01,54.992459781014645,55.234079413448946,53.736043001365175,54.22411346435547,13059945
2006-03-02,53.73603947131439,55.80429648737162,53.69496433558672,55.524017333984375,9761364
2006-03-03,54.895795535422096,56.15221524282976,54.895795535422096,55.34762191772461,7303824
2006-03-06,55.57233204429638,57.02204615057307,55.08426170593959,56.504981994628906,7042311
2006-03-07,56.4904900898954,56.74660992528485,55.58925274095351,56.15947341918945,6957387
2006-03-08,55.813949112894626,56.2851102690318,54.383566409517314,54.81123352050781,10902609
2006-03-09,55.089097007125126,55.57233618459665,54.21926914218036,55.20024108886719,7279191
2006-03-10,55.42736727207059,56.05557558799745,55.20024457884897,55.63515853881836,4705623
2006-03-13,56.05555978826779,57.360301300423636,55.668971185316096,56.780418395996094,5272101
2006-03-14,57.36031586821132,57.874964482239676,56.780432816511,57.343406677246094,6241914
2006-03-16,57.413466432234074,58.03684346937823,56.780427001242245,57.783145904541016,7760394
2006-03-17,57.94020992790274,59.67261241758977,57.94020992790274,59.00816345214844,15156837
2006-03-20,59.05162990955992,59.819982535935154,58.52007225312208,58.86316680908203,7693569
2006-03-21,59.010572827187936,59.679859556083365,58.967078779205416,59.17487335205078,6300873
2006-03-22,59.174874012885645,59.43340279625108,57.98852307352504,59.126548767089844,6529644
2006-03-23,59.19659965338191,59.72574165854844,58.39200650118525,58.74477005004883,5020146
2006-03-24,58.7133655048156,59.244929788052154,58.046494552778675,59.0057258605957,6523254
2006-03-27,59.53489591262956,61.37120251526042,59.00333801562575,60.88554763793945,4975218
2006-03-28,61.371184185423054,62.09603624995919,60.655987878251466,61.624881744384766,7031997
2006-03-29,61.61279795870028,62.77256380740523,61.30110615852647,62.54544448852539,7861806
2006-03-30,62.43432534596385,65.47872352734302,62.43432534596385,64.61614227294922,17535627
2006-03-31,64.60885732988568,64.60885732988568,62.34972265535496,63.36935043334961,6829956
2006-04-03,63.29689997189652,64.27061859368175,62.72909487127724,63.52885055541992,4595166
2006-04-04,64.02898078712107,64.02898078712107,62.19509067499873,62.35697555541992,5187087
2006-04-05,63.25580404644478,63.25580404644478,61.95106246572455,62.58893966674805,5594553
2006-04-07,63.06249112871518,63.44666404041218,61.46780523291491,61.80849075317383,9122562
2006-04-10,62.047709059919725,63.30412532510503,60.81303317737995,62.806392669677734,5483637
2006-04-12,63.20747792794585,63.54574794578091,61.31077544766373,61.77951431274414,10859319
2006-04-13,61.8544370609163,62.332838467990676,60.665670385666985,61.15132522583008,10370583
2006-04-17,62.33283415588008,63.53609434154506,59.679862983103796,60.090614318847656,9736164
2006-04-18,61.03293028649215,63.59409571914868,60.41439093319125,63.16401290893555,8714646
2006-04-19,63.787370798847924,65.26124412859052,63.30413168331488,64.27302551269531,8247942
2006-04-20,64.56056219219136,65.67200974645463,64.27061733221728,65.23468017578125,6484491
2006-04-21,65.47869291869853,65.72272804441134,63.78736286106335,64.95921325683594,10699776
2006-04-24,65.46905692005492,66.6288231570525,64.04591739454085,65.20085906982422,12784959
2006-04-25,64.99546924138856,65.38205792267159,63.69072746486346,64.03382873535156,15754329
