Date,Open,High,Low,Close,Volume
2005-03-03,40.42738119807645,40.94877071967741,39.93433823486808,40.75856399536133,191764
2005-03-04,38.744612819761784,42.25857895663732,38.744612819761784,41.67453384399414,105558
2005-03-07,42.61140627510165,42.61140627510165,40.49825114327826,40.832420349121094,77076
2005-03-08,40.77945785473326,41.06141004483937,40.36398865797065,40.56836700439453,177826
2005-03-09,40.77944797368186,41.202376156363556,39.79708829681049,40.22001647949219,66901
2005-03-10,43.66014665711033,48.26686318714527,40.2871558493142,47.73503494262695,4132318
2005-03-11,48.598043282061475,50.28081073631607,45.22729241738601,45.826255798339844,4326505
2005-03-14,46.14326689440118,46.411047461955796,43.10369547247516,43.755619049072266,1228305
2005-03-15,44.0897885817207,45.58309601055113,41.808060936281024,42.37868118286133,1439635
2005-03-16,42.54053755767711,43.80857905824027,42.32944673208298,42.536808013916016,778586
2005-03-17,42.61139770894815,42.88887373016269,40.77945194501365,40.94504165649414,409838
2005-03-18,41.20238170719284,41.512680426749064,39.512158539149524,39.786651611328125,658805
2005-03-21,40.075315274458724,40.84285469309954,39.09668503345558,40.13573455810547,369424
2005-03-22,39.948515046810755,41.67081445905266,39.44130042721066,41.03306579589844,541136
2005-03-23,40.28714855277453,41.20610600034347,39.09295486190726,39.63895797729492,197795
2005-03-24,39.37118040618239,40.34309473951642,38.11059804672613,38.38882064819336,290864
2005-03-28,38.66704547424336,41.547736335248196,38.46266714870666,38.82219314575195,161406
2005-03-29,39.371186661370054,39.79411494616845,37.68095993471801,38.071815490722656,206569
2005-03-30,38.10314621339753,38.10314621339753,36.307748986461434,36.8142204284668,149035
2005-03-31,37.25802963220484,38.033028198334826,36.97682404204906,37.48329544067383,311653
2005-04-01,37.61009355384318,40.498243408062685,37.472847021501686,39.6702880859375,227833
2005-04-04,39.794110975321374,40.1461778852819,39.019112444554274,39.533042907714844,108051
2005-04-05,39.79411605246145,40.06487961726907,38.17400741420589,38.76924133300781,63672
2005-04-06,39.08922524699486,39.441295517639965,38.31497671738499,38.71627426147461,92736
2005-04-07,39.16009473510079,40.427389873244444,38.4768449009602,39.0750617980957,165823
2005-04-08,39.08922225247475,39.37117775678072,38.103136395449546,38.50816345214844,76328
2005-04-11,37.82193348968857,39.23020793190122,37.82193348968857,38.62826156616211,52998
2005-04-12,38.59619067903795,38.667052023565724,37.46987163370192,37.89578628540039,117608
2005-04-13,39.230206701805685,40.216292684713245,38.103141259643124,38.65287399291992,205916
2005-04-15,38.66704453322598,38.66704453322598,37.46986437527249,37.80030059814453,123390
2005-04-18,36.624013257006716,38.667050176415216,36.349520149969784,37.2796630859375,60276
2005-04-19,40.07531039730905,40.146171719061215,37.6100890654026,37.96290588378906,74951
2005-04-20,38.24411834216156,39.44129856399263,37.49448339137392,38.15983200073242,103931
2005-04-21,39.30105948816029,40.70933020176411,37.4765697469699,39.99773406982422,253252
2005-04-22,40.70933921314389,43.31553701804198,40.50197792679913,41.30457305908203,552736
2005-04-25,40.920433364730556,41.625313829917886,40.50198121423417,41.10392761230469,94659
2005-04-26,41.2023804367464,41.2023804367464,39.79410947189882,40.5616455078125,97307
2005-04-27,40.63922696463766,41.54028008286172,40.07531922535731,40.15289306640625,256659
2005-04-28,39.79411900889949,40.63923245850632,38.7513396967718,39.13548278808594,169337
2005-04-29,38.82913297886957,40.254450128003185,38.82913297886957,39.51349639892578,216791
2005-05-02,39.54140130820002,39.822845751003186,39.11433596129202,39.274295806884766,61131
2005-05-03,39.74136474490322,39.74136474490322,38.337931912741446,38.58315658569336,49971
2005-05-04,38.82913464010514,39.18527428307518,38.654835797404935,39.0358772277832,46279
2005-05-05,39.32108501478283,39.524054883978934,39.04266140854068,39.16414260864258,53948
2005-05-06,37.33287967667969,39.53461115645158,37.33287967667969,39.274295806884766,47050
2005-05-09,39.53462229646793,39.96546386829179,39.256953878937566,39.54895782470703,92439
2005-05-10,39.541404808408124,39.89754778654644,38.97173255520243,39.21771240234375,47727
2005-05-11,39.32787534260957,39.398801172290604,38.33038240208557,38.58692169189453,104240
2005-05-12,37.40456825435854,40.96672632088115,37.1231271721154,40.19710159301758,113417
2005-05-13,39.89755623389393,41.32287341712777,39.89755623389393,40.215213775634766,139941
2005-05-16,40.46798510907548,41.604315843530365,40.46798510907548,40.91316223144531,123735
2005-05-17,40.25445025616109,41.03765876859234,40.25445025616109,40.43553924560547,57237
2005-05-18,39.684018322115115,45.597308579751676,39.54140802473272,44.0301399230957,511289
2005-05-19,44.81410224065266,46.381270970307945,42.997184362636865,43.88074493408203,1043770
2005-05-20,44.172753664493506,44.52889330963067,41.41190850483105,42.448638916015625,371454
2005-05-23,43.887534837565426,44.87446497797671,42.74743155374022,43.57741928100586,575578
2005-05-24,38.829131347137675,44.24367548376051,38.829131347137675,43.947898864746094,225387
2005-05-25,44.52511919113237,45.59052404308682,43.60232123683904,43.870182037353516,301395
2005-05-26,42.177752239096186,44.67149131386114,42.177752239096186,44.193870544433594,254890
2005-05-27,42.192091098863216,47.734902568683445,42.192091098863216,46.91547775268555,2276326
2005-05-30,46.95095561129921,50.78399612067284,46.03193024057857,48.60414123535156,4475243
2005-05-31,48.6614811988952,49.39111687717555,47.17202834373455,48.45473861694336,1916648
2005-06-01,48.80332722279105,49.3737581637183,46.8196559751026,47.09053421020508,784439
2005-06-02,46.950955149650255,48.4049435292877,46.950955149650255,47.33274841308594,614105
2005-06-03,47.66398489097441,48.789752742404616,47.37877109510069,48.15141677856445,600190
2005-06-06,47.734905564782174,48.30458129125702,47.17202340861297,48.05558395385742,437145
2005-06-07,47.37876953175269,48.30458492369427,47.37876953175269,47.742454528808594,150377
2005-06-08,49.508832635039255,49.508832635039255,47.80659859925286,48.08427047729492,211947
2005-06-09,47.9559913551159,48.30458560825601,47.592302935616736,47.79527282714844,148477
2005-06-10,47.6639859885027,48.09105488851084,46.88002564226099,47.01206970214844,126275
2005-06-13,48.02013017581431,48.02013017581431,47.0226336475041,47.410465240478516,145022
2005-06-14,47.52138044322573,49.16023043989918,47.52138044322573,48.68939971923828,234398
2005-06-15,48.447191854352006,50.21054039187418,48.447191854352006,48.65016174316406,420179
2005-06-16,49.160220957591946,51.65320488050251,48.80332615272556,50.96205139160156,2700043
2005-06-17,51.15446725491365,51.543054062983224,49.44846413798537,49.833274841308594,1261180
2005-06-20,49.729913447644385,49.729913447644385,47.73492009249106,48.93915939331055,404757
2005-06-21,48.162736295368944,48.80333452404621,47.8096141167362,48.583011627197266,166191
2005-06-22,49.87251057713875,49.87251057713875,47.96278239805933,48.479637145996094,232546
2005-06-23,48.447189484676976,48.80332909016032,47.97032389415746,48.46529769897461,131832
2005-06-24,48.276667361121056,48.66148147041767,47.44969702869936,48.15896224975586,117122
2005-06-27,48.09105229101322,48.44719191435736,47.87751614389802,48.04125213623047,240228
2005-06-28,48.162731800278166,48.162731800278166,46.737414714519865,47.3214225769043,233140
2005-06-29,47.521377944247924,48.30458646799748,46.88681466839775,47.246726989746094,82300
2005-06-30,47.716789395077605,47.91296908274369,46.452191098010545,46.81587600708008,47739
2005-07-01,47.734913633789056,48.68261001704511,47.02263432169348,47.78848648071289,93294
2005-07-04,48.9459387808411,48.9459387808411,46.80909760822364,48.36570358276367,57142
2005-07-05,48.03747703987604,48.80332909016032,48.03747703987604,48.46529769897461,70178
2005-07-06,48.091045559857825,49.017612627585564,48.091045559857825,48.71806335449219,88034
2005-07-07,48.80334394792644,49.37377508434313,47.16524889088274,47.464046478271484,89411
2005-07-08,49.08854164230741,49.160222694140295,47.37876607286621,48.06991958618164,160195
2005-07-11,47.738671768435466,49.0176090468278,47.738671768435466,48.43284606933594,186932
2005-07-12,47.820169919557564,48.511323425283315,47.73490514530879,47.99824142456055,50731
2005-07-13,47.02262781698713,49.44166518256477,46.54500700386104,47.26860427856445,114047
2005-07-14,47.09355508997049,47.663982654957984,47.09355508997049,47.374996185302734,119425
2005-07-15,47.37876432594025,47.37876432594025,46.545003960546545,46.71628189086914,77313
2005-07-18,46.096063308505556,47.73491330924985,46.096063308505556,47.457244873046875,61357
2005-07-19,47.734915866890915,47.87752278017567,47.09733505535746,47.66399002075195,374553
2005-07-20,47.94164825317645,48.30458142029834,47.022626498705456,47.46780014038086,346558
2005-07-21,47.941644525904415,48.376258711103915,47.16522971468499,47.753013610839844,297489
2005-07-22,48.094825823054094,49.08854618701235,47.16523772570016,47.492706298828125,184273
2005-07-25,47.59230296412095,48.72863363593017,47.59230296412095,48.41172790527344,402465
2005-07-26,48.304582445140696,48.51887038444262,48.09104972670064,48.44718933105469,116766
2005-07-27,48.16273540772074,48.43285845742136,47.022632014436844,47.2754020690918,31070
2005-07-28,500.67181396484375,500.67181396484375,500.67181396484375,500.67181396484375,0
2005-07-29,47.734910802041675,48.09105385425168,47.05809616015156,47.87751770019531,88972
2005-08-01,47.30784710052044,47.73491259005127,46.666493645269206,46.78419876098633,64930
2005-08-02,47.663982654957984,47.663982654957984,46.990182094829755,47.374996185302734,878042
2005-08-03,47.310864846806716,48.09105593997046,47.30784738025832,47.73491287231445,72754
2005-08-04,47.7349121169807,48.803334468463696,47.7349121169807,48.57244873046875,330518
2005-08-05,48.09481596271272,53.078517761770485,48.09481596271272,52.46206283569336,698530
2005-08-08,51.083538704901486,52.366248954957285,49.804601142102584,50.2286491394043,141817
2005-08-09,50.22865421192603,51.86750425416457,49.66199926254575,51.265384674072266,165241
2005-08-10,49.94344364315114,52.07425024164547,49.87251779440159,51.824501037597656,109927
2005-08-11,51.97388875324242,52.354930160859105,50.81643241976364,51.6856575012207,89649
2005-08-12,50.65571837590586,60.558991739170985,50.65571837590586,55.760902404785156,389655
2005-08-16,56.712367363868424,60.558987425200385,54.85922965340341,58.50740432739258,309159
2005-08-17,59.062732751819475,59.062732751819475,57.709096943553334,57.80945587158203,139371
2005-08-18,57.352973698191654,58.56475813408774,56.28455138075648,57.036067962646484,166072
2005-08-19,56.85422545352565,57.21036509757876,55.28705655821341,55.65074157714844,77194
2005-08-22,54.859229854478286,57.70910533353342,54.859229854478286,56.9930534362793,423088
2005-08-23,54.930905277055984,59.91838334825254,54.930905277055984,57.73098373413086,735916
2005-08-24,56.21361603400371,57.49557094837418,55.29383906386879,56.249080657958984,249369
2005-08-25,56.2845544337428,57.35297680913133,56.088374682049846,56.9794807434082,160433
2005-08-26,57.35297413766585,58.31500257907828,57.246583670745466,57.71665573120117,78500
2005-08-29,58.207856203964,59.8467059123285,57.78078394961194,58.899009704589844,127985
2005-08-30,59.490586727992046,70.31967864819234,59.490586727992046,64.3143310546875,1041040
2005-08-31,66.18780864746144,66.97177565646881,63.40885590046986,64.93754577636719,754972
2005-09-01,63.4088605191221,67.54144941793791,56.996823779843574,63.4699821472168,247339
2005-09-02,59.84671124772436,64.05022292926637,59.84671124772436,62.394020080566406,322492
2005-09-05,62.69657969661116,63.975520513186865,61.34294378264566,61.80623245239258,135845
2005-09-06,62.126915509046015,62.83920163793804,61.022276717453636,61.19657897949219,52333
2005-09-08,61.27204012523175,63.76502137355001,60.562774794533546,63.39152526855469,124981
2005-09-09,62.19783996846951,63.765008756522654,60.91588496451687,61.17544174194336,136035
2005-09-12,66.97178638300538,66.97178638300538,61.27202832693081,61.770774841308594,132865
2005-09-13,62.340452503144476,62.61812778781215,61.27505095556313,62.151824951171875,220567
2005-09-14,64.47803957548561,68.75248001645463,60.55898349439581,60.91587829589844,130538
2005-09-15,60.56274189766714,62.55396140437167,60.56274189766714,61.5745735168457,71828
2005-09-16,61.27503241143368,63.319821708246124,61.27201836290855,62.79617691040039,240050
2005-09-19,60.559008342130326,63.69409866498248,60.559008342130326,62.99917221069336,123640
2005-09-20,60.63069305944893,63.97932320974477,60.63069305944893,63.63373947143555,244336
2005-09-21,62.625662773455055,63.40207767894486,59.13442359402613,61.32484436035156,127807
2005-09-22,61.62815786699948,61.62815786699948,57.70910175985484,59.11631393432617,191740
2005-09-23,59.134430884461075,59.46944827453113,57.85172394515393,59.15933609008789,104976
2005-09-26,58.77827412417415,61.98429196672877,58.422131174967014,60.54539489746094,55349
2005-09-27,62.69658165660609,62.69658165660609,60.63066651576644,61.98052978515625,81314
2005-09-28,61.98430512814134,62.69658434322059,61.02604261638383,62.5328483581543,67044
2005-09-29,62.69657992989294,62.69657992989294,61.63117864845515,62.45060348510742,59730
2005-09-30,62.69659692726315,63.298716535045465,61.275052260678216,62.92144775390625,144844
2005-10-03,63.0527184023468,63.0527184023468,61.77076362437482,62.41136169433594,57094
2005-10-04,62.55773126078311,66.04518962825735,62.411348321430644,65.51097869873047,269636
2005-10-05,64.76251239750127,65.89884322941158,63.76501921050937,64.10003662109375,63149
2005-10-06,62.696589876406385,64.83418634845188,62.5615317686948,63.288143157958984,127771
2005-10-07,63.40886026648249,64.40636003873455,62.05522432246832,62.564537048339844,57071
2005-10-10,62.344224565624025,62.69659496308475,60.562771005305706,61.489341735839844,81754
2005-10-11,62.340448906914695,62.340448906914695,53.83004843595619,60.0496826171875,125990
2005-10-13,59.13442164133045,60.89399738139918,59.13442164133045,59.65052795410156,33326
2005-10-14,60.473721010057744,60.48805311876843,56.36301320135188,56.87911605834961,115270
2005-10-17,57.13943487109499,57.88793395155288,54.221647513178866,56.537315368652344,64895
2005-10-18,56.78329990541888,57.634416829565566,53.64820687770859,55.36175537109375,76126
2005-10-19,55.57226520256379,55.57226520256379,52.93591898161241,54.624568939208984,100548
2005-10-20,55.57226873760028,56.91835947644519,52.36624997930119,53.057403564453125,46362
2005-10-21,50.727400839719145,54.71737998509196,50.727400839719145,54.3642578125,85838
2005-10-24,55.00184871419812,56.64069884846266,53.794592019570274,54.26844024658203,36484
2005-10-25,54.503085614663355,55.42965616124007,53.43466682318969,53.54180908203125,39701
2005-10-26,53.078534291042686,54.50309637829508,52.22364804486584,52.85368347167969,37255
2005-10-27,55.49379773115191,55.49379773115191,51.07674974054675,53.37732696533203,9972
2005-10-28,52.72238566139543,53.648201012584465,51.318949496853826,52.43339920043945,159851
2005-10-31,52.7254161480635,54.14394341110068,52.7254161480635,53.811946868896484,63506
2005-11-02,53.64821071098496,56.64069704997002,53.43845064011561,54.13262176513672,34632
2005-11-04,54.13262176513672,54.13262176513672,54.13262176513672,54.13262176513672,0
2005-11-07,56.81874929297286,56.993044673056765,54.14693890135693,54.49628829956055,47869
2005-11-08,55.78579688817446,55.914068246874564,54.50685940548295,55.14444351196289,27734
2005-11-09,55.85673167756005,57.99432828470599,55.58660861048595,56.17741012573242,95763
2005-11-10,55.001833364840415,56.982487098634834,55.001833364840415,56.095909118652344,22973
2005-11-11,58.35046618005599,58.77074491112447,55.30818003401322,55.775238037109375,99930
2005-11-14,57.6381869444681,57.6381869444681,54.93468401522776,55.16255569458008,26083
2005-11-16,55.144446735780264,55.56472204407061,54.004343385336774,54.503089904785156,695075
2005-11-17,55.64319605057654,55.99933569365877,54.50309264285766,55.632633209228516,40829
2005-11-18,55.57226453481624,57.994319366081115,55.57226453481624,57.30316925048828,106721
2005-11-21,55.92841218779971,56.64069492098327,55.92841218779971,56.427162170410156,21821
2005-11-22,55.009381613513206,56.993052916964466,55.009381613513206,56.02121353149414,35403
2005-11-23,55.71789432756009,56.6369196146222,55.71487686108699,56.216644287109375,49805
2005-11-24,56.70483206313307,58.066010261780676,55.93218630873894,57.16057205200195,65963
2005-11-25,57.36051472050962,58.20785886315062,56.87232765040337,57.292606353759766,38146
2005-11-28,60.20285054248953,62.696590078846484,60.20285054248953,62.358558654785156,173955
2005-11-29,65.89581779673026,65.89581779673026,59.20912622967831,60.477500915527344,75057
2005-11-30,61.27202590572705,63.05272736050101,60.24585502711744,61.92695617675781,104561
2005-12-01,61.55648308597107,61.91262612258321,60.4171383924948,61.77756118774414,45495
2005-12-02,62.12691101908729,62.34044374775857,60.92644468550229,61.49612045288086,37255
2005-12-05,62.34042751581775,62.34042751581775,59.98929903262737,60.1998176574707,27805
2005-12-06,58.84920663865871,62.34043879502585,58.84920663865871,60.452598571777344,40734
2005-12-07,60.91589785519994,61.62817724528543,59.21969870580948,59.732784271240234,57617
2005-12-08,60.48806354157632,61.27203070659527,59.704103211135894,60.442039489746094,137103
2005-12-09,61.841716460174865,62.34423581777428,60.34547645249895,62.083927154541016,240655
2005-12-12,62.269527797248145,62.6965932989513,61.05774327618787,61.36106872558594,36472
2005-12-13,62.154817560882194,64.90509913354454,60.73704610135328,63.494873046875,165763
2005-12-14,64.09323102096774,64.47804510447982,61.27202654795612,62.23707580566406,89732
2005-12-15,63.25570143925547,63.25570143925547,60.91589021523842,60.99058532714844,48131
2005-12-16,61.34294447480023,63.323598219214965,60.78006233551573,62.51171875,40235
2005-12-19,63.40886259884549,65.89581513348816,62.7712853309172,63.940059661865234,108336
2005-12-20,63.76500820517663,63.90761851328291,62.34044290420217,63.263240814208984,80982
2005-12-21,61.34296207678733,67.66973918080853,61.34296207678733,67.03593444824219,441716
2005-12-22,68.75250051759012,68.75250051759012,65.41820989156744,65.83470916748047,97200
2005-12-23,66.75071427588503,66.8291820760047,64.76250794141814,65.02659606933594,41019
2005-12-26,69.10863608724344,71.24623261384399,62.76827253871285,65.2220230102539,45851
2005-12-27,65.47553063851264,65.83167362642284,64.79871611881792,65.0477066040039,20206
2005-12-28,65.04773591028007,66.97180697531203,64.12192365371133,64.27811431884766,27306
2005-12-29,64.12868488185501,65.90259248692459,64.12868488185501,65.36460876464844,23863
2005-12-30,65.8316751840447,65.9025975942423,64.19282552648832,64.552734375,38561
2006-01-02,64.83419163110528,65.46800316378335,64.29243504508915,64.62065887451172,26214
2006-01-03,62.768277623500616,67.32793304923847,62.768277623500616,65.32540130615234,41886
2006-01-04,61.77077092102074,66.330425348864,61.77077092102074,66.01654052734375,198472
2006-01-05,65.9026110503203,66.97179206115688,65.9026110503203,66.2232894897461,62021
2006-01-06,65.9418343753299,66.61186217026528,65.83167465687458,66.34098052978516,63316
2006-01-09,65.90260202311703,66.40134851146338,64.2282876306536,66.1236801147461,68456
2006-01-10,65.90260960553023,69.89259564052405,65.90260960553023,68.87397003173828,179345
2006-01-12,66.61490078536461,70.53395102560789,66.61490078536461,68.3465576171875,95882
2006-01-13,68.75250078149335,69.46478015800204,67.68407829944053,67.9798583984375,61737
2006-01-16,67.6840670582665,68.68835367906803,66.9717878000553,67.1106185913086,34382
2006-01-17,67.32792733322464,67.32792733322464,66.25875317225004,66.47303771972656,93317
2006-01-18,64.55273309047138,69.46475747512478,64.55273309047138,68.95243072509766,206890
2006-01-19,67.12796962986259,69.46476659696187,67.12796962986259,67.88703155517578,94611
2006-01-20,69.32291688907837,69.46476856387228,68.07566784138781,68.62044525146484,43762
2006-01-23,68.39634791394789,69.21577287703968,67.75499106092327,68.4642562866211,58436
2006-01-24,67.68406016580396,72.29351808298668,67.68406016580396,71.42051696777344,248348
2006-01-25,71.81591339022778,74.6657894100288,69.10864086641372,69.650390625,114747
2006-01-27,69.89635156962575,70.03518233338255,67.68405365292381,68.15412902832031,430936
2006-01-30,70.20270729280986,70.20270729280986,66.29496860686397,66.66846466064453,170857
2006-01-31,69.10862752220805,69.10862752220805,64.83417996785059,65.2114486694336,114177
2006-02-01,66.25875689468099,66.25875689468099,64.83796408105323,65.2152328491211,35000
2006-02-02,66.2587399053097,66.26628527873635,63.40885782972522,64.18225860595703,164766
2006-02-03,64.11812247741263,65.37517894755285,64.11812247741263,64.17169189453125,65963
2006-02-06,66.61490024098174,66.61490024098174,64.1219123125194,65.5359115600586,109844
2006-02-07,65.54646874657992,66.89633211644868,64.38523973537743,65.72076416015625,606150
2006-02-08,65.54647377983906,66.25875307211122,65.43932808897335,65.84224700927734,199731
2006-02-10,65.54647531035938,66.25875461926339,64.96925411503813,65.96297454833984,26380
2006-02-13,67.32035541657264,67.32035541657264,65.54644803656734,65.90635681152344,52535
2006-02-14,65.33293487869436,66.54396060560751,65.33293487869436,66.21272277832031,47881
2006-02-15,65.54647557645902,66.96424746317807,65.54647557645902,66.28365325927734,38205
2006-02-16,68.04020340921912,68.04020340921912,66.11613308442061,66.26628875732422,42301
2006-02-17,64.47804899297957,67.68406774284972,64.12190594298258,66.2693099975586,57296
2006-02-20,65.20089538923453,66.54396525882521,64.12492768478205,64.75949096679688,42883
2006-02-21,64.91945139114385,65.11939697835014,64.2358363691259,64.8447494506836,55325
2006-02-22,64.97981721352035,65.54647212230593,64.47804979362648,64.48106384277344,93982
2006-02-23,64.84852871370491,65.04772251750062,64.08569401763859,64.12493133544922,130882
2006-02-24,63.55525975531329,64.47805783358459,61.382198395175536,64.19963073730469,43085
2006-02-27,61.63496700555313,64.68781636264542,61.63496700555313,63.45188522338867,18592
2006-02-28,65.39706917987657,65.39706917987657,62.69658390608176,63.412635803222656,13938
2006-03-01,64.47804932258119,64.47804932258119,63.398308939686935,63.51224136352539,49911
2006-03-02,63.33793751379726,64.12189773799253,61.272022402787265,62.845977783203125,37291
2006-03-03,63.21645452545579,63.62315291090346,62.625659952893905,63.291908264160156,16716
2006-03-06,64.121896284849,64.83417544297996,63.42319743211166,64.22149658203125,39962
2006-03-07,69.10862268802785,69.10862268802785,63.623149819878265,63.95061492919922,14235
2006-03-08,64.33544548247333,64.62065930717225,62.9139008504108,63.37718963623047,13356
2006-03-09,63.40887308201992,64.47805412067149,62.133711500767305,63.583927154541016,16443
2006-03-10,64.12190069415584,64.12190069415584,62.85729874157953,63.65107345581055,75164
2006-03-13,63.480541470323125,63.765003427043034,63.07762261362797,63.19155502319336,66296
2006-03-14,63.40887181761207,63.40887181761207,61.98431320189791,62.83543014526367,19399
2006-03-16,63.4088510923586,66.14480047232938,62.34722263169157,63.648040771484375,1002941
2006-03-17,63.90762301040525,64.62065409737751,63.49111695280581,63.586944580078125,52298
2006-03-20,63.12742656870176,64.19283482887087,63.12742656870176,63.7438850402832,29586
2006-03-21,64.7987225011835,64.83040760461238,62.26951858080201,62.48305130004883,94006
2006-03-22,62.625661460149274,62.625661460149274,60.6306686615375,60.96567916870117,30322
2006-03-23,62.19784602948279,62.839202913049355,60.595212458823774,62.280086517333984,36211
2006-03-24,61.27202832693081,63.05272985207034,60.91588528807159,61.770774841308594,33967
2006-03-27,59.49058325843158,63.408882145387665,59.49058325843158,62.76451110839844,292051
2006-03-28,64.12189261435985,64.12189261435985,62.34043276562175,62.44757843017578,45887
2006-03-29,62.361580968537325,64.05022768569052,62.35856008471717,63.70465087890625,56050
2006-03-30,64.12189583079174,64.83417498387894,62.034096464388334,64.21092987060547,242127
2006-03-31,62.137488230273235,65.54648078468288,62.12692197041606,65.17977142333984,30797
2006-04-03,65.46799832959803,68.37522305082348,65.46799832959803,67.57013702392578,88272
2006-04-04,68.39634735014523,70.74748336637384,64.72704667968979,70.2343978881836,181198
2006-04-05,72.24372961930794,72.31465888165891,66.9717949820405,68.01531219482422,446869
2006-04-07,69.74998349619811,70.17780760760829,65.26125786751741,65.97428894042969,76245
2006-04-10,67.11363974903668,67.68406733466658,66.05200417645693,66.8216323852539,22878
2006-04-12,67.61237822715817,67.68405927728743,64.94057096916968,65.55400848388672,15184
2006-04-13,64.90511856956319,66.25196119369907,62.411378927362016,64.11436462402344,96380
2006-04-17,62.76827446840314,64.4780537546129,62.70036609161421,63.25570297241211,28743
2006-04-18,61.41387610479852,63.76500505209192,61.41387610479852,62.97123718261719,47193
2006-04-19,63.76502098566619,64.03590271117008,62.69659850443485,62.7071647644043,267594
2006-04-20,63.04971255232058,63.05273343608583,61.34672691984255,61.734561920166016,52642
2006-04-21,67.5059975955729,67.5059975955729,60.55899050980594,61.16865539550781,45519
2006-04-24,60.91587532585086,62.69657655977339,60.55898054174919,61.311248779296875,166618
2006-04-25,61.28936706208308,61.48554675098676,60.558976356464726,60.986793518066406,65654
2006-04-26,61.628171708306205,61.628171708306205,59.999887923448426,60.52353286743164,359962
2006-04-27,61.98430068803754,61.98430068803754,60.63443745749904,60.9581298828125,91382
2006-04-28,57.085868597956846,61.27203454124924,57.085868597956846,59.815025329589844,87215
2006-05-02,61.2720209894192,61.77076744407058,60.50239289221496,61.481781005859375,517629
2006-05-03,61.6281623840332,61.98430541048408,60.95134779109575,61.6281623840332,489906
2006-05-04,61.97674816630832,62.92821692964206,61.66738788570767,62.17292785644531,58662
2006-05-05,62.05524081825105,63.55148745707882,61.98054569934738,62.01978302001953,510576
