Date,Open,High,Low,Close,Volume
2007-02-22,84.80161026579943,85.15867103951847,80.15984063855542,81.54344177246094,80483
2007-02-23,80.42764779560389,82.12368171483187,73.42035675048828,73.42035675048828,234477
2007-02-26,73.42036621196084,73.42036621196084,66.10064853564592,67.03792572021484,649947
2007-02-27,67.84128771026403,70.42996978759766,67.3949634490123,70.42996978759766,310682
2007-02-28,66.94864769849899,73.10792464883463,66.90401254255255,68.86784362792969,277147
2007-03-01,70.51924380210197,71.41189245782478,68.77858164759,70.87630462646484,144642
2007-03-02,72.03674799922936,74.44690359664192,69.76049788043709,72.17064666748047,260985
2007-03-05,70.5192294430423,71.41187791700487,68.64466900979441,68.73393249511719,157544
2007-03-06,72.08137856263646,72.17064206565576,65.38651368065784,66.145263671875,169029
2007-03-07,67.93055062894372,69.35878689086003,62.84245681762696,62.84245681762695,174851
2007-03-08,63.37805783771299,64.71703089062241,59.896726538074645,60.20915222167969,227935
2007-03-09,61.59276103287292,63.24415978544857,59.807463611630226,62.039085388183594,151112
2007-03-12,62.485404973296056,65.16335090072303,62.485404973296056,63.69047927856445,172778
2007-03-13,64.67238943629847,66.904010973926,64.53849759233559,66.85938262939453,512529
2007-03-14,63.64583784251299,67.3503234985841,63.64583784251299,65.654296875,87456
2007-03-15,67.75202871237775,68.46614349150917,65.56503560101525,66.5023193359375,94201
2007-03-16,66.05599901597242,67.30570846753751,63.91364092905635,64.22606658935547,71782
2007-03-19,65.07407401465252,67.12716138386332,64.71701326902581,65.654296875,61134
2007-03-20,66.50231597028397,66.94864023854092,65.25260665709098,65.96672821044922,121505
2007-03-21,66.05598505632693,66.85937002043677,63.51193834528507,64.40458679199219,38894
2007-03-22,65.16336658551498,66.94866430018662,64.98483953819593,65.56505584716797,59736
2007-03-23,65.3865103948684,66.50232115246,65.3865103948684,65.60967254638672,24254
2007-03-26,66.05598505632693,66.63620790875999,63.60120182788234,64.40458679199219,36876
2007-03-28,62.931728858564725,64.27070181300228,61.19106674194336,61.19106674194336,60779
2007-03-29,61.50348464785851,61.994437249695636,58.15605268382812,58.28995132446289,138190
2007-03-30,59.53965670397966,60.70010256540673,58.91480543113006,59.98598098754883,83829
2007-04-02,59.004068510674685,60.387676504152616,58.91480501666244,59.8967170715332,158202
2007-04-03,60.96790111852825,61.414225411312884,58.46848235478701,60.075252532958984,102436
2007-04-04,60.11988257409414,60.70010553317613,57.174146244734594,58.60238265991211,68916
2007-04-05,58.95943301768841,59.807446323501615,58.24531153146986,58.736270904541016,27657
2007-04-09,60.20913883020166,61.682010222885644,59.405760625435505,61.59274673461914,70934
2007-04-10,62.48539989717956,67.21644004211326,62.48539989717956,64.6723861694336,117538
2007-04-11,66.05601141279774,66.05601141279774,62.61931488380049,63.110267639160156,107200
2007-04-12,62.66392918619972,63.779739939589085,61.05716578754004,62.619300842285156,32792
2007-04-13,63.288786871429934,64.71702326415134,61.59275317553713,64.3599624633789,80904
2007-04-16,64.71702911894201,66.94865081269862,64.71702911894201,65.83283996582031,52268
2007-04-17,66.27915830845843,66.94864475601862,63.91363816500545,64.3599624633789,53079
2007-04-18,64.80628423777878,64.98481803639591,63.60121004117745,64.00289916992188,37921
2007-04-19,62.61929430985193,64.27069269052095,60.923260779556315,61.682010650634766,67404
2007-04-20,64.13680599538826,64.67239383880475,62.88709648717046,63.46731948852539,40635
2007-04-23,65.52039711317292,65.60966059544702,62.93171526502062,63.824363708496094,68601
2007-04-24,64.04751268997776,64.62773542136779,63.422661631782816,64.09214782714844,34573
2007-04-25,63.46731866519405,64.35996732943129,62.84246732437552,63.28879165649414,41673
2007-04-26,65.16333755639084,69.49268122374883,63.82436486687596,66.90399932861328,264275
2007-04-27,67.48422014685927,69.6265777473115,63.15487661054216,64.89553833007812,271992
2007-04-30,66.32378693177318,66.41305042058475,62.931719873992485,63.37804412841797,133513
2007-05-03,65.16333749846737,66.50231018679204,63.601202695421925,65.654296875,229127
2007-05-04,67.305717602583,71.41190052043405,67.305717602583,70.3853530883789,364617
2007-05-07,71.41189444277047,73.4649891321477,70.11755658014285,70.56388092041016,214666
2007-05-08,71.2779971566392,71.63505799782993,67.93056453991818,68.42152404785156,95291
2007-05-09,67.12717146443539,67.84129306292934,66.14525937428245,66.68084716796875,96324
2007-05-10,68.06445435389577,68.64467729406819,66.2791571905149,66.5023193359375,50688
2007-05-11,64.53848799162562,66.5023119284531,64.35995420895293,66.0113525390625,67428
2007-05-14,66.94864184651153,68.51077682293014,66.50231756753479,67.39496612548828,49279
2007-05-15,67.7520136149221,67.7520136149221,66.32377756455068,66.59156799316406,56377
2007-05-16,67.66275646941227,73.01864726719054,67.17179708880234,71.45651245117188,282294
2007-05-17,73.42035622054226,74.08984275142866,71.85822098180732,72.17064666748047,150319
2007-05-18,72.34918198068202,73.19719554640113,69.84976282324254,70.60851287841797,121530
2007-05-21,73.19717920888769,73.19717920888769,66.94863952032411,67.61812591552734,192118
2007-05-22,69.98364478201583,74.40225219726562,69.26952324746118,74.40225219726562,464819
2007-05-23,78.5530945707142,81.14177745841398,75.9644116830144,76.41073608398438,526485
2007-05-24,76.4999712471389,83.37336856065104,74.35762036484836,81.32027435302734,1300468
2007-05-25,81.23102042037922,83.73043915746123,78.73160168329721,81.00785827636719,482016
2007-05-28,81.67735832535055,89.13097381591797,81.67735832535055,89.13097381591797,1033023
2007-05-29,89.44338518170886,92.29986472999306,87.56882452180348,89.88970947265625,895926
2007-05-30,89.26485958166681,90.38067032643765,85.42646789550781,85.42646789550781,363185
2007-05-31,85.69425916274622,87.9705156459038,81.49881378205058,82.70388793945312,638430
2007-06-01,82.70388793945312,82.70388793945312,82.70388793945312,82.70388793945312,0
2007-06-04,82.56999469389024,84.26602837940597,79.62425161850143,80.02594757080078,177510
2007-06-05,80.38299458873638,82.48071705655508,78.50842742011356,80.87394714355469,257918
2007-06-06,82.12366819877954,82.48072898780438,77.43726322004484,77.92822265625,173092
2007-06-07,79.35644575667226,79.35644575667226,76.0536425224204,76.63386535644531,125449
2007-06-08,75.65196288259406,79.35645564245836,74.3576252388384,76.32144927978516,157115
2007-06-11,78.37456463686489,78.99941605097332,75.47345613781785,75.96440887451172,97470
2007-06-12,76.85703604838278,76.85703604838278,73.42034061567982,74.49151611328125,65232
2007-06-13,74.98248864771344,75.87513732209098,72.30454262458082,72.884765625,74016
2007-06-14,74.44690281731145,76.54462589672215,73.46499061103083,76.14293670654297,120275
2007-06-15,76.32143932871672,78.28526311361296,73.2864333617587,73.73275756835938,260778
2007-06-18,75.60732437737103,75.60732437737103,72.84011542049878,73.46497344970703,66898
2007-06-19,73.19717722500529,74.53614997912125,73.19717722500529,74.22372436523438,47437
2007-06-20,74.53615777514482,76.05365766438366,74.08983347709005,74.803955078125,78155
2007-06-21,75.74122605081912,75.74122605081912,73.10791562389925,73.91130065917969,57395
2007-06-22,74.67005950889468,75.20564732659493,73.64351221892085,74.1791000366211,67357
2007-06-25,74.26837320739989,75.11639360533997,73.2864609453788,74.44690704345703,47858
2007-06-26,74.44689858329554,78.10675667694133,73.77741209749318,76.67852020263672,185250
2007-06-27,76.8570285752494,79.08864965356888,76.76776509419003,77.39261627197266,150903
2007-06-28,77.66042841782125,79.17792831793018,76.76777981531755,77.3033676147461,70231
2007-06-29,78.46381383591576,78.46381383591576,74.98248291015625,74.98248291015625,92757
2007-07-02,75.38416969165682,77.0355750093325,74.98248055568435,75.20564270019531,87265
2007-07-03,76.58926098748478,76.67852449518175,75.2056527818899,75.56271362304688,89401
2007-07-04,76.32145720812109,76.7677815192797,75.20564643022459,75.83049774169922,67090
2007-07-05,76.05365211008656,76.2321859024909,73.42034166802489,74.00056457519531,68628
2007-07-06,73.6435285916055,75.60735329656694,73.42036638375215,73.68816375732422,126153
2007-07-09,74.49150944797971,81.09710925311768,74.0005568931614,80.87394714355469,285202
2007-07-10,82.12367621527777,84.89088568219708,78.99940592447916,80.33837890625,659414
2007-07-11,77.30337612607292,81.7219912811896,76.76778826767459,78.06212615966797,193579
2007-07-12,80.1152082926588,82.88241746771324,78.55307331202201,80.15984344482422,533910
2007-07-13,80.33836452429027,82.48072227367818,77.88358116382584,78.19600677490234,174752
2007-07-16,77.66043909327327,81.1863988337052,77.21411473066826,79.49037170410156,168193
2007-07-17,80.15983185738246,80.15983185738246,76.81240023990324,77.39261627197266,109885
2007-07-18,77.2587412203473,78.46381550206182,76.32145743992017,76.9909439086914,92348
2007-07-19,73.19720175907459,79.44574337265412,73.19720175907459,76.41073608398438,78271
2007-07-20,75.87511426255283,78.0621001259738,74.98246585946397,76.36607360839844,58170
