Date,Open,High,Low,Close,Volume
2007-05-16,4.906417416035955,4.987128802895504,4.7152580153288275,4.761985778808594,587888.0
2007-05-17,4.800218969785441,4.838450949676583,4.592067929516751,4.628175735473633,407911.0
2007-05-18,4.594192636616631,4.7789795855822526,4.587820564206579,4.6536641120910645,314777.0
2007-05-21,4.672779817919584,4.885179227921211,4.672779817919584,4.766235828399658,458688.0
2007-05-22,4.721630751684436,4.965889570258458,4.721630751684436,4.870310306549072,1902088.0
2007-05-23,4.906420355049936,5.016867534792704,4.7619886313059645,4.802344799041748,999910.0
2007-05-24,4.687649649865876,4.84270090911071,4.687649649865876,4.7683610916137695,161777.0
2007-05-25,4.778979376862269,4.921286887187617,4.715259555809226,4.85331916809082,417955.0
2007-05-28,4.87243508162261,4.895799196767804,4.800219462299353,4.86393928527832,280777.0
2007-05-29,4.8639389518495495,4.8639389518495495,4.761987152045665,4.834202766418457,192777.0
2007-05-30,4.8342039766704685,4.842700224691646,4.757740445273941,4.781104564666748,242088.0
2007-05-31,4.5878201896892365,4.7789791954600345,4.5878201896892365,4.647291660308838,356222.0
2007-06-01,4.711011941924592,4.895799344097987,4.711011941924592,4.87455940246582,576910.0
2007-06-04,4.88517853400136,4.908542195703467,4.80234295592009,4.827830791473389,257333.0
2007-06-05,4.821460276101846,4.880932211674634,4.715260551911992,4.732252597808838,96822.0
2007-06-06,4.842700285992111,4.855443982986673,4.59206929364319,4.602689266204834,163422.0
2007-06-07,4.660036048977397,4.670656019307875,4.464628684923036,4.553836345672607,130933.0
2007-06-08,4.464629027979654,4.672780102345308,4.4603811295475095,4.640920639038086,114155.0
2007-06-11,4.587820332914345,4.715259524029266,4.507108470098022,4.560208320617676,75955.0
2007-06-12,4.375420419340934,4.481619646907596,4.375420419340934,4.413651943206787,110911.0
2007-06-13,4.345683927631725,4.485867222054411,4.271344608709774,4.30320405960083,60066.0
2007-06-14,4.456133238120256,4.456133238120256,4.273470004192613,4.3563055992126465,27844.0
2007-06-15,4.364800942467286,4.560207831251355,4.364800942467286,4.5517120361328125,52066.0
2007-06-18,4.651539467273226,4.651539467273226,4.379668632828852,4.483744144439697,40733.0
2007-06-19,4.630301050163957,4.630301050163957,4.332942283644522,4.45188570022583,39311.0
2007-06-20,4.498612955871244,4.515604999128403,4.37542165505446,4.4348931312561035,72444.0
2007-06-21,4.422149554630367,4.543216684476907,4.4179012061032985,4.48586893081665,70622.0
2007-06-22,4.46038046941378,4.568703888996947,4.426396836853899,4.475248336791992,74177.0
2007-06-25,4.5453398647073335,4.587819739629672,4.335064663894636,4.379668712615967,78977.0
2007-06-26,4.464629170762297,4.579324682759689,4.375421950437486,4.504985332489014,745333.0
2007-06-27,4.566579987137242,4.587819925458732,4.481620233851282,4.536844253540039,659577.0
2007-06-28,4.462505370713677,4.545340966845034,4.460381196399623,4.528348922729492,82066.0
2007-06-29,4.417900349578865,4.545339977508534,4.332941047757952,4.4710001945495605,117466.0
2007-07-02,4.545341656123237,4.651541385284656,4.441266101597993,4.621805191040039,185755.0
2007-07-03,4.842698678664058,4.842698678664058,4.566579933839546,4.698267459869385,97488.0
2007-07-04,4.795971059409425,4.795971059409425,4.587820019689313,4.619679927825928,58533.0
2007-07-05,4.577200105292684,4.626051604916535,4.528348155536612,4.547464370727539,96999.0
2007-07-06,4.547465341851765,4.944651295921962,4.485869235481051,4.866063594818115,458755.0
2007-07-09,5.522374708214395,5.734773614263985,5.18253663858791,5.288735866546631,3622421.0
2007-07-10,5.394937209425148,5.471400731166652,5.099702193280787,5.218646049499512,2135866.0
2007-07-11,5.097577883482631,5.802742442168881,5.097577883482631,5.736898899078369,3969710.0
2007-07-12,5.862213372342104,5.900445347422789,5.713534269485507,5.7772536277771,2394088.0
2007-07-13,5.532995263059536,5.830353943130786,5.397059840733696,5.45228385925293,940866.0
2007-07-16,5.462904128820528,5.522375598028262,5.331216596795621,5.384316444396973,609888.0
2007-07-17,5.501135434447655,5.6880465302694745,5.312100614887799,5.397059917449951,1039533.0
2007-07-18,5.363076327012717,5.47989553771876,5.2717445021490965,5.316348552703857,325555.0
2007-07-19,5.333340364771713,5.522375177657834,5.309976253552737,5.499011516571045,703733.0
2007-07-20,5.479894908643785,5.479894908643785,5.227140301667014,5.265372276306152,462666.0
2007-07-23,5.182536084115801,5.339710960689364,4.929781057354289,5.174039840698242,252133.0
2007-07-24,5.1782879534507105,5.227139892211119,5.057220868485899,5.080584526062012,867533.0
2007-07-25,4.893674718694834,5.163421412394513,4.893674718694834,4.931906700134277,353644.0
2007-07-26,4.970136708619015,4.991376641785103,4.927657292418936,4.946773052215576,117799.0
2007-07-27,4.931906802124878,5.203777225334816,4.885179023902456,5.120941638946533,286333.0
2007-07-30,5.097578525543213,5.352457384300529,5.055098640728278,5.097578525543213,497933.0
2007-07-31,5.203776250389547,5.244132399122966,4.976509473917028,5.201652526855469,798866.0
2007-08-01,5.225017057395889,5.225017057395889,4.885178922878174,4.931906700134277,237377.0
2007-08-02,4.948897794324462,5.055097482019134,4.889426329321198,4.972261905670166,57155.0
2007-08-03,4.970138168435666,5.033857986649558,4.885178860949374,4.906418800354004,112577.0
2007-08-06,4.885179042816162,4.970138353465344,4.885179042816162,4.885179042816162,155422.0
2007-08-07,5.093330398144878,5.093330398144878,4.891550954343847,5.004122734069824,68666.0
2007-08-08,4.953145894151504,5.076337165608794,4.906418123929893,5.016865253448486,128711.0
2007-08-09,5.055096705044715,5.055096705044715,4.885177680982188,4.910665512084961,110777.0
2007-08-10,4.757739829458453,4.970138800378623,4.757739829458453,4.876683235168457,207422.0
2007-08-13,4.906418038506366,4.970137396693958,4.885178102399782,4.893673896789551,157177.0
2007-08-14,4.89367533805681,5.042354934591466,4.842699656440701,4.9021711349487305,41044.0
2007-08-16,4.880930616637503,4.921286318588888,4.759863060651151,4.8681864738464355,260244.0
2007-08-17,4.470999680453322,4.849070173066618,4.470999680453322,4.713134765625,180644.0
2007-08-20,4.821460394057454,4.927660120845453,4.757740557984655,4.880932331085205,122911.0
2007-08-21,4.885178309635362,4.885178309635362,4.587819641661005,4.613307476043701,82933.0
2007-08-22,4.5517122511999695,4.562332220666038,4.3796690159289975,4.498612403869629,149311.0
2007-08-23,4.672778627000689,4.672778627000689,4.492239624644301,4.502859592437744,111733.0
2007-08-24,4.4582559418340395,4.587819277208756,4.4582559418340395,4.566579341888428,85466.0
2007-08-27,4.494365787169068,4.8384523557883306,4.460381695138047,4.691896915435791,125888.0
2007-08-28,4.776855589198715,4.789599283160014,4.672779612787431,4.787475109100342,3777.0
2007-08-29,4.715258107320441,4.776854185495921,4.568702743971952,4.706762313842773,37755.0
2007-08-30,4.757738015794962,4.800217883812005,4.630298861875948,4.683398246765137,141533.0
2007-08-31,4.757740776463683,4.8639405081284535,4.613309501505497,4.770484924316406,72111.0
2007-09-03,4.8426984563503845,4.885178330547448,4.761986605349526,4.80021858215332,222799.0
2007-09-04,4.79597080005347,4.842698572767123,4.717383120926119,4.753490924835205,241977.0
2007-09-05,4.734374225478802,4.825705579044302,4.7152580153288275,4.761985778808594,87711.0
2007-09-06,4.757738607449258,4.78110271781695,4.6727788608499,4.717382907867432,114488.0
2007-09-07,4.681277239744475,4.9701397896608475,4.672780991131867,4.770484924316406,95999.0
2007-09-10,4.687648784096719,4.88517990257176,4.687648784096719,4.851195812225342,128311.0
2007-09-11,4.885178872815887,4.923410403731306,4.885178872815887,4.914914608001709,110755.0
2007-09-12,5.055098116335985,5.055098116335985,4.885179044835151,4.982882499694824,298888.0
2007-09-13,5.180412849699312,5.180412849699312,4.970137651516051,5.0763373374938965,604644.0
2007-09-14,5.180411947510679,5.180411947510679,5.012616652940752,5.1018242835998535,145755.0
2007-09-17,5.076337128713934,5.097577065035946,4.931905921829988,4.959517478942871,170022.0
2007-09-18,4.863938921544743,5.012618047244928,4.804467001185331,4.906418800354004,362799.0
2007-09-19,4.9361552227809975,4.9361552227809975,4.88517954116489,4.9021711349487305,259666.0
2007-09-20,4.925534921263925,5.033858349966406,4.677028152452539,4.953146934509277,437111.0
2007-09-21,4.931906004422776,4.948897593659205,4.757738613691998,4.944649696350098,141933.0
2007-09-24,4.778979341839377,4.9913782936607,4.778979341839377,4.885179042816162,117822.0
2007-09-25,4.8002192820347345,4.9191626770493855,4.75773940164402,4.885179042816162,407199.0
2007-09-26,5.031733681819659,5.624326842470132,4.891549917881957,5.367323875427246,1754799.0
2007-09-27,5.3205965291439545,5.603087353067192,5.099701347249345,5.261124610900879,247622.0
2007-09-28,5.30997527176039,5.30997527176039,5.012616652940752,5.1018242835998535,341577.0
2007-10-01,5.316348532448511,5.564855269853511,5.182537281558465,5.356704235076904,450177.0
2007-10-03,5.668930464819632,5.668930464819632,5.014741664195263,5.15704870223999,279288.0
2007-10-04,5.118818390819059,5.305729521082515,5.055098564556802,5.1612982749938965,351533.0
2007-10-05,5.278117413806437,5.603088161940727,5.140058242790955,5.518128395080566,1829355.0
2007-10-08,5.628574914037888,5.919561519131063,5.10819734286656,5.248380661010742,925999.0
2007-10-09,5.394935822493798,5.535119134714341,5.186784802820974,5.43104362487793,290022.0
2007-10-10,5.5223757191849305,5.7092868267365935,5.352456653264937,5.524499893188477,619199.0
2007-10-11,5.522374202017767,5.607333936702811,5.3290910756885586,5.4098029136657715,104866.0
2007-10-12,5.3736971614808775,5.482020594348924,5.225017569200113,5.322721481323242,458644.0
2007-10-15,5.097578243617939,5.830354865751943,5.097578243617939,5.702915668487549,610133.0
2007-10-16,5.607334961147962,5.645566938767534,5.479895335837517,5.55635929107666,174644.0
2007-10-17,4.9276596655381315,5.666808435315926,4.9276596655381315,5.549988746643066,173799.0
2007-10-18,5.522376498293682,5.796371576530818,5.437417178413558,5.55423641204834,298622.0
2007-10-19,5.522376915846035,5.732652182472976,5.314225823682934,5.528748989105225,641644.0
2007-10-22,5.333340992787118,5.60733558763176,5.331216818741742,5.526623725891113,169133.0
2007-10-23,5.363077201733719,5.649815965880842,5.363077201733719,5.575476169586182,132244.0
2007-10-24,5.857966453450746,6.66933070912562,5.479895887102479,5.728403091430664,428799.0
2007-10-25,5.775131163643307,5.819734769187487,5.309977090897319,5.611583709716797,254244.0
2007-10-26,5.588220578001969,5.692296117665003,5.564856460869956,5.6370720863342285,144933.0
2007-10-29,5.56698095254775,5.69229644215355,5.352457788126608,5.462905406951904,165244.0
2007-10-30,5.377945537996522,5.560608783246834,5.377945537996522,5.428921222686768,69266.0
2007-10-31,5.520250946723263,5.649814283022751,5.309975765604008,5.5308709144592285,295266.0
2007-11-01,5.448037546224942,5.5648567883629365,5.363077770028344,5.471401214599609,153288.0
2007-11-02,5.39493501755209,5.5096304786316175,5.309975283379964,5.312099456787109,267911.0
2007-11-05,5.309976065401613,5.352455938743859,5.182536895507048,5.252628326416016,59822.0
2007-11-06,5.352457162614067,5.685923704441138,5.140058197468762,5.541492462158203,474110.0
2007-11-07,5.52237478662928,5.6073345303083615,5.309975877563735,5.403431415557861,166755.0
2007-11-08,5.320596428698619,5.477771791679587,5.320596428698619,5.445911884307861,25911.0
2007-11-12,5.309976708754997,5.467152079111704,5.267496830265916,5.271744728088379,82288.0
2007-11-13,5.30997779886452,5.3715734552660495,5.210150153947555,5.22501802444458,108799.0
2007-11-14,5.309976076365508,5.947173277550517,5.182536906207811,5.569102764129639,243599.0
2007-11-15,5.39493802590518,5.511757275401098,5.309978244357343,5.3545823097229,85177.0
2007-11-16,5.394936696670802,6.074613431193905,5.394936696670802,5.877082347869873,625777.0
2007-11-19,5.734775454633594,6.027886300122042,5.607336250159677,5.789999485015869,286466.0
2007-11-20,5.734773959173357,6.095852436266688,5.696542432866986,6.032132625579834,257733.0
2007-11-21,5.522376004121633,6.159573321930332,5.522376004121633,5.968414306640625,183733.0
2007-11-22,5.970537505913256,6.117092903137476,5.798494272232504,5.862214088439941,243022.0
2007-11-23,6.112846711036608,6.112846711036608,5.889827742215552,5.9471755027771,156955.0
2007-11-26,5.947174463057752,6.114969366369205,5.862214699261995,5.962042331695557,328977.0
2007-11-27,5.945049065446441,5.945049065446441,5.617954672332452,5.819733619689941,78177.0
2007-11-28,5.741148284136093,5.904695772411607,5.739024559692103,5.762388229370117,43577.0
2007-11-29,6.025760912649173,6.202052026086433,5.819733617932589,5.98965311050415,386377.0
2007-11-30,6.010893707094977,6.711810843140667,6.010893707094977,6.529147624969482,505577.0
2007-12-03,6.7118111023717,7.302280210547251,6.6693312197424985,7.119616985321045,654577.0
2007-12-04,7.370247585099536,7.60388782880472,7.232188423198652,7.357503890991211,624488.0
2007-12-05,7.402108242426296,8.234713896669408,7.179089296772099,8.04567813873291,1125088.0
2007-12-06,8.241084991259173,8.36215165859653,7.561407813610464,7.66335916519165,412288.0
2007-12-07,8.156125127056429,8.156125127056429,7.138732647396014,7.272543907165527,351511.0
2007-12-10,7.599640113749532,7.599640113749532,7.306528822987979,7.319272518157959,190977.0
2007-12-11,7.4764445085149696,7.51892437335559,7.310773395742218,7.3999810218811035,171711.0
2007-12-12,7.22156806961955,7.833278408176128,7.147228282471791,7.529546737670898,294711.0
2007-12-13,7.561406982460404,7.646366732860775,7.325643044914306,7.455206394195557,229755.0
2007-12-14,7.3107757078440825,7.646367286377484,7.221568053492434,7.480694770812988,148111.0
2007-12-17,8.196480194389249,8.196480194389249,7.64636730018083,7.731327056884766,694977.0
2007-12-18,7.731327056884766,7.731327056884766,7.731327056884766,7.731327056884766,0.0
2007-12-19,8.071164067263675,8.665881381682501,8.071164067263675,8.572425842285156,962244.0
2007-12-20,8.708362447596906,9.277591556433553,8.665882569297887,8.950496673583984,912777.0
2007-12-24,9.256352261969383,9.260600610200953,8.411003885312379,8.472599983215332,379666.0
2007-12-26,8.495963137021755,8.495963137021755,8.113645128953626,8.187984466552734,268133.0
2007-12-27,8.536317388496435,8.653136578751573,8.241082927520871,8.334538459777832,272088.0
2007-12-28,8.198605438453686,8.411003946010215,8.071165793761057,8.164621353149414,281133.0
2007-12-31,8.495962147169863,8.982356071472168,8.495962147169863,8.982356071472168,775510.0
2008-01-01,9.249980002274482,9.313699822869483,8.708362877613725,8.925009727478027,351266.0
2008-01-02,8.835801694756562,9.819210124184195,8.793322714257966,9.75549030303955,907577.0
2008-01-03,9.931781283877715,10.193032648117935,9.303080650961382,9.72787857055664,368733.0
2008-01-04,9.77035745008065,10.025235815580867,9.177763787362942,9.256351470947266,164155.0
2008-01-07,8.538440867726397,9.812835107709224,8.538440867726397,9.366796493530273,348466.0
2008-01-08,9.723627725768663,9.723627725768663,8.731724626616792,8.827303886413574,155555.0
2008-01-09,8.623402345769454,9.12041582165321,8.368523086179172,8.814560890197754,119933.0
2008-01-10,9.13103566968184,9.13103566968184,8.071164345309107,8.107272148132324,164733.0
2008-01-11,8.283562472540416,8.708361194398922,8.20072735196303,8.63614559173584,157688.0
2008-01-14,8.538445818108004,9.069443575916294,8.36852624752463,9.001476287841797,113933.0
2008-01-15,9.345558250380664,9.428394278080399,8.835800642211733,9.330690383911133,247866.0
2008-01-16,8.935628235986462,9.557957603115701,8.935628235986462,9.313698768615723,220599.0
2008-01-17,9.345560060481876,9.72787901585658,9.298832728317043,9.621679306030273,164311.0
2008-01-18,10.152674188955691,10.19515406131322,8.929255485534668,8.929255485534668,151022.0
2008-01-21,8.708360989021518,9.13103507711739,8.177363499485713,8.309050559997559,395644.0
2008-01-22,8.19860480369171,8.236836334033685,7.480694770812988,7.480694770812988,70488.0
2008-01-23,7.306528599648718,8.069042317040878,7.234312528697119,7.59114408493042,111266.0
2008-01-24,7.646366583395309,7.986204678089508,7.529546028613937,7.637870788574219,154133.0
2008-01-25,7.487064824878924,8.060542576915523,7.487064824878924,7.962839603424072,54955.0
2008-01-28,7.476446889214443,8.24108469982661,7.476446889214443,8.105149269104004,38955.0
2008-01-29,7.85876588439189,8.156125036363832,7.85876588439189,8.05842113494873,114622.0
2008-01-30,7.858767348067104,8.41100497574623,7.654864611807267,7.986207008361816,59244.0
2008-01-31,8.32604421700153,8.470476355070428,7.731327673194513,8.425871849060059,77466.0
2008-02-01,8.326045191054938,8.49384101363076,8.07116677107182,8.279317855834961,97533.0
2008-02-04,8.368523882720357,8.495963524645585,8.113645499134398,8.421624183654785,67422.0
2008-02-05,8.470471956753974,8.470471956753974,8.198601214904375,8.238956451416016,31133.0
2008-02-06,8.071163423141426,8.22409041169696,7.867259871469795,8.156123161315918,55444.0
2008-02-07,8.209224164279716,8.406755684463988,7.773805870515644,7.947973728179932,87844.0
2008-02-08,7.446711073487365,8.300556079233614,7.433966930062762,7.933105945587158,26933.0
2008-02-11,7.442462224709636,7.943724930314758,7.1578476920811385,7.6484904289245605,505622.0
2008-02-12,7.495563088383964,7.646367745636237,7.221568487236748,7.227940559387207,240755.0
2008-02-13,7.221568584442139,7.646367848559606,7.221568584442139,7.221568584442139,48399.0
2008-02-14,7.858767686236965,7.858767686236965,7.306529584662222,7.829031944274902,25599.0
2008-02-15,7.34900720782482,8.045676848555496,7.34900720782482,7.958593368530273,36088.0
2008-02-18,7.646367878383481,8.283564301317586,7.646367878383481,8.164621353149414,91822.0
2008-02-19,8.001073082788475,8.198604601933972,7.349007057335887,7.809913635253906,30488.0
2008-02-20,7.8162876649571436,8.134886823995089,7.773807777085417,8.0711669921875,35555.0
2008-02-21,7.474321417447779,8.219843333399671,7.474321417447779,7.854516983032227,52822.0
2008-02-22,7.693094626209325,7.731327056884766,7.693094626209325,7.731327056884766,18199.0
2008-02-25,7.68884699933383,7.750442191323509,7.561407367248078,7.680350303649902,40711.0
2008-02-26,7.306528061849779,8.156125206503095,7.306528061849779,7.64636754989624,8911.0
2008-02-27,7.880006415380342,7.880006415380342,7.648491688435783,7.718583583831787,3866.0
2008-02-28,7.690970800924438,7.816285810224679,7.603887321530901,7.697342872619629,139799.0
2008-02-29,7.7716837983638305,7.88000723881135,7.646368763429703,7.814163684844971,72866.0
2008-03-03,7.646366499944563,7.896997395885428,7.317147027039299,7.410602569580078,88511.0
2008-03-04,7.317148317588811,7.349007778505444,7.221568584442139,7.221568584442139,38377.0
2008-03-05,7.423347093094508,7.423347093094508,7.221568119572779,7.2300639152526855,190666.0
2008-03-07,6.924209448661034,7.136608392756857,6.507907356185616,6.539767265319824,140533.0
2008-03-10,5.9577941078092564,6.977309417090617,5.9429262399843035,6.866861820220947,956599.0
2008-03-11,6.966689155565952,7.306527727811255,6.841373696117127,6.943325042724609,43933.0
2008-03-12,6.924210011134819,7.021913470337123,6.843498594877519,6.898722171783447,924799.0
2008-03-13,6.586494088182691,6.7967688278318406,6.586494088182691,6.628973960876465,325644.0
2008-03-14,7.094128699113404,7.094128699113404,6.435691910213714,6.510031700134277,19177.0
2008-03-17,6.414450593006663,6.584369626209984,6.32949085133893,6.348607063293457,3511.0
2008-03-18,6.119217101051383,6.5801227831343985,5.993901642071737,6.374095916748047,116266.0
2008-03-19,6.541891416653001,6.541891416653001,6.1595733823249565,6.287012577056885,82355.0
2008-03-24,6.2020519358375985,6.2020519358375985,5.033857241935716,5.696542263031006,28488.0
2008-03-25,5.734774901069451,6.074613497083242,5.734774901069451,5.942926406860352,38311.0
2008-03-26,5.607335777281937,6.9454497871398715,5.033858280181072,6.074613571166992,9711.0
2008-03-27,5.783625789062409,6.1638200217494274,5.783625789062409,6.159572124481201,44022.0
2008-03-28,6.159573663862576,6.9199623192705655,6.159573663862576,6.690571308135986,44466.0
2008-03-31,6.456932150766184,7.05164959755076,6.456932150766184,6.775530815124512,74177.0
2008-04-01,6.958192989738135,7.221568055048758,6.784026028930612,7.017664909362793,37311.0
2008-04-02,7.210949086877684,7.731328118260424,7.0091700871373455,7.075013637542725,110266.0
2008-04-03,7.009169523984667,7.009169523984667,6.754290689492966,6.756414413452148,5711.0
2008-04-04,6.690569443209799,6.879604692320807,6.584369763904253,6.667205333709717,17488.0
2008-04-07,6.669331637371683,7.094129589999732,6.478172603702291,6.801019191741943,9599.0
2008-04-08,6.796770973670553,6.879607021655247,6.607736110687256,6.607736110687256,5844.0
2008-04-09,6.293384590584767,6.839250074033683,6.293384590584767,6.594991207122803,11266.0
2008-04-10,7.646368215408332,7.646368215408332,6.1595736455251355,7.12174129486084,41333.0
2008-04-11,7.051651020177004,7.094130460546779,7.051651020177004,7.068642616271973,4022.0
2008-04-15,6.669331038251991,7.217320699018332,6.669331038251991,6.936954021453857,7488.0
2008-04-16,7.264047807511884,7.306527685060523,7.009168992352265,7.153600215911865,20622.0
2008-04-17,7.219443444371579,7.219443444371579,7.00916868976842,7.213071823120117,4355.0
2008-04-21,7.200328184579826,7.6208790736332155,7.09412848785585,7.45733118057251,23911.0
2008-04-22,7.285287355624077,8.066916250367422,7.2215675427179935,7.85239315032959,91711.0
2008-04-23,7.667606866051284,7.986205037915306,7.476446522509821,7.871509552001953,84444.0
2008-04-24,7.858762741088867,7.901242602951149,7.858762741088867,7.858762741088867,20711.0
2008-04-25,7.9437249122483315,8.493838662668209,7.858765162347955,8.094528198242188,140311.0
2008-04-28,7.901246633656858,7.943726517189633,7.6718556226856975,7.682476043701172,26599.0
2008-04-29,7.8587666271949885,7.8587666271949885,7.46370353646696,7.631500244140625,5199.0
2008-04-30,7.688847269243813,8.111521433647379,7.582647572110977,8.05842113494873,103999.0
2008-05-02,8.449235530274663,8.449235530274663,7.922485411932254,8.03718090057373,50466.0
2008-05-05,8.071162993754454,8.071162993754454,7.858763659617898,7.962839603424072,45999.0
2008-05-06,8.069040225874012,8.156123693101499,7.773804846388801,7.922484397888184,83511.0
2008-05-07,8.154000993247074,8.156125617526243,7.784427101208274,8.05204963684082,132066.0
2008-05-08,8.028685388377044,8.442863756473367,7.795046055017347,7.863014221191406,86622.0
2008-05-09,8.069041620795636,8.071165344676325,7.625127513334471,7.652739524841309,78733.0
2008-05-12,7.43396629559347,7.5614068186983525,7.43396629559347,7.436090469360352,136933.0
2008-05-13,7.376618614216593,7.646366628286553,7.376618614216593,7.510429859161377,26066.0
2008-05-14,6.885976601852662,7.625126490854372,6.885976601852662,7.433966159820557,25911.0
2008-05-15,7.7313276275914395,7.792922825563477,7.561408101640547,7.644243240356445,33222.0
2008-05-16,7.688847185856384,7.81203847308865,7.412727076041139,7.699466705322266,35533.0
2008-05-20,7.688847613490982,7.816286355491646,7.561407971225815,7.625127792358398,49288.0
2008-05-21,7.518927212933085,7.642119407653809,7.518927212933085,7.642119407653809,13555.0
2008-05-22,7.580524006379704,7.707962745333058,7.433967250935372,7.64636754989624,31933.0
2008-05-23,7.484941827972879,7.484941827972879,7.395734183640228,7.433966159820557,32222.0
2008-05-26,7.659109127029877,7.659109127029877,7.09412711951355,7.238558769226074,129844.0
2008-05-27,7.179087103567282,7.349006141171722,7.179087103567282,7.242806911468506,48488.0
2008-05-28,7.24281033792397,7.24281033792397,7.17909049987793,7.17909049987793,2222.0
2008-05-29,7.2215688619427585,7.406355812968357,7.2215688619427585,7.291660308837891,34666.0
2008-05-30,7.221568209380969,7.408479317721194,7.221568209380969,7.312899589538574,49822.0
2008-06-02,7.266172638104706,7.319272493128758,7.011293784121545,7.1153693199157715,68622.0
2008-06-03,7.221568290514348,7.221568290514348,6.796769943951274,6.915713787078857,68111.0
2008-06-04,6.9242112986398965,7.094130409288314,6.79677162805432,6.839251518249512,58222.0
2008-06-05,6.966690403093998,7.004922389984131,6.881730632285837,7.004922389984131,6799.0
2008-06-06,6.796768569570413,7.068639384374373,6.796768569570413,6.803140640258789,93888.0
2008-06-09,6.668489797528309,7.437930771218296,6.540249861726936,7.010463714599609,37044.0
2008-06-10,6.843752831800593,7.008327484130859,6.636430922384187,7.008327484130859,5644.0
2008-06-11,7.014737365860078,7.053209567937583,6.92496919631958,6.92496919631958,3933.0
2008-06-12,7.130153504712693,7.130153504712693,6.6278796228123165,6.698411464691162,4711.0
2008-06-13,6.756121542169796,6.924971233282674,6.756121542169796,6.903597831726074,2555.0
2008-06-16,6.839477062225342,6.989090860765846,6.839477062225342,6.839477062225342,3888.0
2008-06-17,6.8565747918008215,7.170763175655424,6.839475984070901,6.860849380493164,51911.0
2008-06-18,8.121879054771929,8.121879054771929,6.884360459882217,6.93351936340332,10622.0
2008-06-19,6.839474897766834,6.845887006267196,6.435518856651148,6.835200309753418,171199.0
2008-06-20,7.0125991095137605,7.0125991095137605,6.6706257269938,6.835200309753418,293488.0
