Date,Open,High,Low,Close,Volume
2007-04-19,18.850132503829954,18.850132503829954,18.31155779388829,18.505107879638672,3970850
2007-04-20,18.833303289985604,19.590676048427955,18.68183034337652,19.49810791015625,6000707
2007-04-23,19.37188125753269,20.49952345235522,18.959534724363184,19.767396926879883,17144772
2007-04-24,19.93570342634615,21.038099384681157,19.85996614015493,20.7772274017334,14172192
2007-04-25,20.81088815004298,21.711318573890587,20.280728735889227,21.53459930419922,13672192
2007-04-26,21.75339294116661,22.02268032994184,21.080172864149095,21.298969268798828,9745517
2007-04-27,21.223233343862464,21.50935161395697,20.56684569312293,20.794055938720703,4723545
2007-04-30,20.785639862579295,21.10541822127587,20.423784348080947,20.93711280822754,2808760
2007-05-03,21.27373054639404,21.290559809103385,20.566850150044814,20.651002883911133,1898765
2007-05-04,20.70148784114171,21.105418919729978,20.364878608984817,20.45744514465332,3686820
2007-05-07,20.701487062703347,21.0128499888355,20.331216118714355,20.423784255981445,2467122
2007-05-08,20.60050384177411,20.64258099809583,20.196572771561925,20.280725479125977,3048465
2007-05-09,20.213399464506164,20.667821423487663,20.196568605449315,20.49110221862793,1561062
2007-05-10,20.66782899793998,22.83054542189764,20.57526244936117,22.317216873168945,26072205
2007-05-11,22.047927133118655,23.63840681293422,21.59350345026879,23.108245849609375,29477785
2007-05-14,23.529004131208183,23.68047866850356,22.82212563229514,23.436437606811523,8206460
2007-05-15,23.54583518211663,23.87403055059914,22.721142255827825,22.89786148071289,7791125
2007-05-16,23.125072999986184,25.060578649568363,22.99042932411185,24.5556640625,21774250
2007-05-17,24.757630990505657,26.01991672774066,24.57249632687308,25.817951202392578,16720412
2007-05-18,25.750638050388684,25.817959914889734,24.799714908596542,25.13632583618164,7459292
2007-05-21,25.38036471299649,25.658067579750295,24.94277183051179,25.010093688964844,1980580
2007-05-22,25.07740862903691,25.07740862903691,24.488342931354673,24.656646728515625,4873990
2007-05-23,24.824952806174576,25.6496457684149,24.25271634908396,24.90069007873535,5966007
2007-05-24,24.749211382859013,25.119482252714903,24.631398580891748,24.850194931030273,4488550
2007-05-25,24.10965492941891,25.397186834757534,24.10965492941891,24.984840393066406,4304247
2007-05-28,25.228892346952527,25.632823533162394,25.17840134994626,25.329875946044922,3965715
2007-05-29,25.262546287383884,27.846024242418157,25.1110717380199,27.559906005859375,12475502
2007-05-30,27.05499470191696,28.073237851715295,26.08724093167823,26.84461212158203,19519230
2007-05-31,27.03816011991059,27.66930295887105,26.60056736634565,26.709964752197266,14042637
2007-06-01,27.097066887850083,27.383185107050778,26.60056771953589,26.760456085205078,5632057
2007-06-04,26.970838312497378,27.33269381893402,26.087238926377612,26.592153549194336,9571560
2007-06-05,26.59215417620431,26.76887341556335,26.289205074355245,26.56690788269043,4316752
2007-06-06,26.62581295757289,27.35793777680505,25.775873712943454,25.961009979248047,6905015
2007-06-07,25.58232588702916,26.407018912464178,24.791292982489736,25.094242095947266,6966772
2007-06-08,25.043747850781962,25.270959656286816,24.118071373046032,24.48834228515625,8645767
2007-06-11,25.498175595929787,25.498175595929787,24.277966805015684,24.496763229370117,8076585
2007-06-12,24.572492946163628,24.7071366112046,23.56266385327725,24.025501251220703,4438487
2007-06-13,24.227475734191433,24.227475734191433,23.529009302036282,23.58791732788086,2358480
2007-06-14,23.730980270209628,25.144739410429743,23.730980270209628,24.942773818969727,5021437
2007-06-15,25.262544784331325,25.531832142699056,24.168562884613348,24.336868286132812,5910847
2007-06-18,24.740802775558617,25.203641891773522,24.219058847196457,24.353702545166016,4834317
2007-06-19,24.404190894205513,24.984842782145027,24.404190894205513,24.90069007873535,2852660
2007-06-20,24.909111047377312,25.632820605405257,24.774467334019572,25.22888946533203,9505872
2007-06-21,25.388779900904602,25.56549917573341,24.824958739896974,25.212059020996094,4886827
2007-06-22,25.414020075681858,25.414020075681858,25.02691828277972,25.161561965942383,3218915
2007-06-25,25.254136918441493,25.254136918441493,23.90769811820758,24.28638458251953,6565635
2007-06-26,24.404195061826307,24.976431616640486,24.151738513563387,24.6903133392334,3473545
2007-06-27,24.690304056311486,24.77445674245307,23.70572132013665,23.94976234436035,9625382
2007-06-28,24.235884213938775,25.32145066021715,23.840368615298335,24.68189239501953,17936450
2007-06-29,24.86703618546567,25.212060933515257,24.496766741999657,24.892282485961914,5900122
2007-07-02,25.043754372154854,26.036752946570537,24.959601651342066,25.56549835205078,11152775
2007-07-03,25.85160973431201,26.297617911926807,25.716966059009284,26.12931251525879,14148425
2007-07-04,26.592159451677354,27.004506030397668,26.171397440116255,26.777294158935547,12849225
2007-07-05,27.097068662683785,27.644057240111024,25.666477472977864,27.425262451171875,11117827
2007-07-06,27.34952930637519,27.770291295704038,26.684724592797394,26.96242904663086,7750907
2007-07-09,27.770289318378158,27.770289318378158,26.76045997385988,27.34952735900879,5352762
2007-07-10,27.416849458384355,27.416849458384355,26.684721373950534,27.19805145263672,5571440
2007-07-11,26.76045485586374,28.552901358812402,26.676303764147544,28.39301300048828,12975002
2007-07-12,28.780121585733422,28.940009990874408,28.30886698772306,28.494003295898438,10602927
2007-07-13,28.94842461507089,30.008743359492456,28.40984660075111,29.47858238220215,15121380
2007-07-16,29.924592768100425,33.64412708006429,29.621643632976667,32.9288330078125,44530190
2007-07-17,34.502484207694096,34.78860249782281,31.826437614772395,32.07048034667969,28344770
2007-07-18,32.255600778725245,33.408487199365915,30.522061025886877,32.550132751464844,22276465
2007-07-19,32.78577454704843,33.40850372478908,32.33135081276413,32.51648712158203,12594680
2007-07-20,32.819448333616315,32.819448333616315,31.64131300680691,31.801204681396484,4597935
2007-07-23,31.801194142909786,32.6090564483533,31.30469483245106,32.213539123535156,5843932
2007-07-24,32.39025963026537,33.12238459916518,32.14621690391235,32.356597900390625,12700325
2007-07-25,32.01157045148301,32.533314379196014,30.732453717284226,31.65812873840332,6989275
2007-07-26,31.96109172342993,32.12939722122108,30.816618190642533,31.136398315429688,9547352
2007-07-27,31.30468820974868,31.30468820974868,28.325692977221383,29.18404769897461,14756457
2007-07-30,29.369187721433313,30.278031936172297,28.628645731904353,29.175634384155273,8407892
2007-07-31,29.941426671551937,31.464583118638505,29.453341190939838,31.32152557373047,13783157
2007-08-01,30.95966042110276,30.95966042110276,29.200875604740748,29.34393310546875,7482717
2007-08-02,29.436503410787193,30.505239068188278,29.226122451696238,29.798358917236328,5508397
2007-08-03,30.092893278568763,30.690377687826388,29.630055775184687,29.731040954589844,6143665
2007-08-06,29.45333988550012,29.55432186626295,28.527664773162407,29.402847290039062,4090042
2007-08-07,30.076064118916975,30.437916424769913,29.554317015269227,29.714208602905273,3417595
2007-08-08,30.252779710084578,32.21352839486518,29.97507532936273,31.742277145385742,13538215
2007-08-09,32.38184210188279,32.46599642529406,29.958252160344514,30.219125747680664,10707482
2007-08-10,27.770293263400468,29.958254478877333,27.770293263400468,29.613229751586914,9002230
2007-08-13,29.958249572648644,30.917589515717303,29.958249572648644,30.69879150390625,6755092
2007-08-14,31.144781518602247,31.515053891656535,30.54730063864655,30.94281768798828,9605807
2007-08-16,29.958249490807006,30.52207217186389,29.116725592636485,29.52907371520996,8345322
2007-08-17,29.369191187839093,30.118147092963135,27.90493790051018,29.39443588256836,7800267
2007-08-20,29.62163722049935,31.05222826546839,29.62163722049935,30.665124893188477,6667557
2007-08-21,30.900757150298887,31.02698380313765,29.16721684394786,29.37759780883789,5114110
2007-08-22,29.453331682351713,29.975075516166164,28.418257839876645,29.69737434387207,4581875
2007-08-23,30.29486321490601,30.597812360680543,28.66230785287117,28.914764404296875,4654102
2007-08-24,28.73804473876953,29.537489938781885,27.82078348691867,28.73804473876953,8815382
2007-08-27,29.453339024863247,29.731043476545516,29.057821730706998,29.63005828857422,5031807
2007-08-28,29.78994723016057,30.29486028416645,29.31869269230522,29.865684509277344,4299342
2007-08-29,29.040974369327902,29.916159573641913,29.040974369327902,29.747854232788086,2224630
2007-08-30,30.160214583362162,30.303272095425232,29.032572508258248,29.327104568481445,5013542
2007-08-31,29.369181826876538,29.933001230518634,29.226121111970084,29.646883010864258,8709842
2007-09-03,30.042404625763975,31.97790900229195,29.74786932727904,31.775941848754883,16777352
2007-09-04,31.97789340927179,32.205105142398665,31.287844387252733,31.66653060913086,8207770
2007-09-05,31.809607426008036,32.853098626953546,31.72545630777539,32.17146301269531,11580075
2007-09-06,31.80960891674153,33.53473260263252,31.80960891674153,33.22336959838867,11735145
2007-09-07,33.49402600296162,33.832350801579175,32.512887958776,32.74125671386719,7544242
2007-09-10,31.97155900707807,32.73278790845028,31.71781711545507,32.27605056762695,8135262
2007-09-11,32.56364540544093,33.30795820384388,32.402942862384506,32.9950065612793,8415600
2007-09-12,33.324869128714944,33.392532157202815,32.58901312494231,32.68205261230469,3399530
2007-09-13,32.83429340366718,34.255252274662396,32.487511966490025,33.79005813598633,8755750
2007-09-14,34.33982946592286,34.644321092319856,32.69896186717713,32.893497467041016,7154030
2007-09-17,33.10494770495527,33.22336039134542,32.41984481183976,32.62283706665039,3067282
2007-09-18,32.69895625704607,33.51939152890953,32.436754462300186,33.12186050415039,3288405
2007-09-19,33.66318007374205,34.170667146112194,33.35868847562069,33.815425872802734,4118957
2007-09-20,34.08608234287432,34.847311293261235,33.527848854758396,34.246788024902344,7149727
2007-09-21,34.25524994257172,35.37171708998708,34.25524994257172,34.9318962097168,6798350
2007-09-24,35.52395650056073,35.77769840169264,34.974179692688814,35.27867126464844,5773280
2007-09-25,35.608538863092875,35.811534335887146,33.764675955683906,34.644317626953125,5343712
2007-09-26,34.965719459854334,35.2532944455296,34.11145439368831,34.322906494140625,2575655
2007-09-27,34.67814679066341,35.13488413251097,33.1556922110081,33.51939010620117,6861320
2007-09-28,33.83234589336064,34.50899216592707,33.409441569693634,34.145294189453125,4339725
2007-10-01,34.21296041950004,35.47321349680016,34.145294179012126,35.185638427734375,6063265
2007-10-03,35.49013723256186,36.35286261419096,31.85315996008945,35.177188873291016,9000892
2007-10-04,35.01647662072783,37.52006925161269,34.678151896985035,37.3593635559082,17645447
2007-10-05,38.061389118392256,39.753006412543016,34.7204443171437,35.185638427734375,10613977
2007-10-08,35.52395405134477,36.116020597501134,32.37754566003038,32.885032653808594,7958127
2007-10-09,32.90196022683656,35.16872783583374,31.31183894294953,34.71199035644531,11075035
2007-10-10,35.168734272729345,36.657356460432624,34.25525914676012,35.24485397338867,21923745
2007-10-11,35.18564108067621,36.2344453017896,34.50899475729862,35.75233459472656,4169922
2007-10-12,35.52397158719501,37.046426867059566,34.847325154644615,35.938419342041016,10820322
2007-10-15,36.20060584483312,36.911085166690285,35.86228435559385,36.59813690185547,5549832
2007-10-16,36.75884631662021,37.87531357253796,35.058772203542254,37.21558380126953,9009045
2007-10-17,35.693120885699386,37.63847987435406,31.294915850586523,37.24940872192383,8879717
2007-10-18,37.55389718545164,39.33009367366083,35.52395557620979,37.012577056884766,13231270
2007-10-19,37.04640973221229,37.61310307558605,33.155692124718605,33.60396957397461,6191807
2007-10-22,32.83428824919293,32.9865340490782,31.48945250120883,32.48750686645508,8328307
2007-10-23,33.64625296794037,36.36975671237083,33.29101503249427,35.89610290527344,10450112
2007-10-24,36.369770722991035,37.198662784846185,35.913033293039064,36.25135803222656,6498672
2007-10-25,36.52202390717234,37.84994345287346,35.86229408170425,37.37628936767578,11172257
2007-10-26,37.21559425294819,39.9052670048044,36.708110167373675,39.45698928833008,7130797
2007-10-29,40.32814341963317,40.51422229388282,39.14401040868558,39.70224380493164,3694467
2007-10-30,40.0575024141925,41.44462823056669,39.076364405549455,40.34507751464844,4991272
2007-10-31,40.175906732507805,42.594919738326745,39.414677735395685,41.74911117553711,5662252
2007-11-01,42.324263491268226,42.95861994685737,40.35352788718282,40.64956283569336,2218337
2007-11-02,38.0613929616137,41.02172352529477,38.0613929616137,40.632652282714844,3625580
2007-11-05,40.09133167056896,42.4426787067862,40.09133167056896,41.42770767211914,3630217
2007-11-06,41.93519359818635,49.39522548763113,41.61378541403117,46.2403564453125,13697135
2007-11-07,47.02696770371416,49.03999353890651,44.15967640537339,47.957359313964844,12064477
2007-11-08,46.011999070938806,47.957358625909514,45.68213093541162,46.282657623291016,6359505
2007-11-12,43.64372750088913,44.8109444068734,41.360046598816744,44.108924865722656,10345912
2007-11-13,44.8278670525778,47.51753933385284,43.98205824026501,46.29957580566406,6024142
2007-11-14,47.87276745869894,50.190284538662475,46.53639149294925,48.77778244018555,7731782
2007-11-15,49.226056747275074,50.30869062562777,47.70360204921574,48.04192352294922,3587140
2007-11-16,47.365284278695626,49.00615189395188,45.174639751745794,46.0373649597168,4513805
2007-11-19,48.211105486405295,48.211105486405295,44.57412799852129,45.2084846496582,4252970
2007-11-20,45.25076094660148,46.291105156884946,44.14275049833024,44.52336502075195,3415530
2007-11-21,44.438791942401316,44.971649125139805,40.0913355381295,40.34507751464844,3209630
2007-11-22,40.34506874749055,41.10629451162971,36.8518785094355,38.67036819458008,3554057
2007-11-23,43.812889607848035,43.812889607848035,38.16288728619423,40.9033088684082,5895552
2007-11-26,42.29042157619845,43.373055336068134,41.190871260517916,43.00935745239258,3950475
2007-11-27,43.13624625917492,43.474571049848606,39.355480113389376,41.76603698730469,3284067
2007-11-28,42.60338851612249,42.628764974242976,40.514242966125856,40.962520599365234,1287035
2007-11-29,42.27351426942519,42.27351426942519,38.94948614815042,39.65996551513672,3318915
2007-11-30,33.494019015241314,41.52920065426926,33.494019015241314,41.30929183959961,2258915
2007-12-03,41.613800967420886,43.03476026093075,41.478471664539235,42.50189971923828,2641870
2007-12-04,43.127787781673035,43.22082403002535,41.95211095799129,42.332725524902344,1729977
2007-12-05,42.383480981496604,45.233855834768825,37.24942164224912,44.68408203125,4892982
2007-12-06,45.639828423021505,46.95929091791928,44.65869063753451,46.0627326965332,6968812
2007-12-07,46.40105976058499,47.162285555632636,43.982046677103696,45.37763214111328,2422612
2007-12-10,45.82593574738216,45.84285231599113,44.42189281789358,44.87017059326172,1172560
2007-12-11,45.335322636116615,46.274170345615545,44.99700125913219,45.61444091796875,2207062
2007-12-12,45.67366658407653,46.18115047774248,44.70098535696222,45.36917495727539,1996787
2007-12-13,45.673666612157284,46.24035685288254,44.548739570950794,44.827857971191406,907060
2007-12-14,44.82786695171359,45.267687920307175,43.812895733921046,44.17659378051758,1130752
2007-12-17,44.17659198313376,44.32038115283552,40.94560271694623,42.07052993774414,1195262
2007-12-18,42.121275310594946,43.88055906791669,40.006753425258815,42.51880645751953,1769960
2007-12-19,43.965132411486344,44.2273342495877,41.27546069704128,42.03668975830078,883540
2007-12-20,42.67104263803796,42.87403488626545,40.937135729619925,41.74911117553711,1489257
2007-12-24,42.25660398874489,42.95016689927441,41.90982253348013,42.09590148925781,1136327
2007-12-26,42.611848845036015,44.64178805760242,42.17202787568716,43.67756652832031,1555005
2007-12-27,44.48953779727926,44.48953779727926,42.32426951880138,42.713340759277344,1586005
2007-12-28,42.71334286887069,44.99702719230921,41.613792113586776,44.60795593261719,1947152
2007-12-31,44.82784834650271,45.927398698380436,44.151202224308975,44.59947967529297,1412192
2008-01-01,44.92935252069879,45.79207769124902,44.4387852040156,45.309967041015625,1077192
2008-01-02,45.33533348821084,45.99506630028297,43.98204120332524,44.94626235961914,1110922
2008-01-03,45.3353499648836,46.993137649503716,44.65870357652054,46.74785232543945,5793507
2008-01-04,47.30606520590772,47.70359619593313,45.52140892281882,45.85973358154297,3291247
2008-01-07,44.82785683300797,46.181149333591584,44.345746178018565,44.89552307128906,2514952
2008-01-08,45.665203213400275,45.665203213400275,42.62875051090946,43.09394454956055,2777450
2008-01-09,43.47456321302054,44.91243524792868,42.67104439989298,43.846717834472656,1331442
2008-01-10,44.32036536914554,44.81093260673703,41.99439206349675,42.366546630859375,988267
2008-01-11,40.767985363702714,44.489542198774416,40.767985363702714,44.13430404663086,2182142
2008-01-14,44.60794602227142,45.65674685682556,43.11932111151215,45.25075912475586,1693187
2008-01-15,46.51948496905229,47.17921481431375,42.97554718476978,43.432281494140625,2196140
2008-01-16,43.13624600382057,43.55915037640704,41.02172414088818,42.890960693359375,1419755
2008-01-17,43.457642416667575,43.81288044434849,42.29042576220963,42.55262756347656,982820
2008-01-18,42.62875324581945,42.696416253680766,38.416623725206854,39.0932731628418,1427605
2008-01-21,39.24553018836867,39.24553018836867,32.4790596887537,35.380184173583984,2678245
2008-01-22,32.98653663322485,36.87725504808059,25.374258948634502,29.518722534179688,3077540
2008-01-23,31.294923023818853,35.10106231049952,29.603305563071885,32.183021545410156,2555657
2008-01-24,34.00150822810572,35.354800771645635,29.095818724643603,31.337209701538086,2583940
2008-01-25,32.9780693534817,33.984580139651534,32.225297203334726,32.85965347290039,2824432
2008-01-28,32.47904811293023,33.56168197452676,30.973506769331205,33.003448486328125,1864520
2008-01-29,33.65472549681313,34.01842345864427,32.64821118204627,33.341773986816406,2465485
2008-01-30,33.49402115471103,34.28908334842591,31.971566234315787,33.104949951171875,5208840
2008-01-31,33.10494084167756,33.10494084167756,31.134208912817627,32.21684265136719,4913680
2008-02-01,32.648208536424484,33.3163980611312,31.836233107833397,32.1491813659668,1859150
2008-02-04,33.40944519470535,33.40944519470535,31.396419492210764,31.89544677734375,2060267
2008-02-05,31.700908567821735,33.47710871091477,31.464083172677604,32.78354263305664,3139975
2008-02-06,31.633243820078132,32.986536327529066,30.787435196295334,32.42830276489258,3351467
2008-02-07,32.563633404193,32.98653773411758,30.73668682797895,31.151134490966797,2299940
2008-02-08,31.294928915645926,31.78549962034325,29.789390124618027,30.91431427001953,1168597
2008-02-11,30.699916169734973,31.437400728572122,28.298806010936584,29.32785415649414,1213697
2008-02-12,29.447914509515712,30.871430332905042,27.441271407026704,28.01582145690918,1582780
2008-02-13,28.298819203090233,28.899097840437168,24.88581049175303,25.846254348754883,5804197
2008-02-14,26.729518327511965,32.071993063460276,26.609463266803306,31.62607192993164,6937105
2008-02-15,30.871435913863557,32.44930943586679,30.039621177160615,31.62607192993164,4578747
2008-02-18,32.31209952302795,32.56936080557102,30.914308750495856,32.217769622802734,2240480
2008-02-19,32.92953058350309,34.76466528532373,32.58651334505323,33.289695739746094,6995097
2008-02-20,33.01527750169035,33.76133610330982,32.775167439388504,33.12675857543945,2977400
2008-02-21,33.452615704965886,34.473089841678686,32.346392194805716,33.10102462768555,2516800
2008-02-22,32.84377647649455,33.10103778410318,31.59176904721224,31.728975296020508,1804322
2008-02-25,32.243496985151175,32.92953148074347,31.22302574340275,32.818050384521484,1148042
2008-02-26,33.01527771826157,33.27253896830886,32.243490696865436,32.74943923950195,1055357
2008-02-27,33.18679073392388,33.91569825146132,32.17489351372185,32.809471130371094,2072837
2008-02-28,32.75801875712553,32.92952735955902,30.31402853277092,31.000062942504883,6802410
2008-02-29,31.000062731331916,32.5693587454602,30.36548188802713,32.149166107177734,3402912
2008-03-03,31.077238952086166,31.711816473368774,29.688022337107917,29.962434768676758,2287762
2008-03-04,29.962442582881707,30.69992741177934,27.218315915897975,28.736160278320312,4212512
2008-03-05,28.98484185976724,29.13919927095053,27.30406479494299,27.61277961730957,4363487
2008-03-07,27.312642896344386,28.024400863335355,25.125915429834272,27.321218490600586,5202935
2008-03-10,26.58372722832063,28.436012607572813,25.486075966841685,27.97294044494629,5213532
2008-03-11,27.612779956305452,30.348330516962978,27.484147688322047,29.94528579711914,10030120
2008-03-12,30.845710811417092,31.720401889536443,28.64183356143938,28.830490112304688,2323462
2008-03-13,27.44126106476836,27.95578340123147,25.726182248220336,26.292158126831055,2511080
2008-03-14,26.583727211943696,26.583727211943696,24.63711195580896,25.76906394958496,4199400
2008-03-17,24.868658015240122,25.04016665580317,24.011118083680117,24.182626724243164,2102760
2008-03-18,23.83959512946637,26.78953118082264,23.668088227506257,24.94582176208496,4576617
2008-03-19,26.566579009909034,27.424118693655306,25.58040870072625,25.820520401000977,3735530
2008-03-24,26.30073488598123,26.566571656384383,25.168783078456393,25.700456619262695,2253910
2008-03-25,26.154961777982702,27.441271373621195,25.751918693508443,27.244037628173828,1752132
2008-03-26,27.24403106633694,28.26450192210727,26.96104308888038,27.998666763305664,1943892
2008-03-27,27.44127230861247,29.14777786965632,27.44127230861247,28.418867111206055,3715737
2008-03-28,28.761871709665062,28.813321979076584,27.466985408589416,28.21304702758789,5345192
2008-03-31,28.04153931349573,28.72757018607677,27.26975253730879,27.81000328063965,3304682
2008-04-01,28.12728644208936,28.427427139100644,26.80667686187225,27.261173248291016,968082
2008-04-02,28.247353524957184,28.273081937663648,26.84956468284642,27.063949584960938,543890
2008-04-03,27.184009049005223,27.235460972849342,26.506551903277813,27.029651641845703,963700
2008-04-04,26.618040443087637,27.60420940838488,26.618040443087637,27.28692054748535,1234027
2008-04-07,27.758544306870064,27.930052809268997,26.618018817734463,27.261173248291016,1082110
2008-04-08,28.10157684305625,28.10157684305625,26.798116084171614,27.089679718017578,715082
2008-04-09,27.34693774450713,27.69852885510702,26.85814042663055,27.406965255737305,703210
2008-04-10,27.61277679256378,27.947216725496727,26.92674410588785,27.038225173950195,903770
2008-04-11,27.38981838000886,27.398393973254073,26.669484903682548,27.029651641845703,1216965
2008-04-15,27.029649457920453,28.50461866438027,26.626604786096184,28.007244110107422,1664437
2008-04-16,28.453162769765363,29.405032201663627,25.94057160545413,26.61802864074707,7638782
2008-04-17,27.098255811061833,27.346941482381922,25.914850067014626,26.455101013183594,5450912
2008-04-21,26.412222123587373,27.081103678864903,26.395072572652442,26.840991973876953,2080347
2008-04-22,26.909591585425776,27.8185830918673,26.497972975221348,27.527019500732422,2583152
2008-04-23,27.784287175181806,28.81333218287022,26.77238844690732,27.046802520751953,2208802
2008-04-24,27.587049787317525,27.587049787317525,26.197836429125672,26.35219383239746,1642720
2008-04-25,27.072527719825985,27.201158346049585,26.292166733692028,26.952472686767578,781682
2008-04-28,27.166861836095887,27.741411946917722,26.738091924883836,27.27834129333496,1563190
2008-04-29,27.552742112328414,28.04153931349573,27.26975253730879,27.81000328063965,1741567
2008-04-30,28.092996672919437,28.36741236244652,27.698529230558727,27.84431266784668,2312215
2008-05-02,28.110147778152275,28.890508703760556,28.067271451278998,28.44458770751953,2120360
2008-05-05,28.478896770496952,32.40643073469624,28.384566866454332,31.99481201171875,14871160
2008-05-06,32.174889966198464,32.535055070328255,30.202549308631898,30.442659378051758,6751750
2008-05-07,30.75138187242825,31.197303020737216,29.593701024533292,29.919567108154297,1920225
2008-05-08,29.842384405858855,30.6055943049724,28.984844605280987,29.74805450439453,2468485
2008-05-09,29.645146504592496,29.99673764288262,27.784286967393466,28.092998504638672,2832820
2008-05-12,28.127300166579484,28.127300166579484,26.806689941981226,27.08110237121582,2767512
2008-05-13,27.415548291182716,27.79286628144504,26.094937778705763,26.19784164428711,3841327
2008-05-14,26.19783321855077,26.995345280634233,25.734762701112356,26.763809204101562,3018155
2008-05-15,26.772387743440248,27.26118672625208,26.446523390526135,26.720935821533203,4621547
2008-05-16,26.755241119374862,27.038229174253964,26.343620792219294,26.49797821044922,4106742
2008-05-20,26.412212947829644,26.583721482613278,25.39174223630952,25.58897590637207,6067317
2008-05-21,25.657590134682966,25.657590134682966,24.92010540474607,25.168792724609375,7909620
2008-05-22,24.868652543878966,24.91152887677268,24.148319028999186,24.251224517822266,6449240
2008-05-23,24.38843218942951,25.194518417810396,24.38843218942951,24.53421401977539,4012560
2008-05-26,24.86865272823634,24.86865272823634,23.42798568779677,23.710973739624023,3157415
2008-05-27,24.139738670453543,24.525632132836126,23.222171588373765,23.325077056884766,2032462
2008-05-28,23.496584916406682,23.74527218766181,23.093541889741157,23.625215530395508,2868202
2008-05-29,23.839605224667256,24.13116888065529,22.604749119382163,23.05924415588379,3873855
2008-05-30,23.153569652362073,24.47418144726443,22.982061074760434,24.053985595703125,4094255
2008-06-02,24.096862580573106,24.5942354726925,22.416084149379564,22.7762508392334,3242462
2008-06-03,22.29602390960162,23.445126811177367,21.87582980911893,23.03350830078125,2518282
2008-06-04,22.982059896759374,23.325077034380474,21.455640503978593,21.824382781982422,2163925
2008-06-05,21.781507360485904,22.604746296842986,21.481368147901268,22.321758270263672,1837422
2008-06-06,22.484689324316864,23.059240962655966,21.970166836179125,22.064495086669922,2434800
2008-06-09,17.72534172170129,21.627145834555392,17.72534172170129,20.915388107299805,1482632
2008-06-10,20.4094361456808,20.9239600896111,20.195051305345388,20.37513542175293,2346577
2008-06-11,20.23794189773614,21.13835813539788,20.092160049810875,20.229366302490234,3034917
2008-06-12,19.234613136327923,20.315113208752546,19.234613136327923,19.954946517944336,3939212
2008-06-13,20.255091728260435,20.78676551278842,20.06643191677265,20.289392471313477,4549885
