Date,Open,High,Low,Close,Volume
2019-12-03,264.5652100484643,264.5652100484643,256.26794087867734,260.4268798828125,15812.0
2019-12-04,266.70646945349733,267.6432417855783,254.27086889554138,256.55621337890625,60672.0
2019-12-05,262.7740215763664,262.7740215763664,254.48705615772522,257.0400390625,8784.0
2019-12-06,256.2371832177805,265.59475584142297,249.12376323110215,251.86207580566406,14508.0
2019-12-09,257.3591719195784,257.3591719195784,241.35143142618062,243.68824768066406,15124.0
2019-12-10,249.7414092208226,249.7414092208226,230.59388155591202,231.48948669433594,19776.0
2019-12-11,233.75425463977794,239.82793294176113,227.55704892430228,229.2453155517578,14180.0
2019-12-12,233.32185610859713,246.858950341238,233.32185610859713,242.84414672851562,14976.0
2019-12-13,234.9792524223878,241.7117589954887,230.59384163113063,232.4365234375,48792.0
2019-12-16,237.78956940094045,237.79987382086514,226.46576588566117,235.6483612060547,35876.0
2019-12-17,232.82778524394274,238.65440931716142,226.46585890213754,234.2689971923828,15160.0
2019-12-18,236.58518678357544,236.77049045482667,228.53499513465877,231.60272216796875,6020.0
2019-12-19,234.32042179500144,234.3821980620022,225.1481541095965,230.2850341796875,44508.0
2019-12-20,229.4203061010495,232.65272775212193,226.47610666135762,230.007080078125,30196.0
2019-12-23,231.17035924275186,232.2409635606816,226.47611694747317,229.10118103027344,24728.0
2019-12-24,226.4760759940861,226.4760759940861,220.14504023334234,223.80984497070312,25648.0
2019-12-26,223.38779856375356,233.68216716116154,190.2399316800998,229.20411682128906,76000.0
2019-12-27,226.47612409057885,236.77049336742334,224.41725023520996,233.57923889160156,23612.0
2019-12-30,233.30124400242306,233.568882464388,225.5701643437669,231.24237060546875,180428.0
2019-12-31,229.40997138975308,234.51598753704914,225.3231126675119,233.4453582763672,66252.0
2020-01-01,233.41448041137525,236.4307351382875,230.00705982268417,235.27777099609375,3180.0
2020-01-02,230.59384143595156,236.5542704092604,230.59384143595156,234.0321502685547,6644.0
2020-01-03,236.34838025138006,256.8959484319064,233.0644869764921,241.2382049560547,57012.0
2020-01-06,244.59418585484977,244.99565615732575,231.52033837860148,236.49252319335938,13708.0
2020-01-07,235.74107174358656,235.74107174358656,228.8232601670038,230.79977416992188,58872.0
2020-01-08,221.5759668945729,231.11886614174196,221.56568760620814,228.38055419921875,19740.0
2020-01-09,230.58351645436315,245.00593467911293,230.58351645436315,242.4529266357422,45632.0
2020-01-10,247.06488811339645,247.06488811339645,228.94679631841404,234.2072296142578,17744.0
2020-01-13,234.0939438429886,238.41757868969287,230.1820837435895,231.5924072265625,23980.0
2020-01-14,228.98791415917407,238.8293401242859,228.9467467398327,236.5131072998047,146164.0
2020-01-15,232.35420198567385,244.80008347688374,232.35420198567385,241.53677368164062,16636.0
2020-01-16,242.54561208936758,251.1825767023931,239.05580629242746,248.89723205566406,67456.0
2020-01-17,250.87375006004785,284.33044631343955,249.1237074867935,279.37884521484375,276092.0
2020-01-20,284.1245852481574,288.0364454798349,266.8197408544049,278.2464904785156,92184.0
2020-01-21,275.03458488962923,288.0363748120892,267.4476418019327,269.4859313964844,43336.0
2020-01-22,273.23310654974733,276.6302479415105,269.7124377702851,270.61834716796875,7864.0
2020-01-23,267.81833001262095,276.91854270107774,261.9917067562241,273.41845703125,58800.0
2020-01-24,273.4389988503979,273.4389988503979,267.6535690384973,271.5242614746094,16952.0
2020-01-27,264.1535326353352,272.78021967078445,264.1432282123005,269.1874694824219,93616.0
2020-01-28,273.7684058748509,273.7684058748509,267.85944883978016,268.66241455078125,31748.0
2020-01-29,269.7205945598399,269.7205945598399,264.1083212884595,266.0067443847656,24232.0
2020-01-30,271.57744683327263,281.64009755541946,267.2308068067034,270.643798828125,85964.0
2020-01-31,275.7373988232675,279.96994183896703,272.2102838646553,277.8017883300781,121920.0
2020-02-03,283.62156946668756,283.62156946668756,262.6870974231298,274.9490051269531,80912.0
2020-02-04,279.84553511236066,284.2440459851945,275.4366402385027,277.9159851074219,43004.0
2020-02-05,279.06746770076,281.13185755725686,272.51116205272143,280.011474609375,38732.0
2020-02-06,278.15451531879813,288.39351751185774,278.15451531879813,283.5074157714844,73732.0
2020-02-07,282.1795564367401,297.60549105583704,282.1691724393771,289.3375244140625,76516.0
2020-02-10,294.61781126021685,310.1786111507213,291.83760994774883,305.13690185546875,117452.0
2020-02-11,310.80113528777594,321.5899597436934,300.8318364049893,317.8034973144531,85284.0
2020-02-12,310.17861508570803,323.45716449405944,310.17861508570803,320.9363098144531,56860.0
2020-02-13,324.69170007959866,336.11333942984373,322.81404507702837,334.4223937988281,135488.0
2020-02-14,334.42233410836917,341.71516742819705,325.73941278826317,329.15240478515625,50220.0
2020-02-17,328.8515751912022,330.0653125326947,315.3655484483453,320.9363098144531,31900.0
2020-02-18,321.5795442229162,326.7768625484657,300.8318069182517,324.6087341308594,40944.0
2020-02-19,328.2188010658463,345.2319446659091,324.546461907295,335.37677001953125,365880.0
2020-02-20,337.9806631040549,341.6115173731285,327.81427115064866,329.7230529785156,22900.0
2020-02-24,333.8310416021652,333.8310416021652,315.3655582568621,319.3594970703125,58696.0
2020-02-25,327.5963090014768,327.5963090014768,311.21598448228775,321.4238586425781,72584.0
2020-02-26,321.1749423572397,321.1749423572397,314.48379772479717,316.5481872558594,19272.0
2020-02-27,313.49831067906763,321.589928228031,306.0809945925179,313.6954040527344,61712.0
2020-02-28,307.0353450582689,310.1786319119049,299.18233258659995,303.7364501953125,1639812.0
2020-03-02,309.9712068161162,316.4030056188602,283.41410208220526,293.3730163574219,125232.0
2020-03-03,304.2033320170876,304.36932405596156,299.16164675336245,301.5165100097656,50928.0
2020-03-04,299.80472828119616,306.85895718193024,296.2879978275882,301.2052001953125,77636.0
2020-03-05,303.4252606581233,320.95709790497494,300.84217760869655,305.5934143066406,74232.0
2020-03-06,297.31506215693196,316.1955022520337,288.3001808356607,302.98956298828125,107344.0
2020-03-09,287.48063526692715,300.84218279577385,282.7916518280274,290.7276611328125,93300.0
2020-03-11,290.4683005543454,295.447757135277,282.17959025139993,290.2089538574219,59560.0
2020-03-12,289.2234441205384,289.2234441205384,242.0119600230728,274.3058166503906,218968.0
2020-03-13,232.37468471151894,269.7206161830131,219.44883274370844,255.76776123046875,103884.0
2020-03-16,246.02665624163234,252.69703290416044,232.84146027825935,241.7941131591797,27756.0
2020-03-17,233.47429040516857,239.0139259541032,226.25406792790758,230.102783203125,128684.0
2020-03-18,230.10278575516406,236.52420018200604,197.3109775202524,205.59970092773438,44472.0
2020-03-19,177.60059414674876,206.23246563302368,164.48802438267103,168.32635498046875,684068.0
2020-03-20,165.98190111347992,185.1528157574525,157.95252411443252,179.96588134765625,80228.0
2020-03-23,162.0398205160156,177.3931453792488,161.97757983979324,162.70375061035156,80340.0
2020-03-24,149.38372182348823,178.96999277482976,149.38372182348823,177.5384063720703,44868.0
2020-03-25,184.02202466552322,195.28804141443882,176.58395461360365,194.8315887451172,134904.0
2020-03-26,192.33150062362282,209.5521204205599,175.34948484104433,202.76760864257812,63584.0
2020-03-27,209.55213177513113,209.55213177513113,195.0287167016072,199.10565185546875,1973464.0
2020-03-30,191.08665481636896,207.47736679301735,181.33521857709715,198.90855407714844,21036.0
2020-03-31,196.08684687680346,209.5521325379223,196.08684687680346,208.68072509765625,31364.0
2020-04-01,209.5521419204408,217.38441257142756,201.25304719091838,211.4298095703125,34632.0
2020-04-03,213.07924954555773,221.33685863628162,199.38574373250339,201.5953826904297,6592.0
2020-04-07,202.2904134044498,211.6165226884451,202.2904134044498,205.6826629638672,409212.0
2020-04-08,210.56878899918016,226.24368919001802,202.09333079151878,212.6331787109375,16164.0
2020-04-09,219.0753373080311,223.03814959832002,204.7697715987866,208.62884521484375,25952.0
2020-04-13,219.71853277094766,219.71853277094766,199.9874401342195,206.8860626220703,15052.0
2020-04-15,211.41943187113455,214.4071109492028,201.25304113346468,204.11622619628906,51464.0
2020-04-16,199.1782382216046,207.00013615111448,192.1551356163428,193.6282196044922,53988.0
2020-04-17,197.1034807409168,204.3651879261085,192.96430511267508,199.39610290527344,37792.0
2020-04-20,192.95394612441157,199.85256839176287,186.90597597353386,191.2007598876953,29824.0
2020-04-21,186.7296277581106,188.44131601255998,181.54269365371866,182.3414764404297,46316.0
2020-04-22,178.8973286702975,183.6174379509577,178.8973286702975,181.76051330566406,28172.0
2020-04-23,196.68854305293215,198.1823826214599,186.4287847671192,195.16358947753906,20500.0
2020-04-24,189.42683141633444,193.4622686380069,182.58007847357536,184.69635009765625,11860.0
2020-04-27,192.79833802048137,192.79833802048137,180.9721284243905,182.70455932617188,11816.0
2020-04-28,180.97213618578564,194.82125064884232,176.14828732786702,186.4599151611328,39668.0
2020-04-29,180.96180278327654,192.85025605701264,180.96180278327654,184.08433532714844,133420.0
2020-04-30,186.5221343143617,201.2530259009242,186.5221343143617,197.7362823486328,74956.0
2020-05-04,192.03067325202963,215.3096362115339,186.9682331280238,190.31898498535156,139904.0
2020-05-05,192.7464661358013,193.91871827723463,183.48259700911908,188.7732696533203,11544.0
2020-05-06,186.7399999312614,191.3459999693044,181.08624173211416,183.17138671875,10544.0
2020-05-07,182.58007590175015,183.63820536717918,180.4534329722127,182.26885986328125,13940.0
2020-05-08,177.46577026319576,188.80441403985608,177.46577026319576,181.6879425048828,8712.0
2020-05-11,179.05295046957207,187.97447639099917,177.92219639568546,178.6898651123047,9180.0
2020-05-12,176.5632228347842,181.53230784325171,176.5632228347842,177.27902221679688,57508.0
2020-05-13,186.52214914429698,186.52214914429698,178.43053199565674,179.88287353515625,7376.0
2020-05-14,177.60061002114662,180.49492156059895,169.3015160949248,172.46554565429688,28068.0
2020-05-15,174.31210359341515,179.8828654690465,173.24359015761686,176.06527709960938,10932.0
2020-05-18,176.35576363489616,178.43053732471844,168.05666887560693,172.90126037597656,21700.0
2020-05-19,170.65013621738646,175.73333176428736,170.65013621738646,172.71453857421875,7308.0
2020-05-20,170.75383548751668,174.90338191491685,170.75383548751668,172.75599670410156,4860.0
2020-05-21,171.16882891952704,179.14633626670167,171.16882891952704,171.8223876953125,8208.0
2020-05-22,170.3492957611153,175.318381411923,168.2641506805557,173.3992156982422,7576.0
2020-05-26,173.24360104526406,178.22305784177465,170.49452593885718,175.25613403320312,11416.0
2020-05-27,175.10053822242216,178.84550241667782,172.21659756124222,176.4180145263672,29736.0
2020-05-28,178.35787521205725,178.35787521205725,172.6211225057276,176.44908142089844,8716.0
2020-05-29,177.40347679200138,179.26040130580262,174.0734683976486,175.23533630371094,122724.0
2020-06-01,173.6066678751797,191.69869483417307,173.6066678751797,181.96800231933594,185884.0
2020-06-02,186.69849464548875,189.84178166964642,181.69829540676815,186.43914794921875,22368.0
2020-06-03,189.84177949532298,190.87916626852146,183.61745885613206,188.98074340820312,34560.0
2020-06-04,193.99133450623805,205.40258947719323,189.84178724407255,199.0537872314453,77532.0
2020-06-05,202.53941338896925,210.01897012833027,196.27359421229974,207.6329803466797,22216.0
2020-06-08,208.92970046107698,216.2225346934798,207.16614291001525,208.68072509765625,15692.0
2020-06-09,209.51062675274514,211.42979225174517,207.01052720294658,207.5292205810547,11588.0
2020-06-10,207.74706462039,210.0293154330174,206.43995986947678,207.5188446044922,10896.0
2020-06-11,207.52924439372518,207.52924439372518,199.47912477446943,201.68875122070312,5228.0
2020-06-12,200.98331519816023,203.97098149541856,193.9498278375957,200.72396850585938,214584.0
2020-06-15,206.4399663249574,230.29986193035447,204.3548214590813,212.04185485839844,71264.0
2020-06-16,217.85122996160376,217.85122996160376,197.51844849852077,201.813232421875,18328.0
2020-06-17,201.25303063604363,213.70167170631436,197.10348361262004,207.59146118164062,14916.0
2020-06-18,210.30941639817541,217.43625815299703,203.7634960148435,206.81341552734375,14976.0
2020-06-19,210.99410685793978,210.99410685793978,203.32781576159297,207.1868896484375,15580.0
2020-06-22,203.33816697743353,206.64743312287686,200.21563550559856,202.02069091796875,19092.0
2020-06-23,201.8754637754545,210.78661858887267,197.9230227470657,207.7470703125,36348.0
2020-06-24,209.82186861194305,222.37426257096664,205.63082306816415,208.19317626953125,25824.0
2020-06-25,205.4752115189598,247.93546101708367,205.4752115189598,225.31004333496094,1060492.0
2020-06-26,224.28297820582796,225.27887945162377,207.75740494981238,210.15377807617188,328540.0
2020-06-29,215.77644529297362,215.77644529297362,204.76977434220206,207.5292205810547,54664.0
2020-06-30,210.58951806987093,234.44941420586616,200.22602151985825,211.989990234375,110228.0
2020-07-01,210.25757672393823,216.19142457887574,205.8279271731461,207.2698974609375,34028.0
2020-07-02,211.6268796242672,211.6268796242672,204.37554430445928,205.71377563476562,22852.0
2020-07-03,209.1268144659698,209.9670952690972,202.29043269502944,204.0021209716797,23324.0
2020-07-06,210.79699479645453,210.79699479645453,202.5186431834727,204.71791076660156,20028.0
2020-07-07,204.19924684731419,208.52514530151754,202.9128845150471,206.25326538085938,25336.0
2020-07-08,209.54175931878422,213.98176716231532,203.54565863371676,204.71791076660156,60852.0
2020-07-09,204.9979892899239,208.9296875313644,201.25302572534605,201.87545776367188,40524.0
2020-07-10,204.3548273203322,204.3548273203322,197.92302919005436,199.51022338867188,26296.0
2020-07-13,197.1034899401867,204.15772010646708,191.96842533385026,196.50180053710938,51840.0
2020-07-14,200.8381088298,200.8381088298,193.16144557907415,196.491455078125,30676.0
2020-07-15,193.07841027489428,197.67403848638713,192.53897424861427,193.0680389404297,52360.0
2020-07-16,194.77975312597482,197.5184569525373,188.36870996789554,193.0576934814453,132572.0
2020-07-17,193.0784265702132,197.1034924283253,189.8417848125449,193.28590393066406,157396.0
2020-07-20,193.29630346222527,198.00602979219133,192.53900597035982,195.33995056152344,56628.0
2020-07-21,196.07649189765468,197.78818025176324,194.82125630399122,197.23837280273438,51012.0
2020-07-22,197.31094631667483,209.07491378748065,196.85449364529987,204.55191040039062,523940.0
2020-07-23,207.4566047172458,209.65585953417903,202.9128457441139,204.9461212158203,60700.0
2020-07-24,211.00448909836865,211.00448909836865,200.49575505283357,204.38595581054688,28300.0
2020-07-27,200.21565459809077,205.06024594191246,200.21565459809077,203.44192504882812,68696.0
2020-07-28,200.34012106336817,204.34444398851033,200.34012106336817,203.3174285888672,72940.0
2020-07-29,203.2655740189555,208.03755334342654,202.32155455484062,207.4566192626953,16728.0
2020-07-30,205.56858513671835,209.55215335697943,204.0125047900081,207.21803283691406,35356.0
2020-07-31,205.39218524795942,228.37028686882206,204.85273659222315,222.0526123046875,138920.0
2020-08-03,222.2082481099586,228.22509142946262,206.73044242928927,208.0271759033203,42596.0
2020-08-04,215.7764404665888,215.7764404665888,205.61005048306683,207.5188446044922,51324.0
2020-08-05,207.48770845299836,216.81381728917188,207.47733711882478,214.98800659179688,25744.0
2020-08-06,216.52336833978396,226.68975900368997,209.0334406915368,210.89036560058594,43056.0
2020-08-07,209.65587815795422,224.06517108320557,209.65587815795422,219.73927307128906,29956.0
2020-08-10,223.6606436319072,227.6338410215324,214.97771925757473,223.38055419921875,50492.0
2020-08-11,218.47367664109046,232.78961556629014,218.47367664109046,222.94482421875,108888.0
2020-08-12,222.91370849207166,267.4383504439908,217.8512552103882,221.4717254638672,77928.0
2020-08-13,221.48206281331034,227.81012175083347,220.13346008892015,225.14404296875,23660.0
2020-08-14,219.09608610151986,225.44488807659653,219.09608610151986,221.8555450439453,19188.0
2020-08-17,231.33725736682717,231.33725736682717,219.0960930756677,221.56507873535156,115100.0
2020-08-18,226.90762467665738,242.7277737146138,222.22899997798024,237.6757049560547,179192.0
2020-08-19,240.05131194607154,244.72993667004678,231.7833439941068,234.0033416748047,77400.0
2020-08-20,239.42886349142938,252.08498192555174,229.31434261170045,233.04893493652344,258500.0
2020-08-21,240.2588001504921,240.2588001504921,231.09866898267035,232.1775665283203,113460.0
2020-08-24,238.59892971258398,238.59892971258398,232.17751647409173,235.0821990966797,110280.0
2020-08-25,238.18402778968854,238.18402778968854,232.37466125823272,236.26486206054688,57636.0
2020-08-26,236.5336076780371,245.0380765263634,235.88851602073336,237.22169494628906,100268.0
2020-08-27,239.7590981737148,240.83425108032336,229.68492068856239,230.5988006591797,82280.0
2020-08-28,230.59878417811723,231.25461165496586,226.27667505222504,227.889404296875,527196.0
2020-08-31,228.38396067305322,229.8676768397493,213.57911133871,220.0837860107422,91864.0
2020-09-01,220.07302716651537,221.1804266653424,215.0198090545135,219.3956756591797,67932.0
2020-09-02,217.180850111914,223.30922063487395,215.0305446652614,215.6111297607422,40256.0
2020-09-03,215.2455874150342,223.524263854074,215.13807213660513,217.1808624267578,29276.0
2020-09-04,218.2560303240938,219.54621375458106,212.88026603039694,214.41773986816406,923584.0
2020-09-07,218.04097307105044,218.04097307105044,209.65478179908698,212.00936889648438,147368.0
2020-09-08,217.07337756114947,217.07337756114947,207.98833526104193,211.78363037109375,23232.0
2020-09-09,210.29990924533354,211.83738315676428,205.78426702227424,209.6763153076172,102012.0
2020-09-10,212.74050318784177,214.37474350210462,209.6548195549316,209.93435668945312,412932.0
2020-09-11,212.4394483687391,212.4501972720563,209.65479993952925,210.43966674804688,40124.0
2020-09-14,212.2351566802807,214.92303860378982,210.94497335699631,213.299560546875,32792.0
2020-09-15,211.81586870643633,214.9230631903514,211.80511980239734,212.26744079589844,73968.0
2020-09-16,212.83724051127155,213.95540202109058,209.03119706651418,209.82681274414062,156360.0
2020-09-17,210.82670660902386,211.45028733302766,209.65478747976513,210.4073944091797,18012.0
2020-09-18,210.7299388865632,213.93389932960778,209.65478613714197,211.2460174560547,102912.0
2020-09-21,212.88025558860537,221.4599802302793,200.76328871472046,210.60093688964844,1526468.0
2020-09-22,214.81552791369052,214.81552791369052,202.12872496383292,203.7952117919922,858080.0
2020-09-23,203.2038714184038,214.38546011021012,197.90336306761472,211.1385040283203,235500.0
2020-09-24,209.9880917924114,218.09474656980458,205.1391552650664,206.6873779296875,595256.0
2020-09-25,209.11721082566,209.90207758649734,206.42932893844073,208.26783752441406,105204.0
2020-09-28,209.2892584785085,214.78328710934292,208.66567767834596,210.181640625,102916.0
2020-09-29,211.20302191241586,211.7836070582499,202.20398496304838,205.17141723632812,182120.0
2020-09-30,206.17129079114974,209.65478836111134,200.46223225604723,206.80563354492188,138176.0
2020-10-01,204.92412115477273,213.2888150854663,204.92412115477273,212.84799194335938,84184.0
2020-10-05,210.08485650026947,211.8051009751949,206.0315357059959,207.28945922851562,32724.0
2020-10-06,207.28947060328446,213.5253571670762,207.28947060328446,209.4075164794922,122752.0
2020-10-07,207.35396415888562,210.72994653955715,204.3542852541776,206.11753845214844,208112.0
2020-10-08,207.9345643006066,208.35387654326422,202.12873882375408,202.85984802246094,90516.0
2020-10-09,203.19313364901976,203.19313364901976,198.9032712813639,199.8494110107422,64680.0
2020-10-12,203.8382045242663,203.8382045242663,198.01086897254822,199.51608276367188,33784.0
2020-10-13,200.4945197799673,200.4945197799673,192.38786421880124,194.96823120117188,161432.0
2020-10-14,195.24775079562687,201.08583581863576,195.24775079562687,199.90316772460938,882676.0
2020-10-15,201.89219149850223,202.55878096315513,195.94659145719228,198.01087951660156,36744.0
2020-10-16,199.00003370024413,205.1391535424851,194.05433083706052,201.47288513183594,36604.0
2020-10-19,202.46202122232089,202.5587875992435,196.32290135680395,199.1505584716797,27840.0
2020-10-20,199.54833451898173,201.69863984785007,196.66692012852928,197.18299865722656,16868.0
2020-10-21,196.60242479382467,198.61296826550884,192.88239898784008,195.25848388671875,27384.0
2020-10-22,195.24776479821756,197.62385005991882,192.8824284405299,193.4092559814453,30704.0
2020-10-23,194.37687036162873,196.53792478719404,193.3124665029403,194.753173828125,25496.0
2020-10-26,195.71006542710674,195.71006542710674,193.09743892682405,193.31246948242188,27944.0
2020-10-27,193.09746343843682,194.2801316443515,191.40947861249228,192.9039306640625,11152.0
2020-10-28,193.95754173485008,204.0639768363334,193.31245013262776,198.9032440185547,110436.0
2020-10-29,195.24773039159155,197.47329123163854,184.25967504333158,195.39825439453125,462792.0
2020-10-30,196.96799421142973,199.05379328156653,193.96831525548657,197.81736755371094,463704.0
2020-11-02,199.32257944405634,199.32257944405634,192.79639409870586,195.65631103515625,34740.0
2020-11-03,198.88176016366643,198.88176016366643,189.6676932577005,193.2694549560547,255372.0
2020-11-04,193.52751814124036,195.10798762295724,192.45236526267792,193.02220153808594,455164.0
2020-11-05,193.02218122570466,199.01077687932727,193.02218122570466,197.7528533935547,36188.0
2020-11-06,195.80679781773887,198.74196983872613,194.61338098619385,195.40899658203125,28496.0
2020-11-09,195.02196177305092,198.04313840394852,193.3124662596631,196.29063415527344,75304.0
2020-11-10,195.90360243429652,197.06477278732044,192.2373337609442,193.07595825195312,36176.0
2020-11-11,193.10818231832218,199.97841099847707,193.07593561055697,195.53802490234375,461028.0
2020-11-12,199.5483719130694,203.7952257334176,193.312485290786,202.98886108398438,105512.0
2020-11-13,202.98886080885458,209.43977799557666,201.77393282225208,208.80543518066406,375788.0
2020-11-14,211.29981328546717,212.4502216855122,204.91340217469164,209.30001831054688,43428.0
2020-11-17,209.29998844320312,214.8155275073505,206.4293357427993,213.9446563720703,286292.0
2020-11-18,214.99830261978752,216.96583751601054,212.88025682938596,214.95530700683594,218044.0
2020-11-19,213.95540756684326,217.61092709311094,210.23538149734975,214.697265625,202228.0
2020-11-20,214.98752022141534,215.03052895209015,212.45016260466508,213.4715576171875,62120.0
2020-11-23,214.4930128778202,215.03058935119822,211.7728706727573,213.0308074951172,473212.0
2020-11-24,213.95543784229835,215.12735718702322,211.83739177272528,214.20272827148438,111480.0
2020-11-25,215.25634192532456,215.25634192532456,203.47266972742182,207.6227569580078,86248.0
2020-11-26,208.65489362336797,208.65489362336797,204.2790270824759,204.37579345703125,31316.0
2020-11-27,208.14960064084957,221.50299435781176,201.07508933624078,218.39581298828125,555520.0
2020-12-01,219.47096514244794,223.6318015856416,212.67599098884463,214.5360107421875,97236.0
2020-12-02,214.38547421695208,216.96584100792842,212.8802602555492,214.5037384033203,40540.0
2020-12-03,215.57889241629002,216.09497102708792,212.03088805922116,214.6865234375,85756.0
2020-12-04,214.77252243214156,216.7938149621835,212.90175392019617,215.50363159179688,98224.0
2020-12-07,216.56806447055115,216.58956227983074,214.58978041307785,215.9767303466797,51032.0
2020-12-08,217.90121814171107,220.06228582295896,215.24559590948064,217.06260681152344,60656.0
2020-12-09,214.92306843273747,219.33119539909177,214.92306843273747,218.25604248046875,38896.0
2020-12-10,218.47104883577168,230.51276018892446,218.47104883577168,226.49169921875,323836.0
2020-12-11,227.62056148438398,233.30810808989577,222.91138796994395,224.9541778564453,461172.0
2020-12-14,224.95420580558687,234.36179197804498,224.95420580558687,228.9215087890625,113108.0
2020-12-15,229.50209448323056,234.14674866759253,225.8573112613077,228.37318420410156,65348.0
2020-12-16,229.5236337660287,231.58792197115503,221.91154640132962,225.48104858398438,68460.0
2020-12-17,226.60994565066497,229.2763297884786,217.94421688940602,221.56748962402344,54920.0
2020-12-18,219.79347354165535,225.7820688807715,217.18084720912307,224.93270874023438,82168.0
2020-12-21,224.9219601016124,224.9219601016124,214.60049348127072,216.2992401123047,234040.0
2020-12-22,213.0952883299991,215.8261791100716,206.64437142798099,213.3855743408203,65408.0
2020-12-23,214.4607204368249,216.9658316717037,213.12754148506096,214.91229248046875,21876.0
2020-12-24,215.97666333839297,220.22351618312646,209.65476068937545,211.47177124023438,84660.0
2020-12-28,211.3750706867652,218.25604959009837,211.35357287746257,217.09487915039062,83020.0
2020-12-29,217.39592361380372,217.61095420095882,213.02005641496768,215.0413360595703,91724.0
