Date,Open,High,Low,Close,Volume
2012-02-06,29.586835861206055,29.586835861206055,29.586835861206055,29.586835861206055,0
2012-02-07,29.488923172112006,31.677554188792193,29.039678561232577,31.055522918701172,12184
2012-02-08,31.10159208056824,32.82370015931861,28.25637271214043,30.652347564697266,13512
2012-02-09,31.671800239511356,32.25351399652128,31.660280424298932,32.01161193847656,26304
2012-02-10,31.677553541222785,32.59332422246499,31.677553541222785,32.37445831298828,23920
2012-02-13,32.24774859852411,32.25350674715909,31.67755126953125,31.67755126953125,5360
2012-02-14,31.677551541039954,32.48388921663006,31.677551541039954,32.36869812011719,3528
2012-02-15,33.29023043743398,33.99865505336055,32.829466002313794,32.83522415161133,13360
2012-02-16,32.599078812265354,35.922342496727694,29.776897077634608,33.31902313232422,6752
2012-02-17,31.124643701667285,32.80067318153559,31.124643701667285,31.913700103759766,2488
2012-02-21,34.42486368198859,34.42486368198859,30.52564393312107,30.99216651916504,2488
2012-02-22,31.879132702155346,31.879132702155346,29.943923884642643,31.095834732055664,89352
2012-02-23,31.101597413540233,32.241988615632685,28.45796198492466,30.560197830200195,4960
2012-02-24,30.295255661010742,30.312533620864677,30.295255661010742,30.295255661010742,168
2012-02-27,29.943933651662373,30.2952651685784,29.834500679322456,30.122478485107422,584
2012-02-28,30.306781094176966,30.306781094176966,29.94392980852863,29.949687957763672,2248
2012-02-29,29.949687957763672,29.949687957763672,29.949687957763672,29.949687957763672,0
2012-03-01,29.834497451782227,29.94968856163467,29.598357082726203,29.834497451782227,192
2012-03-02,29.37373308245645,30.525644183729252,28.79777753182005,30.093677520751953,12336
2012-03-05,29.48891805786597,30.295255661010742,29.48891805786597,30.295255661010742,560
2012-03-06,32.3687022906631,32.8294667360818,27.87624894783086,29.154870986938477,9968
2012-03-07,28.79777717590332,29.926648635057266,28.56739495849609,28.79777717590332,3456
2012-03-09,28.79777717590332,28.79777717590332,28.79777717590332,28.79777717590332,208
2012-03-12,29.949688262939453,30.98640824127197,28.792017268932774,28.79777717590332,2904
2012-03-13,29.949687303605565,29.949687303605565,28.25637841143707,29.892091751098633,3304
2012-03-14,32.11528080797101,32.71427600002854,28.79777816903921,28.820816040039062,1160
2012-03-15,29.94968873086742,29.94968873086742,28.91296873633739,29.40829086303711,3656
2012-03-16,29.367972379536525,29.94968782145005,29.367972379536525,29.94392967224121,2152
2012-03-19,29.48892271752451,29.48892271752451,27.962640584683886,29.37373161315918,920
2012-03-20,28.48100027009579,28.90720700045874,27.876246978213068,28.296693801879883,7792
2012-03-21,28.221823891003925,29.137592926952127,27.6458683013916,27.6458683013916,1072
2012-03-22,28.740179748383024,29.546517456754493,28.106628691805444,28.88416862487793,1088
2012-03-23,28.797777243062956,30.87121720456349,27.645866153340435,29.270061492919922,1880
2012-03-26,29.48892197499199,29.494680123923853,27.668902220312606,28.072071075439453,7592
2012-03-27,27.6689061734407,27.703463860352834,27.18510382970174,27.6458683013916,14824
2012-03-28,27.645868192053147,28.561637224379513,27.12750816345215,27.12750816345215,1912
2012-03-29,27.18510086874759,27.18510086874759,27.064149856567383,27.064149856567383,624
2012-03-30,27.06990952759123,29.822976219028735,26.643702792947483,29.586835861206055,944
2012-04-02,29.36221533682396,29.36221533682396,27.64586837808843,27.691944122314453,13136
2012-04-03,27.876249578138435,27.876249578138435,27.761058464179186,27.795616149902344,10544
2012-04-04,30.52564452151855,30.52564452151855,27.069911179459847,27.611309051513672,3888
2012-04-09,29.719303213229537,31.562360776840674,27.876245649618404,28.095108032226562,20872
2012-04-10,28.797776468338505,28.797776468338505,28.221820938971735,28.567394256591797,3928
2012-04-11,28.797776924677695,28.797776924677695,26.83952809379961,27.720739364624023,11544
2012-04-12,27.761056046683528,28.10662935846797,27.069909423114645,27.09870719909668,7392
2012-04-13,27.645864939969673,27.645864939969673,26.49395390080427,26.885602951049805,11384
2012-04-16,26.724336086134585,27.62858695418872,26.724336086134585,27.225418090820312,4512
2012-04-17,30.29526161017714,30.29526161017714,26.954719455442778,27.640106201171875,14360
2012-04-18,27.761056100357095,29.949687079223423,26.83952726715022,28.129667282104492,19168
2012-04-19,27.069910669604326,30.064879509645657,25.34780393811593,29.742345809936523,33008
2012-04-20,27.83017228228497,30.986407925532415,27.83017228228497,29.949687957763672,5024
2012-04-23,29.94968564451826,31.6775521240097,28.97056130613978,30.923051834106445,41464
2012-04-24,29.26430433103345,30.410455621285124,29.26430433103345,29.97848892211914,544
2012-04-25,28.221820753381557,30.52564285569842,28.221820753381557,29.552276611328125,4016
2012-04-26,29.604114833631016,30.277983520268833,28.22182153400622,28.45220375061035,5056
2012-04-27,28.912969311569547,30.640836003496013,28.79777819877445,29.206707000732422,50856
2012-04-30,28.567393427208668,31.10735583183321,28.567393427208668,30.260704040527344,27712
2012-05-02,30.041833627134288,31.44140812520766,30.041833627134288,31.101593017578125,5496
2012-05-03,29.511967424207917,31.20527484062219,29.37373666903551,29.615638732910156,93360
2012-05-04,29.379493209510155,29.822977932215164,28.676826729401,28.809297561645508,11360
2012-05-07,28.56739495849609,29.24702179677668,27.645866088867187,28.79777717590332,3400
2012-05-08,28.40036665310377,28.797775604916268,27.645864580719618,28.118148803710938,400760
2012-05-09,27.30605298616399,28.22182195943477,27.30605298616399,27.945363998413086,690040
2012-05-10,27.853209253555338,28.67106503602266,27.853209253555338,28.08359146118164,333576
2012-05-11,28.446441421949935,29.25853901787916,28.446441421949935,28.953283309936523,2048
2012-05-14,29.37373576070615,29.592598186832767,27.899289065103932,28.08935546875,1208
2012-05-15,27.06991025235723,30.52564347606241,27.06991025235723,28.705623626708984,29080
2012-05-16,27.104471155246372,28.78626046925121,27.104471155246372,28.780502319335938,3752
2012-05-17,28.7977745784587,29.25853897171404,28.221819086889525,28.653785705566406,1552
2012-05-18,28.221819785359287,28.91296639234768,27.876246481865092,28.671064376831055,22032
2012-05-21,29.350694340869975,29.350694340869975,28.22758105046176,28.313974380493164,12488
2012-05-22,27.997199321948575,29.35069484921603,27.997199321948575,28.79777717590332,11864
2012-05-23,31.556604860146763,31.556604860146763,28.03751446650365,28.567394256591797,16472
2012-05-24,28.567394391042413,28.912967710288893,28.400367638275306,28.786256790161133,16392
2012-05-25,28.486763138196267,28.912969912866483,28.365812115710643,28.79201889038086,18480
2012-05-28,28.24485950259061,28.79777717590332,28.24485950259061,28.79777717590332,19152
2012-05-29,27.651623778118392,28.912965965725252,27.651623778118392,28.6595458984375,14320
2012-05-30,27.93384478991295,29.373733696609495,27.069911445895023,28.947526931762695,14712
2012-05-31,28.912967681884766,28.912967681884766,28.590432232702884,28.912967681884766,1056
2012-06-01,29.949685629312093,30.324056699678493,28.34853006220031,28.82657241821289,14920
2012-06-04,28.221818956935877,28.682583348069524,27.645863468018817,28.308212280273438,12888
2012-06-05,27.66314206400081,29.218221919738745,27.66314206400081,29.137588500976562,4864
2012-06-06,28.786252938605106,30.980645331426114,27.87624402275121,30.45076560974121,301296
2012-06-07,29.719303216002455,31.677551877521996,29.097271991296324,29.765378952026367,8104
2012-06-08,30.180070120776413,30.180070120776413,28.826574609634722,29.776901245117188,14264
2012-06-11,29.385256005368724,31.331985269404278,29.385256005368724,30.122478485107422,9432
2012-06-12,29.07423022032098,32.59907825404049,29.07423022032098,32.362937927246094,90408
2012-06-13,32.48389235569423,32.835223827867914,31.360779056162247,32.65092086791992,5208
2012-06-14,31.101596377342073,32.017367010149584,30.525640888872775,31.222545623779297,67784
2012-06-15,31.101597148651617,31.101597148651617,29.972725769397478,30.208866119384766,2968
2012-06-18,29.94968682935855,31.101597861256955,29.94968682935855,30.779064178466797,14888
2012-06-19,30.525644873885735,32.82946712851862,29.955447459722585,32.25926971435547,36032
2012-06-20,31.677553994315012,32.59908283778599,31.25134549806826,32.253509521484375,13168
2012-06-21,31.677549684286433,32.25350513309164,31.677549684286433,32.24198532104492,872
2012-06-22,30.640839010241844,32.82947036811626,30.640839010241844,32.28807067871094,212272
2012-06-25,33.140488851175874,33.4054270387901,31.67756012299061,32.391746520996094,131584
2012-06-26,31.90794436480548,32.81219547677068,31.90794436480548,31.965539932250977,3728
2012-06-27,31.33198373766132,32.115281924961295,31.33198373766132,31.810026168823242,2016
2012-06-28,31.101600710025505,31.67755627872968,30.295262913839657,31.360780715942383,2336
2012-06-29,30.640833363574128,35.12752822652459,30.640833363574128,34.29239273071289,63336
2012-07-02,34.29815103763911,34.557331020291294,31.94249156694785,33.958335876464844,49528
2012-07-03,33.05984887747929,34.52853554363908,28.7977777678391,33.40542221069336,89368
2012-07-04,33.05984152429816,33.40541478064971,32.25350392614454,32.5126838684082,8336
2012-07-05,33.39389678898488,34.43061661454024,32.82946114258648,33.66459655761719,11560
2012-07-06,33.664598943435394,34.55732996759835,32.59908126943444,33.41693878173828,5688
2012-07-09,33.17503744332902,34.29239254113808,31.79274421652364,33.34782409667969,382968
2012-07-10,33.175031877604944,34.32694270668845,32.59907646306319,33.86042022705078,15760
2012-07-11,33.63579888379586,34.430616715993004,33.06560157191902,34.05048751831055,3456
2012-07-12,33.40541943722271,34.55733045229936,33.295986484649056,34.373023986816406,9712
2012-07-13,35.709242599576925,35.709242599576925,34.010173798468024,34.43638229370117,13176
2012-07-16,34.442139476955376,36.135450081462125,33.40541955958883,34.93170166015625,5296
2012-07-17,35.133281118396184,35.133281118396184,33.46301037670194,33.92377471923828,640
2012-07-18,34.22903215195125,34.252071776403135,33.05984327575729,33.23838806152344,1032
2012-07-19,33.17503858446241,33.63580300924661,32.77186971277624,32.94465637207031,15992
2012-07-20,32.82947590324864,33.41118977188362,32.48390247268813,32.88131332397461,7072
2012-07-23,33.29022753504059,33.29022753504059,31.712108076200096,32.339900970458984,7432
2012-07-24,32.2592704846842,35.24848133759214,32.2592704846842,33.73371887207031,16088
2012-07-25,33.94681434250628,33.94681434250628,33.91225490760428,33.92377471923828,280
2012-07-26,32.604840362049906,33.29022883238751,32.26502871674455,32.70851516723633,3096
2012-07-27,37.43711522195191,37.43711522195191,31.90794128147902,32.5414924621582,1376
2012-07-30,33.29023854999071,33.29023854999071,32.36870945518128,32.96770477294922,2224
2012-07-31,32.82946441543369,33.29022882828188,32.374458151604706,32.49541091918945,5664
2012-08-01,32.36870346947523,32.36870346947523,30.01880541533143,31.0267276763916,30536
2012-08-02,30.756024375260946,30.756024375260946,29.511961874088406,30.260704040527344,11168
2012-08-03,29.143348900646345,30.122473270826163,24.305322600934304,29.74810218811035,15576
2012-08-06,29.94969008020008,31.084323272847666,29.943931930556975,30.90001678466797,5864
2012-08-07,31.458691597061367,32.714273943219865,30.007282965523856,32.253509521484375,5624
2012-08-08,31.821538895833257,33.29022530641018,31.677550032051204,32.89281463623047,6968
2012-08-09,32.36870754981341,32.36870754981341,30.3759024057353,31.97705841064453,6248
2012-08-10,32.36870419075123,33.69340204909159,31.101601891469155,33.41118240356445,15736
2012-08-13,33.41117510067273,33.981372416859614,31.10159509339693,33.15775680541992,11536
2012-08-14,33.117436523168855,33.80858302452195,32.2535033964775,32.71426773071289,1472
2012-08-16,32.82946414798818,33.981375170724604,32.25350863661997,33.77403259277344,17760
2012-08-17,33.774037109489484,34.89715050685525,33.65884599181094,34.09081268310547,18840
2012-08-21,33.75099458086409,35.248478982062835,33.75099458086409,34.71284103393555,10232
2012-08-22,33.981369373410246,34.7128334511288,33.4054139603016,34.672515869140625,4208
2012-08-23,34.67252544310273,34.891387857446894,33.987136906109164,34.545814514160156,2656
2012-08-24,33.98137924245712,34.78195890532775,33.75099701030487,34.211761474609375,2832
2012-08-27,34.096560146351806,34.303902687046595,33.75098690162527,33.9410514831543,2680
2012-08-28,29.028160731149118,34.77619661730193,29.028160731149118,34.0274543762207,15488
2012-08-29,34.476698118957806,35.71500256230835,33.670360341892334,35.467342376708984,42712
2012-08-30,34.55734075374788,36.16425850493895,33.434227179251074,35.812923431396484,24384
2012-08-31,35.70924490006244,35.70924490006244,33.416942462774344,35.1332893371582,14056
2012-09-03,34.55733213140619,36.256400961200335,34.32694991719682,35.697723388671875,18656
2012-09-04,35.133291954133895,36.25064723553813,34.56885616351534,35.9223518371582,4312
2012-09-05,33.75099488152581,35.709243731307176,28.797777202667078,35.3233528137207,22760
2012-09-06,35.13328699495545,36.28519804397038,34.2117581557435,35.34062957763672,15752
2012-09-07,35.70924490006244,35.93962712522413,34.92594674065419,35.1332893371582,1848
2012-09-10,35.133287822221405,37.32191886688438,34.61492783795912,36.00297927856445,7328
2012-09-11,35.70924690843677,36.28520250373413,35.1332913131394,36.16425323486328,3480
2012-09-12,35.709245159367846,37.43711186062758,33.992898272520605,36.17000961303711,5016
2012-09-13,36.05370713166987,37.21672994236889,35.90832928033249,36.117671966552734,4480
2012-09-14,36.05369833010762,37.56562761491858,34.890675803329955,35.53615188598633,18904
2012-09-17,35.82110358344184,36.86782414269826,35.47801042486884,36.63521957397461,3616
2012-09-18,35.47219106410979,37.08297815507043,35.00698200097393,35.52452850341797,9352
2012-09-20,35.52453708012388,39.536966218393395,34.890688158865416,38.34486770629883,66168
2012-09-21,37.914532760895035,39.310159733688714,36.292114985317205,36.641021728515625,18304
2012-09-24,36.63522058725357,37.53074962131432,36.63522058725357,37.216732025146484,3280
2012-09-25,37.21673095071019,37.21673095071019,36.28631267694244,36.670108795166016,2960
2012-09-26,37.100428301905936,39.90331403394034,36.408428297885784,38.49024200439453,24200
2012-09-27,39.54276811433969,41.612946907679216,38.37974552274146,38.426265716552734,5328
2012-09-28,38.3797493731231,38.94381609648991,37.100424394018994,38.391380310058594,4112
2012-10-01,38.49605056364232,38.670503964988136,37.21672562043971,37.856388092041016,11632
2012-10-03,38.37975190561048,39.39158314828212,37.681938234599386,37.77497863769531,4368
2012-10-04,37.79824148792351,39.29854020943753,36.64684961091341,38.199485778808594,9968
2012-10-05,38.84496910615737,39.281102741331296,36.70500744609025,37.92036437988281,7216
2012-10-08,37.449332857820615,37.798239685688515,36.82130127751117,37.210914611816406,4536
2012-10-09,36.635222529982855,37.21673399871274,35.7106178749966,36.158382415771484,17504
2012-10-10,36.6352144259851,37.7982371061751,35.35588947777609,35.937400817871094,1720
2012-10-11,36.05370020904372,37.565629572648774,35.47218891534946,36.46657180786133,30200
2012-10-12,36.6352134099459,37.68193379308721,36.088591345711166,37.391178131103516,2872
2012-10-15,37.69937891130157,37.792422853899694,36.94923142322448,37.67030334472656,3392
2012-10-16,37.21672253740597,38.37974511669991,37.21672253740597,38.22273635864258,2992
2012-10-17,38.147149620591094,38.147149620591094,36.460766481875936,36.85619354248047,1624
2012-10-18,36.98412077667023,37.79823664282335,36.053702643923806,37.66448974609375,2744
2012-10-19,37.216726592092805,38.84495838049686,36.99575298780498,38.3797492980957,4856
2012-10-22,38.1471426597425,38.1471426597425,36.90852425579562,37.32139587402344,10840
2012-10-23,37.44933935866193,38.9612692085458,37.350481697085876,38.82752227783203,23040
2012-10-25,38.81587858393514,38.81587858393514,37.79823382705294,38.22273635864258,704
2012-10-29,38.147140597487535,39.4264654345984,37.472588921261654,38.141326904296875,12352
2012-10-30,37.74008269477044,38.379745113325875,37.455140743163184,38.141326904296875,3584
2012-10-31,37.565637796052016,37.565637796052016,36.18745501844931,36.606143951416016,17840
2012-11-01,36.606141357139876,37.210914611816406,36.28631009826097,37.210914611816406,88
2012-11-02,36.984122795394704,37.1004250683362,36.63521597657023,36.75151824951172,2312
2012-11-05,36.75151241186348,38.02502351799249,35.937396630588026,37.687744140625,11208
2012-11-06,37.565640141863476,38.83915165306579,37.554009202864535,37.94362258911133,696
2012-11-07,37.565634650792745,40.112653751628415,36.75151872956813,39.095008850097656,4520
2012-11-08,39.43810286093811,40.70579697104061,37.798240044537714,39.54277420043945,16256
2012-11-09,36.75151478575519,39.53695537988723,36.75151478575519,38.87403106689453,1640
2012-11-12,38.96126264605323,41.1710059006055,38.84496036949785,39.39158248901367,3752
2012-11-15,39.54277429596816,40.44411694536155,37.681937858510835,39.53696060180664,4248
2012-11-16,39.025223288139294,40.43829863596998,38.961258462607546,39.20549392700195,8904
2012-11-19,40.12427929656014,43.60753336824219,38.978701337225985,42.20608901977539,32360
2012-11-20,42.18283568187363,48.78880334430532,41.40360903593014,46.85237121582031,63512
2012-11-21,47.66066516911961,51.05087891888716,47.66066516911961,48.34685134887695,45864
2012-11-22,48.381743399930116,49.42846381002475,46.724436083946934,47.92234802246094,10328
2012-11-23,47.68393443365517,47.68393443365517,44.78219115024304,46.23015594482422,8192
2012-11-26,45.357887031554384,47.09079021085589,44.19486428715555,45.259029388427734,8528
2012-11-27,45.93939716711485,45.93939716711485,44.311165368786725,44.55540084838867,11416
2012-11-29,44.194863093918144,48.02702435295151,44.194863093918144,46.60813522338867,9248
2012-11-30,46.11385781880417,49.31217078227734,46.11385781880417,48.6434326171875,6872
2012-12-03,47.683935398008764,50.126283308638484,47.67812170364142,48.876033782958984,5448
2012-12-04,48.614344861133986,49.777367465467336,48.14913581940065,48.265438079833984,9248
2012-12-05,47.97468418531608,49.5447647586537,47.97468418531608,49.14933776855469,5952
2012-12-06,48.27125784781237,50.02160921716378,48.27125784781237,49.48661804199219,1648
2012-12-07,49.079553222074516,50.475180327915496,49.079553222074516,49.89948272705078,2728
2012-12-10,49.42846907937423,49.89367820012128,47.70137950874801,48.52131271362305,8328
2012-12-11,49.42846645187785,51.050884593944986,48.323594848835874,49.27145767211914,3112
2012-12-12,49.271459331855695,50.585677201934026,47.9165385039157,48.06191635131836,4288
2012-12-13,49.079557460094236,49.079557460094236,47.80023250260363,48.15495300292969,2144
2012-12-14,48.84695513495084,49.17841732607646,47.10242102298831,47.21872329711914,6320
2012-12-17,48.73066151678653,48.73066151678653,46.52673161082039,47.701385498046875,2176
2012-12-18,47.683938278466336,48.730658874822915,44.19486962394441,48.317787170410156,47496
2012-12-19,48.49805258679659,50.009982283747085,47.33502974298852,49.509883880615234,4056
2012-12-20,49.428457204067,49.9925238373072,47.81185660771601,48.468963623046875,5496
2012-12-21,49.42846956707182,49.89367869240897,48.84695816040039,48.84695816040039,15232
2012-12-24,49.4226533385327,49.66107158333735,47.81767980885721,49.52732467651367,3008
2012-12-26,48.846957006572914,49.428468399508304,47.91653877787629,48.27125930786133,416
2012-12-27,49.30053566694783,50.99854966083291,48.26544608721929,48.53293991088867,2408
2012-12-28,49.31216728573754,49.42846956707182,48.84695816040039,48.84695816040039,3592
2012-12-31,48.8469578984958,50.59149210915637,48.6143533370744,48.70158004760742,6120
2013-01-01,49.31217103967845,49.428473329866364,48.70158401619186,48.85277557373047,10240
2013-01-02,50.00997519489724,50.126277462792345,49.312161587526575,49.829708099365234,9584
2013-01-03,51.05087710782384,51.05087710782384,49.07955243281929,49.39356994628906,2880
2013-01-04,50.00997892755889,50.59149031043748,49.19586299152886,49.83552551269531,3992
2013-01-07,50.56240584945229,50.56240584945229,48.51548543183574,49.2191162109375,13664
2013-01-08,49.87041950318247,55.825098048009096,49.87041950318247,54.766746520996094,411432
2013-01-09,54.388756652157426,56.28448581047808,52.91753362496444,54.87141036987305,168704
2013-01-10,55.243591477113,55.941405264192326,52.82450510161047,55.31337356567383,55896
2013-01-11,54.662057344274494,54.662057344274494,53.26061665547223,53.5339241027832,9224
2013-01-14,53.58627399407624,54.429465500222854,52.20809130521142,54.02240753173828,7136
2013-01-15,54.080554349413426,54.080554349413426,52.63258970035275,53.76072311401367,6912
2013-01-16,53.49905429918687,55.83091383317397,53.03384513136785,53.63861846923828,22352
2013-01-17,53.50485473650998,55.23194405394835,53.26643651678431,54.6736946105957,9928
2013-01-18,54.324798889087916,55.01098167154399,53.27226106369969,54.49925231933594,18016
2013-01-21,54.49925201325262,55.127283648765484,53.06873176369455,54.324798583984375,7832
2013-01-22,53.615349827437264,54.662070322983766,52.987318239962136,54.16778564453125,7168
2013-01-23,54.64462052681299,54.662065156903985,51.94059283554061,53.43507766723633,21040
2013-01-24,54.06892722837,54.545767268286674,52.55699764524052,53.77817153930664,6128
2013-01-25,53.49904282621401,54.64462086614977,52.57443838375121,53.690940856933594,8408
2013-01-28,53.499043253180375,54.66206593259734,52.92334560716356,53.859580993652344,7832
2013-01-29,54.07474518923547,54.4294657148941,52.98731818785651,54.138710021972656,9488
2013-01-30,54.080563511103776,55.23777268765993,54.080563511103776,54.66788864135742,2128
2013-01-31,54.080552039488815,54.77836561419189,53.38273846478573,54.48179626464844,8496
2013-02-01,54.08055562239427,54.42946243286133,53.49904427161584,54.42946243286133,1144
2013-02-04,54.196856182730365,55.24357658110928,53.53393184405165,53.59208297729492,5816
2013-02-05,54.08055466849754,54.62717674829316,53.15013652366318,53.871212005615234,3272
2013-02-06,53.499040820366616,55.121458804080916,53.26643629506067,54.55739212036133,5912
2013-02-07,54.42364586693377,55.12727314453736,53.52230332079418,54.94118881225586,1400
2013-02-08,54.08636430047848,54.19685286658563,53.38273705099314,53.754905700683594,1144
2013-02-11,54.89466332233548,56.24958385762102,53.61533854151835,54.21429443359375,6128
2013-02-12,54.77837243849231,54.77837243849231,54.08055877685547,54.08055877685547,1728
2013-02-13,54.080562687481766,54.66207411422888,53.2664466900358,54.07474899291992,27096
2013-02-14,54.08055382544756,54.429460624321415,53.26643796140857,53.43507766723633,11800
2013-02-15,54.08056513180817,54.08056513180817,52.91754222574778,53.30715560913086,5032
2013-02-18,53.493229113043654,55.12727454428162,53.38274053971574,53.7083854675293,18176
2013-02-19,54.08055769878885,54.313162248030956,53.382744051062545,53.499046325683594,22912
2013-02-20,53.568827803028235,54.086370789763166,53.03383663588368,53.17921447753906,13448
2013-02-21,53.504853760117705,53.504853760117705,52.10341293459563,52.3127555847168,13656
2013-02-22,52.376732377360874,53.260630413011505,50.77757603134503,52.684932708740234,13400
2013-02-25,52.05108366592439,52.92335076042159,51.53354065274772,52.63259506225586,20632
2013-02-26,51.61495819903702,53.37694084517222,50.143734845850034,50.60313034057617,1368
2013-02-27,51.173005360053736,52.21972592423665,46.66047812528189,51.88826370239258,27760
2013-02-28,52.1034186940579,53.38274370663522,51.190445134320434,53.342037200927734,10272
2013-03-01,52.336019037277275,54.057291132575685,52.336019037277275,53.12687301635742,7128
2013-03-04,51.83010411636689,54.045664412511954,50.2425788958305,53.41181564331055,1840
2013-03-05,52.923348041081184,53.21410372430713,50.940395701185714,51.09740447998047,2320
2013-03-06,51.17300013846124,53.347854064051326,50.591488773251456,53.13850784301758,5584
2013-03-07,53.26644157392745,54.08055749317962,52.463956591945916,53.44670867919922,5768
2013-03-08,52.690740395400574,54.08055389918172,52.690740395400574,53.52811813354492,1128
2013-03-11,53.499041835995186,53.499041835995186,50.28328492244512,51.236961364746094,3600
2013-03-12,50.00998118429578,51.68473333270778,46.98612185687325,51.149742126464844,36672
2013-03-13,50.00998258189995,52.67912144405815,50.00998258189995,51.89989471435547,9088
2013-03-14,51.63239935747044,53.49323586384332,50.25421661008524,53.11525344848633,6808
2013-03-15,52.469771062081755,52.91753553414652,50.5973037102515,51.690547943115234,12552
2013-03-18,51.173002038683215,52.266242736020494,49.44009881586239,52.10342025756836,848
2013-03-19,50.59729751038708,52.89426717794098,50.24839072544218,52.37672424316406,8000
2013-03-20,51.754515958005214,52.3360273732637,50.59149312748824,51.42305374145508,12192
2013-03-21,51.172998890667216,51.172998890667216,48.381744405721726,50.35306930541992,2192
2013-03-22,50.47518450714821,52.987314215513365,49.03303708822526,50.00997543334961,24280
2013-03-25,51.17300625667975,53.81888328472399,50.00998338720975,52.347660064697266,15816
2013-03-26,51.41141971411431,54.19104695144027,51.405606020016656,53.830509185791016,46784
2013-03-28,52.91753314067888,52.91753314067888,51.56261239758895,52.5569953918457,44720
2013-04-01,53.38274842297819,56.400794116270475,53.03384157054042,53.81888198852539,131744
2013-04-02,53.499045381516204,55.1156462603658,53.033836291242146,54.9760856628418,6968
2013-04-03,54.08056478014426,54.08056478014426,52.33603043239767,53.1675910949707,1520
2013-04-04,52.33601958865643,53.95843761561017,51.35908126618754,51.44049072265625,2496
2013-04-05,51.75450703220609,54.08055229208052,50.591484402268875,52.7140007019043,10136
2013-04-08,52.336025290989596,53.49904807523381,51.76032759308316,52.3651008605957,8512
2013-04-09,52.36510462443034,52.894278609591225,52.04527333577474,52.336029052734375,688
2013-04-10,52.336026004822706,53.26644424490844,52.336026004822706,52.78960418701172,88
