Date,Open,High,Low,Close,Volume
2005-04-12,39.96819187646905,40.44212300543904,39.68383271697938,40.34733581542969,36157160
2005-04-13,40.47372460097308,40.60010432023161,39.39947770296651,39.52585983276367,41935775
2005-04-15,39.49426050534795,39.49426050534795,36.87184064357751,37.09300994873047,109208605
2005-04-18,36.650677598342334,36.650677598342334,34.12304466052562,34.34421157836914,139755755
2005-04-19,34.78654275526617,35.98716918998121,34.31261164848996,34.47058868408203,78963055
2005-04-20,36.018766042348496,36.018766042348496,33.838682352414466,35.07090377807617,107264420
2005-04-21,35.60802340505602,35.86078763010023,34.18623006289345,35.734405517578125,61818340
2005-04-22,36.58749534898127,36.58749534898127,35.29208127048487,35.54484558105469,43908500
2005-04-25,35.544831664814886,35.860785724057685,34.88132862251265,35.134090423583984,49623125
2005-04-26,35.260488200469204,35.450060238160155,34.50219763916615,34.59698486328125,39608860
2005-04-27,34.43899595339453,34.881332163343984,34.12304186207899,34.24942398071289,37144810
2005-04-28,34.24942518337452,34.62856914205137,33.93347108096431,34.123043060302734,34490155
2005-04-29,34.249428867716354,34.66016779871128,33.33316139005265,33.49113845825195,57881515
2005-05-02,33.680710062120006,33.96506926364431,32.6696578017433,33.3963508605957,53295500
2005-05-03,33.49113746389959,33.80709159091751,33.175183336881666,33.333160400390625,42008405
2005-05-04,33.49113243195052,33.807086511497225,33.17517835240382,33.45953750610352,56785525
2005-05-05,33.7438981015246,34.43899614201035,33.33315681634947,33.965065002441406,85204275
2005-05-06,34.123042455243834,34.24942457607465,33.585921454885934,34.059852600097656,42694325
2005-05-09,34.40740263952853,34.40740263952853,33.8070893557762,34.217830657958984,51836765
2005-05-10,34.249423796224434,34.912926902305365,34.154636605124985,34.533782958984375,59930305
2005-05-11,34.50218556716436,34.50218556716436,33.427943592603405,33.617515563964844,42514260
2005-05-12,33.4911314392415,34.059849729783544,33.4911314392415,33.5543212890625,30171985
2005-05-13,33.01720686558912,33.58592526863772,33.01720686558912,33.3963508605957,26551110
2005-05-16,33.42794155830481,33.775490553073325,33.17517733817957,33.30155944824219,30502465
2005-05-17,33.42794267683584,33.6175146430039,32.13252901852101,32.2589111328125,53059095
2005-05-18,32.448482513427734,32.638056886713144,31.91136155055451,32.448482513427734,42914585
2005-05-19,32.859229665458095,33.14358886582461,32.416893399392265,32.511680603027344,37889925
2005-05-20,32.54327692586663,32.63806413355556,31.69020169882158,31.78498649597168,42150810
2005-05-23,31.84816776896371,31.91135761190079,30.58435162591813,30.742328643798828,53934030
2005-05-24,30.963496928547578,33.175175280586686,30.868709749244942,32.98560333251953,101960505
2005-05-25,33.238370609338745,34.375807306446305,32.985608773733674,34.123043060302734,200424970
2005-05-26,34.09144813216941,34.56537928578473,33.99666093723095,34.123043060302734,92926670
2005-05-27,34.12304346190495,34.91292872722682,33.901876551830235,34.217830657958984,93718030
2005-05-30,34.37580831588593,34.912929341540355,34.123044062319984,34.28102111816406,65627800
2005-05-31,34.34420877581091,34.565378086145174,34.28101892173736,34.5021858215332,38506200
2005-06-01,34.50218637370999,34.62856849441814,32.82763110857698,33.143585205078125,84529330
2005-06-02,33.048798597408066,33.048798597408066,32.1009362911122,32.29050827026367,75329770
2005-06-03,32.22732421417051,32.638065585037275,31.879775121419595,32.35370635986328,45467150
2005-06-06,32.606456140514005,33.0487922810191,32.48007645225944,32.54326629638672,27684395
2005-06-07,32.70124331724296,32.70124331724296,32.32209943140319,32.54326629638672,21241580
2005-06-08,32.574867444260136,32.70124956720728,31.753387260911417,32.29050827026367,40518740
2005-06-09,32.29050807624726,33.712301527148256,32.10093609823482,32.57486724853516,95987045
2005-06-10,32.79603392409213,33.14358292421823,32.29050547604875,32.448482513427734,43723285
2005-06-13,32.480082659953645,32.606462372362294,32.16412855785502,32.29050827026367,24872635
2005-06-14,32.29050547604875,32.57486462543858,32.100933513301634,32.448482513427734,25840940
2005-06-15,32.38529192173032,33.175177090553014,32.38529192173032,32.92241287231445,41194160
2005-06-16,33.111987488417384,34.18622939760402,33.01720030323586,33.30155944824219,98668385
2005-06-17,33.49113243195052,33.617514545876865,32.98560638678346,33.45953750610352,37585670
2005-06-20,33.61751354942176,33.74389565960202,33.238367218880974,33.5543212890625,37852340
2005-06-21,33.617525130059924,34.059861462798686,33.55433284793205,33.93347930908203,32787195
2005-06-22,33.933477214701995,34.439003387828386,33.017209669982265,33.23837661743164,65845200
2005-06-23,33.42795390797426,33.80709796769538,33.017212501160444,33.08040237426758,34199005
2005-06-24,33.017200056788475,33.491131158082084,31.911360820436705,32.92241287231445,26692465
2005-06-27,32.9224141962422,33.01720138452795,31.879767177790637,32.00614929199219,35339355
2005-06-28,32.03774765485704,32.22731964122713,30.80552612764358,30.995098114013672,39821475
2005-06-29,31.12148442180647,31.53222578955857,30.64755318695663,31.3426513671875,35717315
2005-06-30,31.437428553731635,31.437428553731635,30.33158935837424,30.394779205322266,30218045
2005-07-01,30.299995260543884,31.15307027027832,29.73127698036212,30.58435440063477,54905240
2005-07-04,30.710742027947195,31.121483381975604,30.52117002244902,30.86871910095215,19857990
2005-07-05,30.86871378486786,31.21626521405593,30.647546884964925,30.9635009765625,26056790
2005-07-06,31.08988304094759,32.037745314082954,31.02669077641552,31.81657600402832,43019070
2005-07-07,31.911362586329822,32.195721744949346,31.437431458810075,31.75338554382324,39092980
2005-07-08,31.974554168165053,32.54327251615797,31.974554168165053,32.29050827026367,38442240
2005-07-11,32.32210854040595,33.77549705976914,32.32210854040595,33.427947998046875,62432020
2005-07-12,33.42794945141976,33.49113931610253,32.44848967506495,33.017208099365234,31749445
2005-07-13,33.11199494038805,33.3015669428767,32.44848931586959,32.66965866088867,25843445
2005-07-14,32.543273322547606,32.985609558554025,32.543273322547606,32.732845306396484,14822730
2005-07-15,32.85922642082305,32.85922642082305,32.353700342610395,32.57486724853516,15347765
2005-07-18,32.35369699708506,33.08038990607899,32.22731488796578,32.92241287231445,20219510
2005-07-19,32.92241270911175,33.427941143082855,32.63805597817578,33.20677185058594,26149095
2005-07-20,33.36475214079739,34.28101950364774,33.36475214079739,34.059852600097656,44045580
2005-07-21,34.249419702464586,34.72335078023705,33.491129495921015,33.90187072753906,28421390
2005-07-22,34.438993928214586,34.438993928214586,33.870275633074634,34.18622970581055,20489850
2005-07-25,34.4389951816799,35.228880392268884,34.37580532904813,34.72335433959961,44805755
2005-07-26,35.07090463310024,36.80865215996557,34.81814039224991,36.42950820922852,124844685
2005-07-27,36.77706191491205,37.12461098242702,35.82919950685009,36.208343505859375,69073135
2005-07-28,36.208343505859375,36.208343505859375,36.208343505859375,36.208343505859375,0
2005-07-29,35.450062538212464,35.450062538212464,31.469039846250865,33.36476516723633,87744875
2005-08-01,33.17518674974294,33.4911409092643,32.54327843070022,33.23837661743164,29480645
2005-08-02,33.23837418491757,34.02825952591407,32.76444298031966,33.49113845825195,33285110
2005-08-03,33.712297833275855,34.754947213908395,33.522725876034905,34.40739822387695,60603385
2005-08-04,34.75495109429302,36.05036242569988,34.69176123833697,35.57643127441406,101560925
2005-08-05,35.63961870685661,38.54639507626103,35.513236601548115,38.07246398925781,249732280
2005-08-08,38.54640057797767,40.12617109346856,38.45161338283281,38.9571418762207,176468025
2005-08-09,39.17830436677843,39.96818953546347,38.16725231507686,39.14670944213867,122793865
2005-08-10,39.71542846793447,41.23200907633694,39.52585649451876,41.04243469238281,135539995
2005-08-11,41.26991047625729,42.30978124458998,39.5801198579048,41.98482131958008,117560865
2005-08-12,42.04980400074031,42.34227085053317,40.327518226187024,40.87995147705078,79197545
2005-08-16,40.9449526023144,42.56975230875544,40.9449526023144,42.342281341552734,68343275
2005-08-17,42.27728599116192,42.829716842761975,41.88733013497865,42.56974792480469,57450950
2005-08-18,42.56975733562408,43.02469932375153,41.367406402576606,41.952335357666016,49405000
2005-08-19,42.01731657313985,42.24478751420975,41.49737874341327,41.59486770629883,33154800
2005-08-22,41.65985868714297,42.82971632454886,41.009938879360725,41.529876708984375,51814350
2005-08-23,41.59487802933673,41.88734003208216,39.19017364741612,39.80759811401367,56788585
2005-08-24,40.100060355285954,40.100060355285954,38.34527604062799,38.80022048950195,80011795
2005-08-25,38.995199764476105,41.98483075472006,38.80022426150333,41.43239974975586,61378490
2005-08-26,41.59486717823549,41.854836089798376,40.23003659064855,40.55499649047852,54735650
2005-08-29,40.619988595285726,40.74997305464011,39.84008431840677,40.29502868652344,33651880
2005-08-30,40.39252487597593,41.23742029403724,40.29503589421018,40.91246032714844,26605095
2005-08-31,40.94495566910648,41.59487560036214,40.23004473642437,40.39252471923828,26931240
2005-09-01,40.619985847866126,42.569745168563706,40.619985847866126,41.04243469238281,39339240
2005-09-02,41.26991711599005,41.91983707057256,40.68498816516663,41.17242813110352,38285550
2005-09-05,41.36739542433106,41.46488190480935,40.165042331120986,40.32752227783203,30887765
2005-09-06,40.52249494513649,40.7499683425146,39.77508872895802,39.93756866455078,33616710
2005-09-08,40.1325487321423,40.58749310025897,40.00256427278792,40.29502868652344,26896570
2005-09-09,40.49000328323587,41.52987645692448,40.06755689828978,41.07493209838867,38894410
2005-09-12,41.10742705359323,41.85483580990292,41.10742705359323,41.30240249633789,27914850
2005-09-13,41.33489878325185,41.59486769806367,40.87995690120213,41.529876708984375,31586875
2005-09-14,41.36739675703881,42.60224538352401,41.07493234768734,41.529876708984375,61448945
2005-09-15,41.46488857287415,42.56975288403449,41.39989757543727,42.17980194091797,42345975
2005-09-16,42.34228573114007,42.829725693604864,41.919836771971454,42.30978775024414,38871985
2005-09-19,41.9198238796658,44.06456103830219,41.9198238796658,43.86958312988281,93176325
2005-09-20,43.86958369519702,44.84446333286807,42.56974417830229,43.83708572387695,90694895
2005-09-21,43.83710220532775,43.869600188866094,41.49739118695411,43.38216018676758,70069400
2005-09-22,43.21967377092641,43.54463372409128,41.009945097706286,41.399898529052734,58831690
2005-09-23,41.59487109674499,41.7248530855243,39.80759147930673,40.68498229980469,43926880
2005-09-26,41.07493652226942,42.56975173624215,40.814967581036086,42.43976974487305,28613625
2005-09-27,42.309780115103166,43.08968688940379,40.94494945819561,42.24478912353516,42859140
2005-09-28,41.95231858339034,43.54461986366412,41.95231858339034,42.63473129272461,35153455
2005-09-29,42.99220064593442,43.02469366452912,42.24479179932427,42.43976974487305,26638075
2005-09-30,40.94495684704189,42.86221871600509,40.94495684704189,42.30978775024414,51037695
2005-10-03,42.40727328674071,43.609624104704025,42.27729129071587,43.089691162109375,36363755
2005-10-04,43.05719581540776,44.19455570487136,42.894715831198674,43.60962677001953,36031360
2005-10-05,43.64212654438264,43.86959753992755,42.66724659905092,42.92721557617188,28285320
2005-10-06,42.1148069913789,42.1148069913789,40.16504502102127,40.65248489379883,108559110
2005-10-07,39.19017755370805,41.464897672670766,39.19017755370805,40.84747314453125,39969845
2005-10-10,41.10742458048465,41.10742458048465,40.23003390129568,40.36001586914063,21791200
2005-10-11,40.619994184692224,40.87996313917333,39.58012332526318,39.74260330200195,34416265
2005-10-13,39.9700677863375,39.9700677863375,36.98043769157866,37.20790863037109,94489385
2005-10-14,37.467881386203246,38.34527221640502,37.11042347536415,37.27290344238281,59671050
2005-10-17,38.3452693509332,38.3452693509332,37.3053986314204,37.95531845092773,43083105
2005-10-18,37.95532036395684,38.60524021622152,37.76034242487944,38.05280685424805,33791550
2005-10-19,37.76034949263666,37.76034949263666,35.74559856520604,36.038063049316406,42082550
2005-10-20,37.3703935408499,37.3703935408499,32.853449825715046,33.568363189697266,114943785
2005-10-21,33.79583491944752,34.380763823213954,33.470874968298986,33.99081039428711,51078405
2005-10-24,34.18577899870306,34.348258941623214,33.01592390552733,33.14590835571289,47296515
2005-10-25,33.438378906129046,34.38076324444514,33.21090545660577,34.153289794921875,27501880
2005-10-26,34.15328264277304,34.15328264277304,32.658467701537184,32.7884521484375,37934935
2005-10-27,33.1459171559551,33.37338814473801,31.55361279673122,32.82095718383789,80780495
2005-10-28,32.36600211160846,32.36600211160846,30.773698274629098,30.93617820739746,51213715
2005-10-31,31.131161113709734,33.600855992884064,31.066167642608026,33.30839157104492,56693315
2005-11-02,33.76334713973496,35.09568274821573,32.723473570757406,34.9656982421875,58320590
2005-11-04,34.9656982421875,34.9656982421875,34.9656982421875,34.9656982421875,0
2005-11-07,32.82095578920928,35.35564445571859,32.82095578920928,34.3482666015625,36951350
2005-11-08,34.640730296584174,34.738219273627806,33.828330418712845,33.99081039428711,30298885
2005-11-09,34.12079603950315,34.60823598292462,33.40588511418409,33.600860595703125,31563070
2005-11-10,34.12078352909976,34.12078352909976,32.88593513349075,33.24339294433594,43156210
2005-11-11,33.925818824646235,34.28327426904265,33.308394432008264,34.153289794921875,25092955
2005-11-14,34.44575152285575,34.60823148286922,33.66584721894161,33.82832717895508,23643945
2005-11-16,35.42063727745643,35.42063727745643,33.730846399038384,33.79583740234375,16208720
2005-11-17,33.86082020324127,34.055798124421834,33.340884865003346,33.89331817626953,20817495
2005-11-18,33.92581863206457,34.60823401826534,33.40588321778053,33.568363189697266,39351260
2005-11-21,33.79583769921092,33.79583769921092,32.560988791579064,32.72346878051758,32512400
2005-11-22,32.78846862773104,33.08093316043595,32.366019582796355,32.528499603271484,24956545
2005-11-23,32.65848411550126,32.75597311948569,32.10605303758516,32.528499603271484,21733570
2005-11-24,33.11342166006183,33.11342166006183,32.56098821982264,32.75596618652344,25133355
2005-11-25,32.82095451354981,33.40588340747054,32.366010093750084,32.495994567871094,25069475
2005-11-28,32.72345572722701,33.40587339195267,32.528480314125495,33.08091354370117,33350425
2005-11-29,33.08091354370117,33.27588895680269,32.69096023825124,33.08091354370117,28140545
2005-11-30,33.145908911478166,33.63334874841166,32.788453526909706,33.04841995239258,43854210
2005-12-01,32.72345572722701,33.24339346782692,32.72345572722701,33.08091354370117,12777120
2005-12-02,33.24340305172538,33.763338462973046,33.0159296048218,33.11341857910156,21669690
2005-12-05,33.37338504510159,33.37338504510159,32.495994193574134,33.11341857910156,49080715
2005-12-06,33.01593966469688,33.1134286686813,32.43101307853542,32.528499603271484,16409155
2005-12-07,32.72346746083136,32.75596544070677,32.301020994176554,32.4635009765625,17426680
2005-12-08,32.49600409502613,32.72347513199197,32.17104405407587,32.528499603271484,18091940
2005-12-09,32.72346516123011,33.63335399034923,32.52848969191819,33.11341857910156,29767635
2005-12-12,33.43837462340034,34.41325433557384,33.04842125098256,34.25077438354492,56271190
2005-12-13,34.25077819920377,34.54324264128687,33.86082478334378,34.31576919555664,24357695
2005-12-14,34.510739441702576,37.11041857039572,33.925813125294944,36.33051681518555,135020070
2005-12-15,36.46050471609445,36.68797816438683,34.93319397137077,35.22565841674805,47530310
2005-12-16,35.45312658081714,36.33051984753149,34.803206744397954,36.10304641723633,40905785
2005-12-19,36.33051463535854,36.52549006246257,35.648096921623804,35.97305679321289,18050100
2005-12-20,36.1355399908872,36.46049989180974,35.6156046452606,36.005558013916016,31970560
2005-12-21,35.90807285824337,36.265528291299454,35.193161992131216,36.07055282592773,27149650
2005-12-22,38.93019714124219,38.93019714124219,35.81058010746359,36.13554000854492,46772840
2005-12-23,36.135544772409766,36.33052272216096,35.16066494064424,35.2906494140625,19631505
2005-12-26,35.3881385803246,35.61560955060105,33.92581882476778,34.08829879760742,23779500
2005-12-27,34.25077195553368,34.770707269318926,33.958307566764745,34.510738372802734,12328380
2005-12-28,34.44576062654194,34.73822512771125,33.82833611946185,33.95832061767578,11909755
2005-12-29,34.73821661806296,35.420631967458064,34.05580126866784,35.19316101074219,27317385
2005-12-30,34.77071267854512,35.550617010175074,34.77071267854512,35.16066360473633,16355190
2006-01-02,35.290658267633944,35.453138280357166,34.673233723436056,34.9656982421875,15598490
2006-01-03,34.99818686185478,35.485626804104825,34.900700360953415,35.258155822753906,16700790
2006-01-04,35.420631967458064,36.26552728000664,34.83570310840655,35.19316101074219,16235860
2006-01-05,33.828325759339485,35.388134301709954,33.828325759339485,34.705718994140625,13897235
2006-01-06,34.770706766301934,35.84307534985869,34.770706766301934,35.74558639526367,32939070
2006-01-09,35.258152004304584,36.16804078966305,34.965687574778826,35.19316101074219,19966400
2006-01-10,35.61560413084145,36.00555749386452,35.09566879272461,35.09566879272461,20789095
2006-01-12,35.16066028811959,36.20053345862008,34.47824499203172,36.005558013916016,22316040
2006-01-13,36.038067317860055,36.13555383794505,34.83571373615928,34.9656982421875,22858260
2006-01-16,35.03067698331214,35.32313889965884,33.21089962372668,33.66584396362305,17524645
2006-01-17,33.63335378741237,33.82832925554785,32.49599399749987,32.593482971191406,34697240
2006-01-18,32.625979618091115,33.14591504450838,32.20353068955027,32.39850616455078,32906510
2006-01-19,32.82095267886207,34.4457523164295,32.59348172130163,34.120792388916016,42921255
2006-01-20,34.31577110158115,34.705724539100586,33.82833116411764,34.3482666015625,24697250
2006-01-23,34.120789111983854,34.998179840307394,33.405878331812616,33.89331817626953,41398395
2006-01-24,33.95831284960715,35.323143570523925,33.95831284960715,35.16066360473633,28836275
2006-01-25,35.32314299786698,35.61560742739274,34.478247685318394,35.19316101074219,21345265
2006-01-27,35.19317151441388,38.6052517589984,34.380771456179474,37.53288269042969,222940780
2006-01-30,37.43537956916353,37.695348481423984,35.16066026425001,37.20790863037109,79969835
2006-01-31,33.145911865234375,37.370390828450525,33.145911865234375,36.55799102783203,32585505
2006-02-01,37.55503379248074,37.55503379248074,35.560961201729555,35.793601989746094,45663670
2006-02-02,35.693887477606985,37.28914347448497,35.62741689299111,36.32534408569336,33880130
2006-02-03,36.29210256253559,36.29210256253559,35.39477134547904,35.5277099609375,18156345
2006-02-06,35.56095479545363,36.92357031320736,35.29507748367995,36.45828628540039,24548130
2006-02-07,36.22564998440734,38.48559980501175,36.22564998440734,38.3526611328125,56194025
2006-02-08,36.8903339106672,38.08677666551603,36.8903339106672,37.322383880615234,32579615
2006-02-10,37.48855738275784,38.21971615584959,37.08974143194918,38.02030944824219,19131320
2006-02-13,36.55799465189996,38.55206708745813,36.55799465189996,38.41912841796875,27989885
2006-02-14,38.55206217708621,38.61853023556777,37.28914878118549,37.8541374206543,16544590
2006-02-15,37.92061175610016,38.352661814528815,37.38885959344557,38.18648910522461,22813635
2006-02-16,38.38589635109471,40.34673485363746,37.95384628701781,39.98115539550781,71675125
2006-02-17,40.21379427366619,41.077891825320336,38.88441264478467,39.382930755615234,58855310
2006-02-20,39.41616123814929,39.48263183496146,38.05354569842493,38.485595703125,21575230
2006-02-21,38.55206775455666,40.61260829271768,38.25295637692832,40.3134994506836,37292220
2006-02-22,40.54613599766367,40.94494943586211,40.01438390153442,40.34672927856445,32491015
2006-02-23,40.67908297838979,43.20490785347398,40.546144293260205,42.87256240844727,98542810
2006-02-24,43.204901441791286,43.76988760025397,41.50994043080907,41.67611312866211,76034475
2006-02-27,41.87552563930036,43.071971257470246,41.8090575652218,41.941993713378906,35582800
2006-02-28,42.540211397058826,43.10519756543834,41.21082979090074,42.37403869628906,46757715
2006-03-01,42.37403503136926,44.40134383389426,41.41023294314481,44.00252532958984,66446415
2006-03-02,44.866626797238034,44.866626797238034,43.238136445665376,43.7698860168457,58530710
2006-03-03,44.20192601242296,44.20192601242296,42.90578133827782,43.636940002441406,31519760
2006-03-06,43.8363517551884,46.46188318979604,43.73665220231988,46.16276931762695,57319390
2006-03-07,46.16277814140417,46.19601471283857,45.06604228071228,45.198978424072266,39963100
2006-03-08,45.06603883380486,45.16573839810486,42.30757096496368,43.10519790649414,62050435
2006-03-09,42.77285726058788,43.5372527894496,42.14140295089588,43.23814392089844,37200510
2006-03-10,43.20488893620529,45.664242124099175,43.20488893620529,44.9663200378418,47777880
2006-03-13,45.19896782567202,45.69748585316105,43.63694568711058,44.13546371459961,22316230
2006-03-14,44.16869462212132,44.26839924053625,42.57344101223266,43.30459976196289,44156980
2006-03-16,43.53724383615194,44.30163920781816,42.87255309056184,44.00252532958984,25654685
2006-03-17,44.26840533388696,44.80015999116856,42.939023761871205,43.33783721923828,16813295
2006-03-20,43.5704939149233,45.797207589008806,43.5704939149233,45.63103485107422,65962900
2006-03-21,45.79719438387609,47.45892128408068,45.03279899554437,46.76099395751953,86514210
2006-03-22,47.1265622533496,47.15979373901503,44.89984986630305,45.26542663574219,74759300
2006-03-23,45.46484514835635,52.11175218550823,45.33190396490075,48.75506210327149,236706500
2006-03-24,49.18710531962857,54.43816217204252,48.52241470720116,53.57406234741211,277293225
2006-03-27,56.29930347064589,57.56221688687084,54.17229513787916,56.09989929199219,206978830
2006-03-28,55.96695179199855,59.689223561473945,53.24172108813694,53.773475646972656,137136875
2006-03-29,53.87318781962252,54.33846932049714,50.68267016131996,51.04825210571289,138906220
2006-03-30,51.48029490553959,55.83402120667832,51.48029490553959,55.06962585449219,195951870
2006-03-31,55.60138454274675,56.76459340317581,54.96992526151521,55.269039154052734,85431135
2006-04-03,57.09693073369969,57.09693073369969,55.60137669564626,56.16636276245117,53118465
2006-04-04,56.43223883601785,56.76458417065731,53.07554892768436,53.507598876953125,95151980
2006-04-05,53.70701128314322,54.803746895378765,53.37466592884453,53.67377471923828,59460290
2006-04-07,54.00612434924211,56.033433199442726,53.009088207409945,53.308197021484375,97394300
2006-04-10,53.67377417219262,56.23283235997295,52.67673811945839,56.03342819213867,98551730
2006-04-12,55.83401358200729,56.83104953882884,53.64053244852501,54.17228698730469,103188715
2006-04-13,53.64053836325878,54.70404755808716,52.21145739118503,52.77644348144531,95019165
2006-04-17,53.07555261928952,54.83698402963034,52.975847997725374,54.504638671875,57356605
2006-04-18,54.83699323161773,56.432252230775234,54.67082052485525,56.00020217895508,53629580
2006-04-19,56.53195816016343,58.260153335724496,56.53195816016343,57.296348571777344,100326600
2006-04-20,57.229881963193314,59.75570925664256,57.229881963193314,58.359859466552734,76939445
2006-04-21,58.393071250986495,58.8915892270698,56.266063248172586,58.5260124206543,73571730
2006-04-24,58.658957789989685,59.0245397253713,57.2298716851178,57.72838973999024,60896560
