Date,Open,High,Low,Close,Volume
2005-01-03,12.124594982846114,12.323358648575413,12.124594982846114,12.238883972167969,747575.0
2005-01-04,11.935772117872077,12.512187337339824,11.935772117872077,12.442620277404783,1550600.0
2005-01-05,12.52709334862804,13.714708201389572,12.124596748441771,12.323360443115234,4335900.0
2005-01-06,12.581752651402937,12.720887699746436,11.727068363012808,12.432680130004885,1627900.0
2005-01-07,12.472430666199443,13.565631175165649,12.472430666199443,13.262516975402832,3309850.0
2005-01-10,13.590476905506817,13.90352951704126,13.227733147502516,13.332083702087402,1283725.0
2005-01-11,13.32711771917863,13.515943931923244,12.720888239260695,12.845115661621094,616750.0
2005-01-12,13.09356705231006,13.09356705231006,11.831416319144449,12.005334854125977,657500.0
2005-01-13,12.333296519373055,12.720886361113454,12.124594442709746,12.661256790161133,395525.0
2005-01-14,12.720891139618166,13.118418602695511,12.59169447717297,12.6364164352417,761925.0
2005-01-17,12.91965150660958,12.91965150660958,12.174286996612874,12.58175277709961,1211400.0
2005-01-18,12.91965221460971,13.317179595947223,12.5519391499275,12.725857734680176,2916550.0
2005-01-19,12.606598311481136,12.810331193353962,12.397896219345563,12.42771053314209,265150.0
2005-01-20,12.422741322879345,12.820268666099505,12.124595341574253,12.42771053314209,668100.0
2005-01-24,12.715919493057624,12.715919493057624,12.12459667564678,12.223978996276855,113325.0
2005-01-25,14.39547117203062,14.39547117203062,11.826448430515482,12.010305404663086,531050.0
2005-01-27,12.124596987292612,12.422743009066217,12.124596987292612,12.387959480285645,319875.0
2005-01-28,12.42274012728424,12.720886079895031,12.42274012728424,12.571812629699709,586100.0
2005-01-31,12.596658342265858,12.720885740221576,12.457523315354711,12.616534233093262,1343975.0
2005-02-01,12.42771178945207,12.696042536306088,12.42771178945207,12.56684684753418,1234575.0
2005-02-02,12.696043106959516,12.999158342793317,12.571815675588953,12.820270538330078,486875.0
2005-02-03,13.004129765117204,13.118418793945605,12.770582495626966,12.959407806396484,1070500.0
2005-02-04,13.242644696980165,14.88741571019215,13.242644696980165,14.355722427368164,6537125.0
2005-02-07,14.648896682716767,15.026548141489029,14.310997959195277,14.961950302124023,2898150.0
2005-02-08,15.130897777589157,16.393048623069696,15.130897777589157,16.16446876525879,4930125.0
2005-02-09,16.398019428631333,16.64647426845908,15.801727433932742,16.417896270751953,3965850.0
2005-02-10,16.64150566282103,16.64150566282103,15.722221637063642,16.020368576049805,1132375.0
2005-02-11,16.248948355715687,16.447711108001652,15.80172884584198,16.33839225769043,1234550.0
2005-02-14,16.686227444475687,16.795546281689493,16.0998738886964,16.288698196411133,1166600.0
2005-02-15,16.596785285481797,16.69616571231068,16.149565782511278,16.507341384887695,1572000.0
2005-02-16,16.596782048036417,17.9334682419701,16.398017442030326,17.128475189208984,4758075.0
2005-02-17,17.789364845291566,17.789364845291566,16.199253608132352,16.353296279907227,692275.0
2005-02-18,16.507339060881776,17.093692595310344,16.398018332088693,16.894927978515625,1522300.0
2005-02-21,17.14338655657666,17.193076773878857,16.55703289372139,16.72101402282715,914925.0
2005-02-22,16.104844731363173,17.43159473387602,16.104844731363173,17.282520294189453,1572600.0
2005-02-23,17.391841566712447,18.18689642296661,16.80051963584593,16.919776916503906,1086425.0
2005-02-24,17.312330993639943,17.312330993639943,16.39801722985015,16.512306213378906,835550.0
2005-02-25,17.391840757604726,17.391840757604726,16.497403612039953,16.884992599487305,898050.0
2005-02-28,17.11853900720125,17.138415849512242,16.49740190168277,16.61665916442871,325050.0
2005-03-01,17.043998044377737,17.083751720248653,16.3483257766731,16.39801597595215,279750.0
2005-03-02,16.507338656994516,17.019154973712418,16.49740023684196,16.8651123046875,1442950.0
2005-03-03,16.894930974950153,17.49122303553102,16.666352951988216,17.352087020874023,2035300.0
2005-03-04,17.839056940870535,18.98194874059108,17.09369247641455,18.440317153930664,3875725.0
2005-03-07,18.68380222409357,20.02545866842516,18.43534739720105,19.747190475463867,2356425.0
2005-03-08,19.876389229926573,19.876389229926573,18.832879553579502,19.24531364440918,1725925.0
2005-03-09,19.37947570457676,19.37947570457676,18.39559485781158,18.87759780883789,1606725.0
2005-03-10,18.614237430868464,19.180714201519454,18.485041739279342,18.892507553100582,821675.0
2005-03-11,18.793121438312333,19.3794749341176,18.68877087437065,19.285062789916992,872300.0
2005-03-14,19.006795384599467,19.965831224931247,18.882567963785093,19.786943435668945,1387650.0
2005-03-15,19.478863122231576,20.273917986175597,19.230408240304037,20.025463104248047,1732950.0
2005-03-16,20.57206210786927,20.57206210786927,19.77700545943584,19.8664493560791,557375.0
2005-03-17,19.866447708933705,19.866447708933705,19.00182597381549,19.30493927001953,3418000.0
2005-03-18,19.09127204401679,19.856513528336585,18.37572267296729,19.185686111450195,450700.0
2005-03-21,19.478858928194125,19.876386274573616,18.981949271329785,19.45401382446289,528600.0
2005-03-22,18.882570631694183,19.866451716088918,18.485043208033733,18.862693786621094,254675.0
2005-03-23,18.584421049279594,19.364569022152384,18.584421049279594,18.87759780883789,523950.0
2005-03-24,18.634110392307825,19.071391380270708,17.98812827781977,18.76827621459961,526150.0
2005-03-28,18.58442151850862,19.0217006421828,18.137202078887448,18.56454467773437,308550.0
2005-03-29,18.400566596880832,18.58442456080056,17.99310077210552,18.037822723388672,261650.0
2005-03-30,18.584426631670365,19.081336414382832,18.012979623326874,18.80306625366211,415250.0
2005-03-31,18.733496830960032,19.37947908811862,18.683804721603124,19.21549797058105,317500.0
2005-04-01,18.78318668966507,19.28506655910108,18.097450757984628,19.235374450683597,227850.0
2005-04-04,19.280091189281677,19.57823807252043,18.534726824524192,19.36456680297852,439700.0
2005-04-05,19.131023961312543,19.47886113972116,18.88256910467212,19.359601974487305,225375.0
2005-04-06,20.373299375242414,20.373299375242414,18.93226036852557,19.25028419494629,218400.0
2005-04-07,19.160836039758955,19.18568114217884,19.076360416859583,19.170774459838867,182300.0
2005-04-08,19.777004372734584,19.777004372734584,18.882567351009293,19.04157829284668,89675.0
2005-04-11,19.473890927140385,19.473890927140385,18.74343493962148,18.79312515258789,111175.0
2005-04-12,18.783184184359488,19.08133110841717,18.733493978129804,18.9322566986084,184925.0
2005-04-13,19.081332087558906,19.081332087558906,18.41547305388992,18.723556518554688,149875.0
2005-04-15,19.280097862853964,19.280097862853964,17.89868936859135,18.589393615722656,186975.0
2005-04-18,18.18689081951138,19.36953621242684,17.466373407333027,18.986915588378903,448550.0
2005-04-19,18.98194855368142,19.126052803658325,18.882566246953907,19.07636070251465,247125.0
2005-04-20,18.88256425577591,18.9819465520235,18.435344870441572,18.97697639465332,239650.0
2005-04-21,18.98194932294933,19.18071204889964,18.78318470143911,19.086299896240234,154900.0
2005-04-22,18.9819450378418,19.17077119609367,18.9819450378418,18.9819450378418,62500.0
2005-04-25,19.006792549199776,19.280092455109003,18.7831828459796,19.111143112182617,207450.0
2005-04-26,18.981951453262333,19.379478845336703,18.882569131353712,18.892507553100582,47775.0
2005-04-27,18.584425320105144,19.170778973969743,18.584425320105144,19.081335067749023,83225.0
2005-04-28,18.882570646420103,18.98195297630279,18.87760238292809,18.88753890991211,54500.0
2005-04-29,18.64404982463515,18.97201010953053,18.634111404418945,18.634111404418945,38475.0
2005-05-02,18.882570266723636,19.08133492249219,18.08751543476989,18.882570266723636,301900.0
2005-05-03,18.683805800570607,18.88257045835636,18.58442536723799,18.614238739013672,218950.0
2005-05-04,18.634116581863424,19.08133613805229,18.634116581863424,18.97201538085937,224050.0
2005-05-05,20.37329949830708,20.37329949830708,18.867663580987077,18.882570266723636,194600.0
2005-05-06,19.36954206467537,19.36954206467537,18.783188400851788,19.01176643371582,177075.0
2005-05-09,18.88256609183472,19.08133070365691,18.88256609183472,18.902442932128903,193025.0
2005-05-10,18.89250835595311,18.98692052322036,18.88256993378389,18.952136993408203,297275.0
2005-05-11,18.98194932294933,19.18071204889964,18.88256701219422,19.086299896240234,158350.0
2005-05-12,19.10121308726761,19.230410703935373,19.08133813479304,19.12108993530273,196075.0
2005-05-13,19.36457167168208,19.379478356146045,18.8825686547064,19.255250930786133,136850.0
2005-05-16,20.36335623743833,20.36335623743833,19.58817653880321,19.78197288513184,334100.0
2005-05-17,20.17453351849564,20.27391583985752,19.086301933261417,19.26021957397461,185425.0
2005-05-18,18.882566492378714,19.28009382889577,18.49497757621957,18.9322566986084,655650.0
2005-05-19,19.42916822762416,19.42916822762416,18.584423266426622,18.83287811279297,368025.0
2005-05-20,18.39559881370854,20.07515426671002,18.39559881370854,19.76706886291504,1494725.0
2005-05-23,20.860268345536383,20.860268345536383,19.478860028033885,19.861480712890625,241925.0
2005-05-24,20.17453211969162,20.373296748633997,19.081332347188518,19.931047439575195,659800.0
2005-05-25,19.87639354556662,20.42299360984546,19.47886605376741,19.94099235534668,655950.0
2005-05-26,19.975767453666812,20.373294777531072,19.69252911694105,19.906200408935547,326575.0
2005-05-27,20.075151007912357,20.32360583773523,19.38941514684444,19.5782413482666,190100.0
2005-05-30,19.6279321851485,19.97576933716186,19.091268825660457,19.88135528564453,248500.0
2005-05-31,19.478860118671506,19.97079964751921,19.478860118671506,19.518611907958984,63175.0
2005-06-01,20.02049286689598,20.05030623662947,19.2800965576988,19.434139251708984,84350.0
2005-06-02,19.28008994457213,19.627927004781416,18.98194497614101,19.61798858642578,191650.0
2005-06-03,19.190644904763847,19.91613423601196,19.190644904763847,19.89625740051269,413125.0
