Date,Open,High,Low,Close,Volume
2005-03-01,11.719449943654778,11.719449943654778,11.638065338134766,11.638065338134766,32330
2005-03-02,11.776420407099101,11.792697018276947,11.393910342562897,11.593303680419922,51950
2005-03-03,11.776421656585871,11.796767616754035,11.638066954226192,11.662482261657715,115170
2005-03-04,11.78048914499918,12.191483063815271,11.678757807913344,12.154860496520996,362170
2005-03-07,12.370531728179818,12.370531728179818,12.126376338409123,12.215900421142578,289290
2005-03-08,12.20369108540274,12.573993089748736,12.134513745242032,12.43970775604248,217220
2005-03-09,12.370531446138692,12.390878180909032,12.044991451298952,12.329838752746582,109130
2005-03-10,12.370534028964194,12.411226730852473,12.248456699448088,12.26473331451416,105370
2005-03-11,12.289149401336367,12.512958097498805,12.195555954148706,12.26473331451416,523840
2005-03-14,12.28914622736947,12.549578210353676,12.126375461855808,12.293214797973633,975260
2005-03-15,12.569924438975402,12.932088546288147,12.289146492322699,12.366461753845215,452810
2005-03-16,12.447847399165402,12.602478701598836,12.248454056697934,12.256592750549316,1720930
2005-03-17,12.370530198055288,12.447846230084897,12.134513531571448,12.167067527770996,77830
2005-03-18,12.126375410015948,12.28914617483377,12.049060150490865,12.211830139160156,129580
2005-03-21,12.21589855002482,12.317629882167967,12.126374481003829,12.207759857177734,537480
2005-03-22,12.146721213121541,12.598407800056158,12.089751139340418,12.207759857177734,181050
2005-03-23,12.309491898886847,12.309491898886847,12.057197839123324,12.130444526672363,214810
2005-03-24,11.975813464248967,12.370530783879438,11.975813464248967,12.118237495422363,111960
2005-03-28,12.207759624908478,12.285075653187798,11.723518275798874,11.93511962890625,171020
2005-03-29,11.768282339049113,12.207761730293743,11.719450950622559,11.719450950622559,118400
2005-03-30,11.646204047929846,11.882220723722696,11.646204047929846,11.727588653564453,4440
2005-03-31,12.040918931055451,12.614683505842212,11.731655629387323,12.378666877746582,161920
2005-04-01,12.370530783879438,12.370530783879438,12.044990806467556,12.118237495422363,27010
2005-04-04,12.207761585932998,12.207761585932998,12.02464485168457,12.02464485168457,51800
2005-04-05,12.085681341363252,12.085681341363252,11.80083332983882,11.845595359802246,47000
2005-04-06,11.80083455959288,12.171136547474434,11.80083455959288,12.10602855682373,30780
2005-04-07,12.167067891090134,12.167067891090134,11.73165788786379,11.939189910888672,72540
2005-04-08,11.80897331237793,12.187413995048079,11.80083461946818,11.80897331237793,106610
2005-04-11,11.739796083409061,11.955466014470742,11.70317274112529,11.784557342529297,96540
2005-04-12,11.788630414906388,11.951401221456297,11.638068427841068,11.715384483337402,111800
2005-04-13,11.711311987843134,11.84152797716519,11.703173294473377,11.73979663848877,62360
2005-04-15,11.682825256982493,11.800833969226002,11.40611669863429,11.780488014221191,202510
2005-04-18,11.475296336935555,12.036853035023688,11.475296336935555,11.719450950622559,311630
2005-04-19,11.849666435656731,11.963605035980837,11.487502349366315,11.658411026000977,79220
2005-04-20,11.727589644718416,11.800836339283952,11.638066338109754,11.719450950622559,28270
2005-04-21,11.524126940472742,11.800836330333297,11.434603633931982,11.629927635192871,209360
2005-04-22,11.784561106325967,11.829323155890954,11.556683063006336,11.707245826721191,125430
2005-04-25,11.719450341228017,11.800835725657487,11.515987656302887,11.68282699584961,71060
2005-04-26,11.581095977204338,11.8008360556189,11.556680671652245,11.650273323059082,38010
2005-04-27,11.55261119561762,11.800835923760818,11.55261119561762,11.67875862121582,32020
2005-04-28,11.605512775102916,12.614687596551356,11.536335424979109,11.882222175598145,73980
2005-04-29,11.800836563110352,11.955467873121584,11.800836563110352,11.800836563110352,30740
2005-05-02,11.434603642604857,11.882221727945346,11.402049642370018,11.719450950622559,27240
2005-05-03,11.719449941779676,11.922912619769937,11.719449941779676,11.731657981872559,14300
2005-05-04,11.597372462387726,12.289145867094819,11.597372462387726,12.240314483642578,859210
2005-05-05,12.289146190516899,12.3908775305836,12.21589950148511,12.301353454589844,327390
2005-05-06,12.370531979363529,12.614687374091801,12.28914736521984,12.382740020751953,442650
2005-05-09,12.594339713545782,12.850702338888405,12.419361691354684,12.6513090133667,882490
2005-05-10,12.655378988506326,12.976849622796179,12.614686296835215,12.683863639831543,287700
2005-05-11,12.696070689237787,12.858840667069353,12.610615965783417,12.692001342773438,265850
2005-05-12,12.932088394060083,12.9402263114966,12.696071713133241,12.769317626953125,171690
2005-05-13,12.980920806670724,13.428538926103917,12.77745809566915,12.797804832458496,259680
2005-05-16,13.001263081721511,13.347148950805087,12.777453710736891,13.237278938293457,420050
2005-05-17,13.428534443985052,13.835459730166416,13.102994525499314,13.24948787689209,727930
2005-05-18,13.347152131433646,13.501784210220727,13.021612138432266,13.39598274230957,431560
2005-05-19,13.591308264752538,14.242388249526318,13.265766720068518,13.9005708694458,1279240
2005-05-20,13.347146231064988,14.018573431054149,13.347146231064988,13.851734161376953,461340
2005-05-23,14.01857463770169,14.242383206196896,13.973812613543332,14.13658332824707,575900
2005-05-24,14.169140702694502,14.567927363355697,14.002301369639339,14.380742073059082,683240
2005-05-25,14.57199732602511,14.64931258361169,14.006369786228387,14.095893859863281,383690
2005-05-26,13.81511719073075,14.48247457663846,13.684901191153497,13.786632537841797,700750
2005-05-27,13.815115691488906,13.998232406115116,13.355289619715753,13.45295238494873,272820
2005-05-30,13.28611810748709,13.469233339430208,13.14369325205651,13.20880126953125,182590
2005-05-31,13.265765462433908,13.774422137409088,13.151826863974502,13.432604789733887,441330
2005-06-01,13.67269298660851,14.397021263045591,13.67269298660851,14.002303123474121,514670
2005-06-02,14.24238566488931,14.24238566488931,13.77442094355278,13.863945007324219,139680
2005-06-03,14.018579297020016,14.258665327241676,13.672691801386998,13.83546257019043,208650
2005-06-06,13.957538336812258,14.063339790596803,13.603513738711188,13.977884292602539,526830
2005-06-07,14.079618815137337,14.555722360487579,13.85581014612191,14.2586669921875,300540
2005-06-08,14.31563441706543,14.604551052699067,14.250526420974793,14.437711715698242,216170
2005-06-09,14.519095842792348,14.974851775997905,14.323771871418538,14.653380393981934,406910
2005-06-10,14.722560199328976,14.974853497316795,14.567928122105485,14.702214241027832,286990
2005-06-13,14.893467449597962,15.463163570481903,14.649312856246013,14.954506874084473,292420
2005-06-14,15.1376241800703,15.219009565097524,14.657452115936511,14.90567684173584,3969700
2005-06-15,15.056236506918703,15.455023125420924,15.039959121927541,15.137621879577637,523160
2005-06-16,14.64931218085201,15.373638786392439,14.340049606711359,14.74697494506836,782710
2005-06-17,14.608619808720313,15.056237045923597,14.494679662000063,14.77138900756836,544640
2005-06-20,14.62896392685349,15.450953167513415,14.62896392685349,15.190521240234375,394760
2005-06-21,15.05623851430994,15.442817921758396,14.938229785835674,15.113207817077637,4283010
2005-06-22,15.137623897819681,15.45502518598088,15.064377207890624,15.113207817077637,306220
2005-06-23,15.035893146510332,15.381779099627831,15.035893146510332,15.337017059326172,97360
2005-06-24,15.13762550078282,16.277016333681043,15.056240108654967,16.032861709594727,768680
2005-06-27,15.849742997566562,16.358399694842145,15.463163597177708,15.918919563293457,347520
2005-06-28,15.646278656409454,16.42350594518272,15.544547327762183,15.719525337219238,218870
2005-06-29,15.748013924621775,16.27701665546493,15.630005181318309,16.18342399597168,104260
2005-06-30,16.053209453093398,16.59848962294523,16.053209453093398,16.236326217651367,288170
2005-07-01,16.35026115504871,16.35026115504871,15.878227797633292,16.203767776489258,26920
2005-07-04,15.971820036037247,16.195628668757983,15.910780612432944,16.069482803344727,50940
2005-07-05,16.032860710528162,16.561863397949242,15.955543894290836,16.134592056274414,74200
2005-07-06,16.03286009145212,16.496754761775144,16.03286009145212,16.378746032714844,188280
2005-07-07,16.598485760816775,16.598485760816775,16.097967755683584,16.22818374633789,222250
2005-07-08,16.358403260366146,16.578143374035665,16.195632460841153,16.435718536376953,272080
2005-07-11,16.256670309791808,16.993204302524116,16.256670309791808,16.810089111328125,2894620
2005-07-12,16.84671328475173,17.41640795070102,16.683942493167756,17.107145309448242,118890
2005-07-13,17.070516040964154,17.656487893387062,17.070516040964154,17.501855850219727,419230
2005-07-14,17.26177314981113,17.89657727478766,16.928094476403448,17.16004180908203,785650
2005-07-15,16.521162525501232,18.31163402928304,16.521162525501232,17.9128475189209,132800
2005-07-18,17.18038971445809,18.140733841409862,17.18038971445809,17.92913246154785,1006870
2005-07-19,18.06748954063587,20.834582127790714,17.74194795790222,19.776575088500977,394350
2005-07-20,20.020730582442724,20.32592464146686,18.523244941980522,18.68601417541504,108520
2005-07-21,18.79994966476431,19.044104230265106,18.55579354696664,18.604625701904297,97350
2005-07-22,18.291293351950213,19.491723350338358,18.018652581734717,18.950511932373047,104630
2005-07-25,18.393029704963094,20.18350066154523,18.393029704963094,18.991209030151367,97040
2005-07-26,18.97086047348282,18.97493059650325,18.47441257349115,18.511035919189453,58170
2005-07-27,18.31163633944059,18.39302170029743,18.067481809166704,18.266874313354492,23800
2005-07-28,36.533748626708984,36.533748626708984,36.533748626708984,36.533748626708984,0
2005-07-29,18.311639641780435,19.044104916992268,17.823328940873573,17.925060272216797,48360
2005-08-01,17.986101335064646,18.311641314643335,17.70939196434849,17.94540786743164,24150
2005-08-02,18.067485067475467,19.125490292526234,17.733806424853444,17.925060272216797,71770
2005-08-03,17.88437007929136,18.23025601817929,17.802984695936235,17.965755462646484,50570
2005-08-04,17.090865085365454,17.969823799092367,17.090865085365454,17.566967010498047,159930
2005-08-05,17.253633851776275,18.474409787921854,17.196663004160104,17.786705017089844,95140
2005-08-08,17.680908021222336,17.823331282898813,17.497791290283203,17.497791290283203,51060
2005-08-09,17.25363371273299,18.494755594019693,17.25363371273299,17.819259643554688,250700
2005-08-10,17.884368369934485,19.125490302510347,17.823328950177917,18.53137969970703,172680
2005-08-11,18.616837069727374,18.799953810380856,18.116319013472665,18.3604736328125,93730
2005-08-12,18.29129238568098,19.434751475222647,18.29129238568098,18.86505699157715,226550
2005-08-16,18.79995273362246,19.044107338978456,18.486620006960756,18.881338119506836,39390
2005-08-17,18.6371804560968,19.369645765283714,18.6371804560968,19.21094512939453,147000
2005-08-18,19.28826392621097,19.369647761610764,18.311642378441874,18.82843780517578,33690
2005-08-19,19.36964649146182,20.509038739910086,18.812159183584793,20.138736724853516,384320
2005-08-22,21.160120577738084,21.72981675267299,19.61380438443974,19.760297775268555,565400
2005-08-23,19.69519530325215,21.160126518209115,18.60056468797431,18.999351501464844,289340
2005-08-24,18.23025728878145,19.12549346348932,17.741946506913774,18.030864715576172,181920
2005-08-25,18.27094971293878,18.311641628973216,18.06748702817241,18.14073371887207,139570
2005-08-26,18.474413751264567,19.43475638979341,18.474413751264567,19.1377010345459,686690
2005-08-29,19.695192321358853,19.695192321358853,18.718570624385027,18.913894653320312,242340
2005-08-30,18.47440707979622,19.28825758459259,18.47440707979622,18.657522201538086,394880
2005-08-31,18.59648619573996,18.71856347314896,18.14886744217788,18.283153533935547,199180
2005-09-01,18.0674838536681,18.5964864306541,17.90471311353541,18.270946502685547,234460
2005-09-02,18.27095006036244,18.466274055176605,17.49779122262972,18.104110717773438,432720
2005-09-05,17.920994742642343,18.55579736446147,17.920994742642343,18.38081932067871,542500
2005-09-06,18.323851138955263,18.429652617286365,18.12852712391778,18.291297912597656,182880
2005-09-08,18.29129421207469,18.71856550554624,17.99423890228405,18.454063415527344,333390
2005-09-09,18.71857104974711,19.035972409942428,18.474416396104164,18.860994338989258,245510
2005-09-12,19.048173355054193,19.6341452129453,19.048173355054193,19.47951316833496,279420
2005-09-13,18.881341784840778,19.715538659425253,18.881341784840778,19.44289779663086,133930
2005-09-14,19.044106745569735,19.85795747445987,19.044106745569735,19.528348922729492,141580
2005-09-15,19.59442505111789,20.151905419821063,19.49531662487455,19.71830940246582,196930
2005-09-16,19.573774603275623,20.54007490040492,19.573774603275623,19.85457992553711,350280
2005-09-19,19.738954178169095,20.354248641057872,19.738954178169095,20.275787353515625,247640
2005-09-20,20.56484856352701,20.630920304141995,19.98672122696454,20.205583572387695,279370
2005-09-21,20.14777172939106,20.275784845398764,16.517951507542655,20.08582878112793,972320
2005-09-22,19.821541854624442,19.83806018423587,18.582695488710414,18.718969345092773,597750
2005-09-23,18.995645269161283,20.461613230313354,18.50010638186735,19.2434139251709,80470
2005-09-26,20.552460680421824,20.626791585797815,19.65636102128882,20.1849365234375,268190
2005-09-27,20.412055757490066,20.630918079311186,19.904129010923036,20.193193435668945,261410
2005-09-28,20.399671976901345,20.523556305652832,20.06931166653111,20.370765686035156,148960
2005-09-29,20.48225628514047,20.626789285150615,20.069307557010422,20.193193435668945,249620
2005-09-30,19.738952931435584,20.4822604792192,19.408594196340058,20.370765686035156,481630
2005-10-03,20.45748390411478,20.45748390411478,19.838060704900546,20.015628814697266,143590
2005-10-04,19.73895242235633,20.440965700875683,19.73895242235633,20.33772850036621,93440
2005-10-05,20.399670998943403,20.432706083231906,20.036275620122105,20.28404426574707,118850
2005-10-06,19.82979867887954,20.234488254945518,19.82979867887954,20.11473274230957,61940
2005-10-07,20.213846759417525,20.63092440968384,19.924782245975344,20.321212768554688,461650
2005-10-10,20.81262326906316,20.81262326906316,20.11473868430328,20.31295394897461,161830
2005-10-11,20.279919417257656,20.407932559788602,19.912395172110845,20.077573776245117,172140
2005-10-13,20.151900613098512,20.878691364792257,20.151900613098512,20.511165618896484,389430
2005-10-14,20.622660004398952,20.684602946998222,19.66874940023661,19.879352569580078,321510
2005-10-17,19.821543672742976,19.978464667895793,18.756134944201158,19.474666595458984,351030
2005-10-18,19.408593813113768,20.267528082677032,19.264062361636622,19.49944305419922,511520
2005-10-19,19.82153932587071,19.82153932587071,17.364494031879772,18.954347610473633,1040034
2005-10-20,19.38794940306558,19.656365218437532,18.04586560038114,18.50010871887207,490024
2005-10-21,18.16974617906322,18.974996608872075,17.963271790664777,18.87175941467285,172458
2005-10-24,18.190397117569823,18.954353460018663,18.190397117569823,18.747879028320312,105682
2005-10-25,18.603345980966527,19.346653620025613,18.41751867738303,18.747879028320312,278812
2005-10-26,18.582694882252177,19.718304013945367,18.500104812165034,18.892406463623047,327326
2005-10-27,18.747874907626443,19.2021179274124,18.747874907626443,19.01629066467285,77440
2005-10-28,19.11952403177106,20.15189575676166,18.27297953233362,19.30535125732422,205646
2005-10-31,18.665281064234645,19.325998336750786,18.066505149925135,18.830459594726562,174162
2005-11-02,16.99283947432133,18.954345780761308,16.99283947432133,17.963268280029297,148958
2005-11-04,17.963268280029297,17.963268280029297,17.963268280029297,17.963268280029297,0
2005-11-07,18.169746651224358,18.37622104498827,16.724425894876966,17.281906127929688,220882
2005-11-08,17.756797821313402,18.1284523593112,17.34384903477123,17.839387893676758,128814
2005-11-09,17.880680627035392,18.29362937858482,16.497302939454592,16.889604568481445,523896
2005-11-10,16.88960431446085,17.219962995676884,16.517949813546277,17.05478286743164,105146
2005-11-11,16.972196155493435,18.376222797064443,16.972196155493435,18.14910125732422,122724
2005-11-14,18.334926988267085,18.58269563326747,17.21996493521611,17.32320213317871,132112
2005-11-16,17.963276556474277,17.963276556474277,17.137378783762816,17.199321746826172,89490
2005-11-17,17.963266487916577,17.963266487916577,17.219959224161055,17.52967071533203,19058
2005-11-18,18.37621920941824,18.37621920941824,16.930898597441526,17.137372970581055,103888
2005-11-21,17.880684122810614,17.880684122810614,17.137376539755685,17.467735290527344,29864
2005-11-22,17.798090521657894,17.798090521657894,16.517950024842396,16.80701446533203,163846
2005-11-23,17.219963215953094,17.219963215953094,16.62118721249766,16.80701446533203,38590
2005-11-24,15.774644541104669,17.096081021692566,15.774644541104669,16.57989501953125,47644
2005-11-25,17.34384354069765,17.447080704630377,16.82765772103403,17.219959259033203,65276
2005-11-28,17.178676425581383,17.75680561045035,17.178676425581383,17.385150909423828,474530
2005-11-29,17.343850922166254,18.10780563029462,17.178670759464286,17.653562545776367,112394
2005-11-30,17.50903093135972,18.004568264571507,17.447087977070865,17.694856643676758,80730
2005-12-01,17.860040582917467,18.16975226932644,17.570976027214073,17.880687713623047,27628
2005-12-02,17.860035138784728,18.169746730786777,17.550323546782682,17.715503692626953,100936
2005-12-05,17.756797804097047,18.149099465986673,17.385143266459593,17.57097053527832,34176
2005-12-06,17.653564669558182,17.963276330427625,17.137378568109114,17.426443099975586,102562
2005-12-07,17.240606341850967,17.591612068401766,17.240606341850967,17.52967071533203,20626
2005-12-08,17.653560683306527,17.75679788028493,17.343849092371325,17.550323486328125,13446
2005-12-09,17.653564427131535,17.880685993595197,17.34385277051519,17.488384246826172,44120
2005-12-12,17.447091667705504,18.582701184538408,17.34385443890251,17.880687713623047,109168
2005-12-13,18.004566522923245,18.16974666819853,17.447086289349723,17.550323486328125,123520
2005-12-14,17.653560806555117,17.88068232643833,16.8483103494468,16.97219467163086,74192
2005-12-15,17.034133958820966,17.71549994728352,16.807012487758207,17.116724014282227,56666
2005-12-16,17.137378568109114,17.612270411552245,16.930904127529487,17.426443099975586,31174
2005-12-19,18.149103642004285,18.520756689882635,17.261262917401897,17.426443099975586,197374
2005-12-20,17.942621195571377,17.942621195571377,17.013486627535425,17.178665161132812,101882
2005-12-21,17.798095337797537,19.738955305965398,17.798095337797537,18.50010871887207,513018
2005-12-22,18.99564159382966,19.408590324130305,18.334924255458386,18.933698654174805,453050
2005-12-23,19.3260043962021,19.40859447498037,18.37622242843886,18.603343963623047,171720
2005-12-26,18.623991416049073,18.623991416049073,17.777446638096798,17.98392105102539,88188
2005-12-27,17.467733051777,18.376220681418918,17.426438803951058,18.107803344726562,120382
2005-12-28,17.86003700521433,18.355575919257895,17.59161963398559,17.818742752075195,40622
2005-12-29,17.860036657137503,19.367300496462477,17.63291511874909,18.355575561523438,286780
2005-12-30,18.685934221018567,19.202120249223498,18.169748192813632,18.64463996887207,276828
2006-01-02,18.62398927736308,19.2021181972836,18.47945783502024,18.851112365722656,115410
2006-01-03,18.892408373675238,18.99564557790297,18.562049635201436,18.623991012573242,99700
2006-01-04,18.58269779772093,20.544204787480357,18.58269779772093,20.172550201416016,1060368
2006-01-05,20.37902456320822,21.328808152599933,19.862838514745246,20.275787353515625,737290
2006-01-06,20.399667713220754,20.936500742458275,19.615064502991352,20.028013229370117,532708
2006-01-09,20.04866244939709,20.523554164555716,19.697656625340393,19.88348388671875,151666
2006-01-10,19.8215427867312,20.213844469440193,19.264062525964263,19.449888229370117,129276
2006-01-12,19.44989033756363,19.800897807622867,19.036941484746784,19.222768783569336,104388
2006-01-13,19.51182922278415,19.821540797748977,19.408592031129206,19.738950729370117,91458
2006-01-16,20.234487726738802,20.234487726738802,18.995641539387446,19.800891876220703,135914
2006-01-17,19.71830382953964,20.1312526008389,19.367298004045086,19.67700958251953,99778
2006-01-18,19.61506653424005,19.61506653424005,19.243412011902528,19.42923927307129,78248
2006-01-19,19.55312365714677,19.800893864663216,19.202117832258317,19.594419479370117,75246
2006-01-20,19.408595900240748,19.924781961417363,19.408595900240748,19.532480239868164,97904
2006-01-23,20.234489408869447,20.234489408869447,19.491181949720982,19.96607208251953,127302
2006-01-24,19.96607394842224,20.97779882847001,19.73895242235633,20.33772850036621,447182
2006-01-25,20.606142213053964,20.853910820414477,19.6357117544641,19.800891876220703,273176
2006-01-27,20.317077623122785,20.50290486477584,19.842185958373236,20.131250381469727,167566
2006-01-30,19.86283777489457,20.234492346054445,17.65356219987403,18.19039535522461,423074
2006-01-31,19.40859683440546,19.40859683440546,18.16975022795405,18.25234031677246,84456
2006-02-01,18.37621899538262,19.821539590525074,17.34384714170944,17.75679588317871,151114
2006-02-02,17.756797987056324,18.169746777452982,17.550323591857996,17.612266540527344,42066
2006-02-03,17.385141519134258,17.92197614738273,16.951545652319638,17.343847274780273,120584
2006-02-06,17.44708815147945,17.983921318008477,17.44708815147945,17.73615264892578,52686
2006-02-07,17.55032382540039,18.169747019238052,16.827663432589787,17.096080780029297,117964
2006-02-08,17.096076798045974,17.736146967539458,16.82765951312567,16.9515438079834,199800
2006-02-10,17.550327719711674,17.6329178122712,16.745077073987552,16.930904388427734,129706
2006-02-13,16.97219512095412,17.550324073484653,16.394067743698244,16.57989501953125,181366
2006-02-14,16.6005439352016,17.219967204610054,16.6005439352016,16.7863712310791,116150
2006-02-15,17.096082706668234,17.096082706668234,16.724428118372256,16.827665328979492,73952
2006-02-16,17.013490742331165,17.24061226550444,16.600541945552614,16.72442626953125,88856
2006-02-17,16.93089692745477,16.93089692745477,16.16694245230129,16.49730110168457,162520
2006-02-20,16.352775890428767,16.72443053236921,15.91917985834828,16.187597274780273,69674
2006-02-21,16.352772059217248,16.600542287553676,15.712701726078823,16.001766204833984,61242
2006-02-22,16.29083240446523,17.013492890053772,16.04306214995568,16.146299362182617,220070
2006-02-23,16.703775285669163,17.529672688418945,16.125646473634603,16.352767944335938,782176
2006-02-24,16.517951871141975,16.848310593509886,16.228887398342064,16.72442626953125,159600
2006-02-27,16.93089678331296,17.219961189790233,16.724422432296947,17.116724014282227,105334
2006-02-28,17.09607668197125,17.302551030423686,17.034133747325814,17.178665161132812,90492
2006-03-01,16.951547547145953,17.323202088972753,16.951547547145953,16.97219467163086,49348
2006-03-02,16.992841790958206,17.116726101620312,16.517950095599918,16.600540161132812,82732
2006-03-03,17.261257342165344,17.261257342165344,16.517949911215535,16.55924415588379,45124
2006-03-06,16.930900657238382,16.930900657238382,16.35277171200331,16.456008911132812,88604
2006-03-07,16.270181545727443,16.600540234035343,16.24953284779768,16.394065856933594,54338
2006-03-08,16.8070142886127,17.83938615431035,16.43535978685176,17.137372970581055,303260
2006-03-09,17.529680079539986,17.96327608374788,17.137378332770965,17.488384246826172,355306
2006-03-10,17.92197605594446,18.169744671353136,17.44708437192432,18.02521324157715,302590
2006-03-13,15.753995081685979,18.582693324270753,15.753995081685979,17.674205780029297,137092
2006-03-14,17.447089989387305,17.736154517284216,17.34385277051519,17.488384246826172,36144
2006-03-16,17.715503755284455,17.715503755284455,16.930900422661047,16.97219467163086,95012
2006-03-17,16.745073151747647,17.26125914024341,16.517951631864435,16.97219467163086,114634
2006-03-20,16.972192746628913,17.96327036224168,16.683129886076763,17.632911682128906,155154
2006-03-21,19.738951815208893,19.738951815208893,17.34384915211465,17.715503692626953,177836
2006-03-22,17.550323384480127,18.541401099831198,17.550323384480127,17.942625045776367,584592
2006-03-23,18.128455971182305,18.54140483999944,17.777448487522786,18.25234031677246,339636
2006-03-24,17.963269978504485,18.458808775725007,17.798089854339505,18.21103858947754,352432
2006-03-27,17.96327378153166,18.747877174513057,17.96327378153166,18.64463996887207,173940
2006-03-28,18.747876995303695,19.40859447498037,18.37622242843886,18.603343963623047,395924
2006-03-29,18.582695302676147,18.582695302676147,17.963272125920277,18.045862197875977,32122
2006-03-30,18.355575874347576,18.376223000866627,17.55032533790633,17.653562545776367,47252
2006-03-31,17.550325016517423,18.334928412071633,17.137376192599366,18.272985458374023,103106
2006-04-03,18.169748337716076,18.87176165672824,17.81874246584737,17.98392105102539,77244
2006-04-04,18.128452257071686,18.479458093543112,17.756797721169917,18.231689453125,71556
2006-04-05,18.128454000112605,18.582697076312567,17.79809368075836,18.272985458374023,128634
2006-04-07,18.520750289145575,18.520750289145575,17.756795753132213,18.16974449157715,80956
2006-04-10,18.087154670374666,18.087154670374666,17.137372874322523,17.632911682128906,47970
2006-04-12,17.38514498239376,18.272985590339363,17.38514498239376,18.14910125732422,111494
2006-04-13,18.045860040586973,18.582693081211534,17.674205548852978,18.21103858947754,110666
2006-04-17,18.541404346222443,18.975000331878338,18.334929917312504,18.727230072021484,151878
2006-04-18,18.6859317705749,19.69765656823552,18.376220194267027,19.346649169921875,194824
2006-04-19,18.252339438260098,19.718307536946714,18.252339438260098,19.532480239868164,168910
2006-04-20,19.7183020120128,19.78024495210794,19.20211609546796,19.36729621887207,86336
2006-04-21,19.40859407936044,19.51183128191023,19.09888247171107,19.2434139251709,769758
2006-04-24,19.36729786856203,19.80089376033814,18.830463209408755,19.346649169921875,111784
2006-04-25,19.367299301049197,20.771324272327767,18.809817477296598,20.3790225982666,600184
2006-04-26,20.62679672241211,21.01909847064006,19.821546097159995,20.62679672241211,293792
2006-04-27,20.6061478832886,20.833269431745624,20.11060895693475,20.399673461914062,141766
2006-04-28,16.930899419436468,20.440963933222076,16.76571928279557,20.296432495117188,94320
2006-05-02,20.440961837768555,21.03973780261665,20.234487475770894,20.440961837768555,163410
2006-05-03,20.853912355099617,21.47333549436,20.29643215987507,20.6680850982666,191926
2006-05-04,20.85391050338745,21.225564984052617,20.35837172092535,20.647436141967773,105684
2006-05-05,20.33772455894576,23.125128432506852,20.33772455894576,21.039737701416016,252778
