Date,Open,High,Low,Close,Volume
2005-03-10,2927.9180043242973,2928.8552380004576,2794.1278970524363,2809.63916015625,6447
2005-03-11,2797.641936468506,2867.934447435052,2719.0081390606383,2799.1416015625,6112
2005-03-14,2858.562186022451,2858.562186022451,2774.211170697198,2780.02197265625,2945
2005-03-15,2797.64168190128,2872.620353443023,2694.7334094468883,2839.4423828125,8617
2005-03-16,2904.392210193964,2928.854091089433,2835.130760174571,2861.701416015625,6070
2005-03-17,2847.1752685291794,2867.9349018639896,2811.700884180382,2833.02294921875,3237
2005-03-18,2792.955960027048,2811.6537234591747,2722.6634442545555,2760.527587890625,6197
2005-03-21,2835.1311800661024,2835.1311800661024,2732.035500790972,2789.58154296875,5882
2005-03-22,2802.328060722182,2804.202527652431,2755.5132949025674,2765.026123046875,4080
2005-03-23,2722.663574390886,2762.964618693401,2722.663574390886,2745.531982421875,4826
2005-03-24,2764.839827208808,2783.584504003444,2722.6643044208768,2743.611572265625,3851
2005-03-28,2809.404027537958,2809.404027537958,2736.721531511353,2756.262939453125,2258
2005-03-29,2747.032114254627,2764.83955545928,2580.673124053263,2627.019287109375,9434
2005-03-30,2642.997984544808,2746.0936506086123,2642.997984544808,2716.57080078125,2190
2005-03-31,2746.094120244504,2769.524957447956,2717.9771156003626,2763.01123046875,1363
2005-04-01,2781.7086576527768,2792.955458155416,2713.2906212617213,2729.926513671875,3471
2005-04-04,2740.4701755111373,2746.0935753240874,2680.487244173,2700.5439453125,2013
2005-04-05,2763.9017245718865,2764.6515571713426,2582.078416817751,2594.590576171875,4073
2005-04-06,2600.8228298845443,2699.232342366662,2600.8228298845443,2649.699462890625,6770
2005-04-07,2694.545942682066,2694.545942682066,2604.571539030769,2617.78662109375,1704
2005-04-08,2651.4341636396784,2666.4299029886483,2572.7065320575884,2586.57763671875,2193
2005-04-11,2586.765305775496,2601.7610466785422,2553.9621225500823,2563.990478515625,841
2005-04-12,2576.455234209122,2625.1913826917976,2576.455234209122,2593.325439453125,851
2005-04-13,2600.822949705783,2624.25378709052,2550.774772578693,2588.310791015625,1839
2005-04-15,2540.840665467392,2599.886391002045,2522.142898144785,2534.280029296875,4123
2005-04-18,2534.279146955846,2534.279146955846,2478.982375628037,2516.4248046875,2127
2005-04-19,2572.706520693404,2572.706520693404,2517.409732088336,2535.357666015625,2213
2005-04-20,2571.7692991341764,2578.329935101355,2493.041667528028,2534.70166015625,2370
2005-04-21,2536.154351664009,2548.7131915165496,2507.1001074283904,2529.3125,579
2005-04-22,2568.956677424577,2576.454544414506,2535.310090833965,2540.08984375,773
2005-04-25,2610.195431425001,2622.848084324189,2474.296566952246,2578.14208984375,866
2005-04-26,2549.276384068649,2594.497922866926,2549.276384068649,2571.160888671875,533
2005-04-27,2568.0199935330797,2577.392329275901,2531.467884136076,2546.135498046875,489
2005-04-28,2568.0204169176973,2586.765091493739,2535.2172364096245,2574.2529296875,567
2005-04-29,2568.0197472037307,2596.1367517351587,2438.6815263591634,2483.621826171875,2090
2005-05-02,2436.8066320070143,2464.923631607095,2390.882199326882,2408.783447265625,1944
2005-05-03,2343.177575719784,2418.015533751033,2314.9667557125285,2343.69287109375,1288
2005-05-04,2319.7470152504675,2371.201049259052,2319.7470152504675,2344.302490234375,1513
2005-05-05,2380.573643214908,2384.322578086113,2344.021528220663,2353.628173828125,1978
2005-05-06,2347.770372921922,2364.640579194415,2343.084204512896,2349.551025390625,565
2005-05-09,2379.4492302837634,2582.0791331942987,2379.4492302837634,2439.33837890625,1782
2005-05-10,2389.9459441155,2432.0276458792755,2353.3938296760866,2392.0078125,867
2005-05-11,2422.7482740768805,2422.7482740768805,2366.5142715838,2373.44970703125,620
2005-05-12,2473.264932052917,2530.5299797889065,2367.498288521037,2459.675048828125,1822
2005-05-13,2449.927546655643,2449.927546655643,2371.1999590813984,2386.664306640625,962
2005-05-16,2398.3805582855352,2435.729405282226,2389.945456673746,2394.584716796875,1150
2005-05-17,2425.2799496374364,2425.2799496374364,2366.5154339324645,2375.137939453125,908
2005-05-18,2389.944639534895,2392.7563391108183,2347.769145896044,2372.46533203125,417
2005-05-19,2389.945504740112,2394.1630556308296,2343.08382817658,2349.08203125,2201
2005-05-20,2343.0845135755467,2389.0089700416274,2343.0845135755467,2354.9404296875,2997
2005-05-23,2371.201482568731,2380.5738204444965,2348.0049463262108,2371.435791015625,932
2005-05-24,2320.5899519917125,2407.7526602046487,2320.5899519917125,2389.101806640625,1721
2005-05-25,2398.3795765931573,2399.972827148777,2361.8274845700494,2370.403076171875,888
2005-05-26,2388.070508688942,2390.741715188068,2361.827975626426,2373.63720703125,470
2005-05-27,2384.322005880395,2404.003909230823,2343.0837321937843,2364.35888671875,907
2005-05-30,2306.532740398234,2388.915512699603,2306.532740398234,2335.165283203125,546
2005-05-31,2378.698299196687,2378.698299196687,2333.711097320627,2348.00390625,764
2005-06-01,2375.886845576299,2389.945347621129,2339.5221411903185,2345.4267578125,1157
2005-06-02,2389.9456389075312,2389.9456389075312,2329.259764350958,2334.08642578125,289
2005-06-03,2374.012490127226,2389.9454598596235,2319.6529463343404,2329.822021484375,1530
2005-06-06,2361.7346961942044,2370.732229667868,2342.943346848009,2351.00341796875,677
2005-06-07,2361.78156929778,2366.514644349836,2344.0210398094805,2350.72216796875,1170
2005-06-08,2343.0827980330314,2375.885957205494,2343.0827980330314,2366.888427734375,779
2005-06-09,2362.766333027021,2393.6481399702143,2362.766333027021,2382.4482421875,692
2005-06-10,2343.1302512705056,2383.337469924112,2343.1302512705056,2351.987060546875,719
2005-06-13,2357.141843000461,2378.510808851446,2343.551959611393,2349.40966796875,767
2005-06-14,2343.131113786276,2352.456543164141,2338.398037926108,2342.14697265625,1157
2005-06-15,2352.456025363114,2361.7814526883512,2319.652853694704,2325.416748046875,1319
2005-06-16,2333.711770290621,2347.770274930926,2307.469228295385,2318.762939453125,1302
2005-06-17,2366.515138727431,2366.515138727431,2290.5992075444915,2301.752197265625,1007
2005-06-20,2272.790818405544,2305.5939848567577,2268.104651769656,2279.820068359375,954
2005-06-21,2294.253556986321,2310.2334322799406,2277.4771705897465,2303.110595703125,662
2005-06-22,2314.9669866789427,2329.0254906466284,2293.410613928491,2319.2314453125,1173
2005-06-23,2309.3440473397845,2324.339787906926,2307.5164872215328,2320.5439453125,1029
2005-06-24,2408.597710747009,2408.597710747009,2320.591524351088,2359.908447265625,2466
2005-06-27,2361.8751204232817,2436.713071548776,2357.1420458997745,2365.2490234375,951
2005-06-28,2366.515512892698,2371.201682225159,2305.595311570708,2324.152587890625,626
2005-06-29,2342.147383919632,2342.147383919632,2269.9803776924164,2281.69580078125,1845
2005-06-30,2296.222121947171,2314.966792330413,2286.8497867555498,2296.596923828125,1552
2005-07-01,2318.247559390456,2318.247559390456,2286.897137855817,2297.62841796875,252
2005-07-04,2281.226860726604,2338.398117301921,2281.226860726604,2323.68359375,763
2005-07-05,2316.8421986040607,2343.084747779188,2305.5953918147206,2307.9384765625,284
2005-07-06,2314.9657492290376,2324.3380801975763,2297.158320388814,2304.75,258
2005-07-07,2343.0849594137167,2399.318998439646,2249.361561037168,2277.384765625,3917
2005-07-08,2323.4021423402314,2323.4021423402314,2282.304356605516,2289.193115234375,418
2005-07-11,2291.582655745079,2314.0293507473816,2240.128402879476,2255.311767578125,1507
2005-07-12,2258.732469977363,2263.418636927524,2213.7452672558225,2236.42626953125,1955
2005-07-13,2263.419838274636,2263.419838274636,2226.9146241204944,2241.629150390625,962
2005-07-14,2263.4186875278256,2263.4186875278256,2203.529564092609,2219.27490234375,910
2005-07-15,2249.360418635817,2249.360418635817,2211.87107832522,2242.190673828125,509
2005-07-18,2249.360006517758,2281.2259399434265,2237.2228805792693,2244.017822265625,1013
2005-07-19,2258.731766807432,2263.2774388606645,2230.614773859622,2237.034912109375,836
2005-07-20,2300.908371517362,2300.908371517362,2235.3020228386595,2238.488525390625,564
2005-07-21,2258.732497615737,2268.1048316307406,2202.5923083925686,2218.337646484375,1767
2005-07-22,2225.929911517047,2268.1054256300017,2225.929911517047,2245.93994140625,961
2005-07-25,2323.4013986205414,2323.4013986205414,2211.870633620201,2223.445556640625,909
2005-07-26,2229.677905007309,2230.615138258678,2204.372607220341,2213.979248046875,1268
2005-07-27,2257.796330033524,2257.796330033524,2202.499533241503,2206.01416015625,332
2005-07-28,2206.01416015625,2206.01416015625,2206.01416015625,2206.01416015625,0
2005-07-29,2211.8711798496684,2219.3690482559387,2183.7541733261555,2189.84619140625,889
2005-08-01,2195.9457788425275,2195.9457788425275,2163.1004359965923,2177.41162109375,666
2005-08-02,2181.8696368844667,2233.483757326895,2158.4086730469994,2161.646240234375,1504
2005-08-03,2195.007561797412,2195.007561797412,2139.6396925601102,2149.071044921875,1220
2005-08-04,2184.684606005104,2185.529108924906,2130.2551785359046,2137.528076171875,2053
2005-08-05,2172.4843995469214,2177.1765904746685,2141.9851585165648,2158.830078125,6059
2005-08-08,2178.115541787992,2187.4999258542907,2153.7161432156145,2163.006591796875,2375
2005-08-09,2149.025132406779,2193.97626514763,2130.303321726147,2177.741455078125,1378
2005-08-10,2185.5291893070957,2395.5517578125,2178.1156172821384,2395.5517578125,8481
2005-08-11,2439.9397602010326,2635.134941017115,2402.402225428709,2488.128662109375,20847
2005-08-12,2488.128545264496,2566.6288195262982,2394.89460600772,2443.318115234375,6370
2005-08-16,2477.4767007774008,2627.626803854819,2477.4767007774008,2496.43310546875,3474
2005-08-17,2505.630742669665,2543.16828188569,2491.5541654636554,2500.42236328125,2598
2005-08-18,2505.7240248391354,2533.783236442792,2464.3388069995444,2472.503173828125,3330
2005-08-19,2552.55251116995,2675.487944612326,2493.430890506822,2645.5048828125,15089
2005-08-22,2722.409530357386,2862.2368381902884,2720.532653742179,2802.880615234375,25097
2005-08-23,2810.622695017685,2984.2337796848874,2810.622695017685,2943.36474609375,21997
2005-08-24,2965.4648995700213,3026.463386428265,2799.361327663726,2908.36083984375,20248
2005-08-25,2960.773429013471,3021.771930720563,2927.928081940421,2996.668701171875,22993
2005-08-26,3031.156150579892,3048.986480877421,2960.773267826489,2988.973388671875,9365
2005-08-29,3003.0039009679112,3003.0039009679112,2932.620997038976,2958.146484375,3339
2005-08-30,2976.7269057222543,2995.49567561962,2918.5437190404195,2938.3916015625,2289
2005-08-31,2964.479919574726,2964.479919574726,2815.31518263687,2823.573486328125,5406
2005-09-01,2909.1589092397835,2909.1589092397835,2791.8541145123727,2799.220947265625,3212
2005-09-02,2814.378018878832,2907.283461982868,2782.4710990249205,2796.031494140625,2816
2005-09-05,2857.5456847549644,2935.43609258244,2845.439917833407,2888.51416015625,6030
2005-09-06,2927.505405563883,2956.080807547995,2853.7910272233185,2884.0556640625,3846
2005-09-08,2890.390148825368,2924.1739297856648,2852.8526144250386,2877.345947265625,2919
2005-09-09,2923.234798044325,2923.234798044325,2777.7768867451696,2875.280517578125,2310
2005-09-12,2871.62202117154,2909.159563931952,2866.9298283264884,2871.7626953125,1863
2005-09-13,2824.698915411523,2951.388069424997,2824.698915411523,2927.03564453125,4848
2005-09-14,3003.0032778597542,3068.693974562936,2957.0197901675265,2983.812255859375,8334
2005-09-15,3002.955320945987,3133.02294921875,2993.664874259744,3133.02294921875,9394
2005-09-16,3283.595201003767,3284.533639186392,3152.2138554363114,3161.55126953125,9289
2005-09-19,3232.9201792855183,3232.9201792855183,3143.76853428345,3155.264404296875,3262
2005-09-20,3143.768851997645,3166.901268473187,3087.4625442006723,3101.633056640625,3652
2005-09-21,3106.232818003192,3153.154763894478,2946.698201972816,3008.916748046875,4003
2005-09-22,3048.986010842742,3048.986010842742,2862.2367907264893,2880.91162109375,3897
2005-09-23,2881.005597497833,2909.15874665905,2736.8613821480385,2805.0390625,4126
2005-09-26,2838.7762988888003,2945.2890625,2838.7762988888003,2945.2890625,1464
2005-09-27,3040.5397150088543,3049.9240968453014,2976.725918521014,3022.990966796875,5514
2005-09-28,3003.096294886101,3049.9242712839164,2970.203988845921,2983.060546875,1804
2005-09-29,2995.495505111616,3031.109198142492,2932.6201295343985,2968.984619140625,3006
2005-09-30,3012.387605148124,3012.387605148124,2862.237444143856,2946.274658203125,3290
2005-10-03,3000.1881156556374,3000.1881156556374,2965.465888480392,2991.27294921875,1702
2005-10-04,2957.9575421475115,3016.140717151682,2956.0806655344736,2988.456787109375,1575
2005-10-05,2965.5609811682807,3035.849966016792,2960.7748509375515,3016.658935546875,1543
2005-10-06,2984.2340432155816,3162.5373351058206,2970.157467540036,3046.734130859375,3100
2005-10-07,3031.1559240514125,3077.1394040138025,2989.2077748875,3035.144287109375,1903
2005-10-10,3003.0033278035626,3073.3862182989583,2986.20536958305,2996.105712890625,614
2005-10-11,3003.002481540265,3003.002481540265,2923.235228124352,2942.8017578125,1283
2005-10-13,2824.7003997922425,3010.511256655652,2820.946645108133,2958.099365234375,1975
2005-10-14,2956.0815281745463,2956.0815281745463,2862.284637888474,2918.168701171875,1363
2005-10-17,2984.2337334019885,3001.1256224589806,2857.5445654745454,2881.052490234375,1460
2005-10-18,2815.3154158784737,2908.2208246024634,2815.3154158784737,2842.7177734375,1688
2005-10-19,2834.083851562301,2861.2046285636748,2768.393166261188,2792.510986328125,3686
2005-10-20,2815.315612690695,2815.315612690695,2666.1038852180886,2689.61181640625,2794
2005-10-21,2689.5648729827813,2689.5648729827813,2552.552845259304,2602.1494140625,6728
2005-10-24,2637.0115881788884,2719.594157488405,2627.627205302807,2641.140625,1370
2005-10-25,2766.5163305213696,2766.5163305213696,2580.7055322027704,2617.210693359375,845
2005-10-26,2626.689459140988,2697.072349257306,2609.891501010949,2678.725830078125,2034
2005-10-27,2758.069807761517,2758.069807761517,2599.473755528888,2619.040283203125,1727
2005-10-28,2646.3957700199526,2646.3957700199526,2534.721622277976,2558.557861328125,2518
2005-10-31,2607.034987148969,2607.034987148969,2560.061383776916,2574.1064453125,1956
2005-11-02,2602.432505286249,2654.009446681724,2568.5174609656046,2619.812744140625,1078
2005-11-04,2619.812744140625,2619.812744140625,2619.812744140625,2619.812744140625,0
2005-11-07,2639.9170076263517,2735.743176586454,2625.824923955748,2704.0830078125,6315
2005-11-08,2705.209959603272,2766.7453832372416,2668.100810999581,2678.998779296875,2328
2005-11-09,2770.5033980151984,2790.232313362204,2685.058450992141,2692.1044921875,4208
2005-11-10,2761.10836075719,2761.10836075719,2630.521745532539,2641.79541015625,2856
2005-11-11,2818.41731767075,2818.41731767075,2633.716944374038,2646.1181640625,1387
2005-11-14,2691.587751817266,2694.4061683113155,2611.732617819197,2624.039794921875,1104
2005-11-16,2658.706339499423,2676.556311390055,2622.1609624791977,2637.615234375,1841
2005-11-17,2649.311727500624,2756.411563293202,2626.7643936495547,2689.380126953125,2511
2005-11-18,2705.679988920751,2724.469433288256,2686.890544553245,2702.861572265625,2310
2005-11-21,2631.462111162128,2705.6804284708783,2631.462111162128,2669.5107421875,989
2005-11-22,2724.468317443072,2724.468317443072,2668.1470268913367,2702.202880859375,1574
2005-11-23,2710.377508425245,2729.1669538909314,2654.05619151452,2719.067626953125,1143
2005-11-24,2715.0740589011098,2733.769459810515,2687.87639058512,2705.8671875,555
2005-11-25,2780.836617834299,2780.836617834299,2696.2841531028507,2702.672607421875,639
2005-11-28,2715.075419043181,2757.3516798933347,2700.9833320931302,2706.291259765625,1821
2005-11-29,2691.5875890059506,2733.863833859447,2690.742155854204,2713.6181640625,779
2005-11-30,2696.2852634466917,2743.258874308132,2658.7063747575385,2676.88525390625,1138
2005-12-01,2677.49557302322,2715.074458258633,2659.6456025363987,2710.330078125,791
2005-12-02,2724.469459720895,2729.1668208583446,2679.3747928013768,2687.454345703125,1265
2005-12-05,2738.561863748208,2738.561863748208,2635.2199066256344,2662.229736328125,709
2005-12-06,2675.6162794313527,2675.6162794313527,2649.3110632009884,2670.073486328125,479
2005-12-07,2677.494604944849,2733.8629124173726,2677.494604944849,2730.010986328125,2426
2005-12-08,2705.6797948882204,2718.7853855220465,2668.1009088481064,2698.258056640625,324
2005-12-09,2710.3773187338256,2724.4694018468267,2702.016107832111,2723.48291015625,1524
2005-12-12,2761.954092978288,2761.954092978288,2700.982441947139,2721.979736328125,1412
2005-12-13,2724.469904607088,2724.469904607088,2696.2857331801183,2708.78076171875,1112
2005-12-14,2700.982146510803,2718.6912864167216,2678.434817287756,2690.4130859375,1021
2005-12-15,2700.9827582059343,2715.074842161792,2630.522338426649,2650.626953125,971
2005-12-16,2724.468513909984,2761.1079180625666,2630.521323775157,2657.953857421875,1238
2005-12-19,2715.074787190621,2715.074787190621,2630.5222851673843,2646.21142578125,2758
2005-12-20,2700.982586193372,2790.23244556324,2649.3116149792377,2733.9111328125,10162
2005-12-21,2747.956818767979,2807.143581018366,2735.743677351232,2779.992919921875,9506
2005-12-22,2679.3740554005603,2790.231747734805,2679.3740554005603,2724.327880859375,2634
2005-12-23,2697.224394027306,2732.8302948050195,2639.9165960350856,2676.60302734375,3420
2005-12-26,2607.9744178765463,2677.495349765186,2593.8823370883083,2615.349365234375,2224
2005-12-27,2616.4302137209806,2649.3117424391976,2578.8513237573043,2602.572998046875,1984
2005-12-28,2648.654436839227,2654.479119524704,2583.5959767340823,2596.184814453125,1407
2005-12-29,2624.8862380938,2628.644128198444,2552.546853579404,2567.484375,1219
2005-12-30,2583.548268639701,2649.3113154778025,2565.698298783645,2582.092041015625,3970
2006-01-02,2541.270729616704,2624.883703714998,2541.270729616704,2572.3203125,1376
2006-01-03,2583.5482855153105,2592.426251023784,2575.0930365808968,2579.1328125,2195
2006-01-04,2611.733647742296,2630.523098445478,2560.062658308545,2576.03369140625,2656
2006-01-05,2576.032108172533,2602.337322989758,2537.513757904453,2594.116943359375,607
2006-01-06,2607.0358152493045,2611.7331770785827,2569.4569206150804,2574.85888671875,1520
2006-01-09,2585.428444602273,2611.7336758700285,2550.6679604270244,2562.881103515625,1482
2006-01-10,2578.61627746197,2578.61627746197,2522.4828144586536,2532.159423828125,1688
2006-01-12,2583.5479097204925,2583.5479097204925,2512.14804021549,2517.64404296875,1868
2006-01-13,2545.9692683377048,2560.0613491587624,2517.78510669559,2527.36767578125,1662
2006-01-16,2528.1189943859813,2528.1189943859813,2498.995364201676,2518.20751953125,908
2006-01-17,2536.5770191941547,2578.8533028473908,2513.0901949423574,2540.663818359375,1776
2006-01-18,2560.061375835509,2560.061375835509,2531.877213899705,2538.171630859375,1659
2006-01-19,2583.454748772211,2613.6119009126983,2553.485674579696,2607.364501953125,2403
2006-01-20,2574.153865301647,2624.838345353441,2564.759143165509,2576.314697265625,1509
2006-01-23,2592.002834634941,2602.290005521717,2564.758150979844,2572.27392578125,1042
2006-01-24,2621.126848832942,2621.126848832942,2541.271729782476,2551.230224609375,1069
2006-01-25,2551.606659301964,2583.5016966705693,2551.606659301964,2574.95263671875,789
2006-01-27,2611.732734498794,2714.1352050241067,2583.5485682991666,2687.548095703125,8346
2006-01-30,2691.5877701659883,2691.5877701659883,2630.522079045294,2632.35400390625,1726
2006-01-31,2564.7587178679096,2654.0085633614817,2560.0613575787743,2633.85693359375,1169
2006-02-01,2635.219022942073,2658.7058235030545,2630.521662829877,2638.7890625,1748
2006-02-02,2631.461512387852,2663.356546252984,2630.5220402306263,2649.170654296875,1436
2006-02-03,2631.4623671614745,2658.6600490750598,2630.522894699082,2631.086669921875,1468
2006-02-06,2632.494670642804,2771.4424923263227,2630.5687071059865,2698.210693359375,4460
2006-02-07,2766.745543365152,2964.034699258761,2649.4055609623288,2827.9052734375,7305
2006-02-08,2931.1529850860807,3097.439548663079,2867.268881564973,3063.571533203125,22215
2006-02-10,3100.258584595459,3192.3268698349607,3053.379008652524,3081.422119140625,14429
2006-02-13,3137.83807503285,3137.83807503285,3016.646125428288,3024.302734375,3596
2006-02-14,3072.0742420627885,3081.421945030648,2902.969237912543,2919.9267578125,4975
2006-02-15,2968.6852830418898,2992.2191087178176,2907.666606430658,2916.732421875,2678
2006-02-16,2913.302780579043,3043.889393446017,2900.150172088844,2978.783935546875,3235
2006-02-17,2992.2182131438653,3006.263273169641,2894.513128633045,2928.7568359375,3847
2006-02-20,2941.488034383845,3006.217589897852,2917.1557913829342,2979.442626953125,1761
2006-02-21,3100.257859039438,3100.257859039438,2959.431086218088,3020.355712890625,3184
2006-02-22,2968.7325096801337,3020.356467417248,2893.5747246249407,2909.5927734375,1747
2006-02-23,3053.2852035237647,3053.2852035237647,2856.1838543590025,2865.202880859375,2040
2006-02-24,2865.3896585578705,2902.029067306644,2766.745096541944,2838.473876953125,2824
2006-02-27,2874.7845661418046,2902.9687285549594,2856.934596613473,2872.7177734375,2202
2006-02-28,2865.389608850758,2912.3632089958523,2841.1982047760343,2874.50244140625,2157
2006-03-01,2884.1796498215326,3006.311035644594,2884.1796498215326,2941.20556640625,3622
2006-03-02,2912.363762945777,3062.585273037553,2912.363762945777,3050.04345703125,15804
2006-03-03,3006.312584984563,3050.373762062864,2747.957597212452,2969.109375,2686
2006-03-06,2978.1257318717044,3015.704605459991,2912.362703092203,2939.231689453125,1936
2006-03-07,3006.31238623486,3006.31238623486,2931.154576578989,2943.273681640625,717
2006-03-08,2918.001090507017,3025.1009373575644,2918.001090507017,2943.31982421875,9054
2006-03-09,2968.7324405311697,2968.7324405311697,2918.000936800574,2948.815673828125,770
2006-03-10,2963.111923322917,2977.125682176405,2928.242946878652,2940.88818359375,930
2006-03-13,3057.527465340098,3081.1194982516727,2976.37087212428,2995.905029296875,3081
2006-03-14,3010.390678239246,3029.2170747282926,2934.848941559186,2967.736328125,814
2006-03-16,2982.032488345133,3043.371764212992,2949.003647493209,3014.63671875,3960
2006-03-17,3005.6237317072278,3037.708883003317,2996.1869225024952,3013.64501953125,1179
2006-03-20,3169.8261367763494,3169.8261367763494,2972.5967046280143,3008.126220703125,2399
2006-03-21,3018.837224362906,3095.2754285433984,3018.837224362906,3043.514404296875,3967
2006-03-22,2855.72188925623,3062.246692888322,2855.72188925623,3041.34423828125,2238
2006-03-23,3062.245058715475,3099.992301349872,3045.730640062926,3060.54638671875,2067
2006-03-24,2953.7231181869274,3062.246491538843,2944.286303112848,3008.315185546875,1193
2006-03-27,2996.23510571805,3068.8513295692487,2915.9749718231787,2954.00537109375,12845
2006-03-28,3009.399057594927,3019.7323196637103,2925.411438866188,2935.41455078125,2148
2006-03-29,2949.00400213011,2972.548804004929,2925.4119701130694,2931.5458984375,1272
2006-03-30,2930.130784506401,2972.596448049972,2764.9865373925136,2893.70458984375,1180
2006-03-31,2934.8487360028234,2948.060273721164,2915.975110690908,2927.110595703125,2083
2006-04-03,2934.8957816461784,3057.527108323114,2934.8957816461784,3023.696044921875,2838
2006-04-04,3123.5852689634416,3123.5852689634416,2983.92042914272,3038.087646484375,2486
2006-04-05,3099.993428640565,3341.90625,3066.9645793247605,3341.90625,12209
2006-04-07,3472.6055653131266,3676.110336204501,3401.970931078739,3656.67041015625,35309
2006-04-10,3718.103886808442,3839.5083796870776,3576.5517083766485,3639.25927734375,21946
2006-04-12,3680.3567036004206,3739.2895488401455,3609.627843285053,3649.97021484375,8709
2006-04-13,3628.454849224379,3628.454849224379,3467.981786992584,3496.197998046875,4357
2006-04-17,3552.960006156656,3671.014626007638,3501.0575359471964,3641.854736328125,4668
2006-04-18,3699.230136240813,3746.414194101027,3604.862020520384,3643.3642578125,3428
2006-04-19,3633.1736552109305,3685.028905848017,3539.7964199428616,3569.144775390625,2702
2006-04-20,3569.1447747736543,3655.82200983224,3569.1447747736543,3638.4111328125,2605
2006-04-21,3670.920115956862,3694.512147550415,3562.396770626517,3594.48193359375,2891
2006-04-24,3666.2009852084702,3774.205238424272,3481.239494062818,3506.76611328125,11076
2006-04-25,3510.4946240717823,3562.397098352413,3331.4310878036044,3335.91357421875,4862
