Date,Open,High,Low,Close,Volume
2025-01-27,509.916128536061,509.916128536061,470.65385286566686,478.3977966308594,2599224.0
2025-01-28,487.3254953866519,509.42286986895164,463.64976281725984,489.7917175292969,2980578.0
2025-01-29,490.6795479308266,513.9606908100678,486.63493762509074,507.7951354980469,1418342.0
2025-01-30,509.32418265207167,519.1890711799464,497.190381804886,501.67889404296875,995237.0
2025-01-31,502.61606061925863,507.9431244038394,492.35658277290867,499.7552490234375,1577718.0
2025-02-01,500.149828864664,516.7228289032868,479.43356376376073,505.7728271484375,1624064.0
2025-02-03,496.20389050131166,509.8174245604403,491.7646906856936,502.36944580078125,1176432.0
2025-02-04,506.06877762733933,527.1796630004774,499.16335571039707,523.2830200195312,1864367.0
2025-02-05,525.7985827099537,534.7262951960425,490.8275392287012,497.9795837402344,2582663.0
2025-02-06,499.1633595896291,502.9120051887158,486.6349391151409,493.7376708984375,1046188.0
2025-02-07,495.21741845726115,500.4951399937424,480.42008523642664,486.6842956542969,1037762.0
2025-02-10,486.33900917139573,488.16401958791664,469.1741089863966,474.3038330078125,977034.0
2025-02-11,475.43833113267345,478.44711019592864,446.43553377061585,450.973388671875,2243910.0
2025-02-12,450.82540797164785,459.70380769100194,432.6246765048716,452.2558288574219,1629486.0
2025-02-13,455.757851614307,471.5416733152354,445.20240880971085,464.88287353515625,1297925.0
2025-02-14,468.23693607165814,468.23693607165814,442.736192763983,446.18890380859375,940478.0
2025-02-17,441.84833142476106,452.50242862257187,424.19018776891875,427.100341796875,1307848.0
2025-02-18,427.14966271362124,430.6516860124759,412.3523302870524,421.42803955078125,1287046.0
2025-02-19,412.3523269005726,436.0280585886438,410.6752838639011,424.6341247558594,1384922.0
2025-02-20,421.23074934985107,443.1801268042637,420.2442604754955,440.07269287109375,1453122.0
2025-02-21,437.5078021451706,449.39498066868333,407.9624492366717,412.8455810546875,3296789.0
2025-02-24,408.35707802875845,416.29830135612923,391.34014509417733,409.34356689453125,2170259.0
2025-02-25,409.2942200697573,416.5449191777379,398.49218516666446,401.3529968261719,1117156.0
2025-02-27,402.48745973944585,408.6037027873909,389.416482186633,392.7705383300781,979451.0
2025-02-28,390.0806757406746,407.9469662326139,386.4081483565334,403.92706298828125,1482105.0
2025-03-03,382.14010797181635,382.14010797181635,363.5293884277344,363.5293884277344,2194807.0
2025-03-04,329.78196031398346,341.097272081478,327.2012677341619,328.9879150390625,9138989.0
2025-03-05,331.5189625598249,339.9558223854492,315.6378146527674,323.1813659667969,5530837.0
2025-03-06,326.55609383450314,339.31064641478764,324.67021363649303,329.7819519042969,5137017.0
2025-03-07,330.5263675498578,341.146896581477,324.8190804224954,326.4568176269531,1977714.0
2025-03-10,327.5982653620168,331.1715294081411,310.1290283203125,310.1290283203125,2242847.0
2025-03-11,295.38935678579287,302.7839980968822,294.6449279785156,294.6449279785156,3424790.0
2025-03-12,292.8086406937246,302.6350941028967,279.90520906993333,293.25531005859375,2632485.0
2025-03-13,293.354558200103,307.89575805499356,289.2353916417572,306.2083740234375,1761506.0
2025-03-17,311.4193646531356,311.4193646531356,293.85083379778445,301.7417907714844,1810218.0
2025-03-18,286.65470321279435,316.8289080064656,286.65470321279435,316.7296447753906,5120819.0
2025-03-19,322.58580159849555,332.5611350392645,316.87851433944525,325.364990234375,2766744.0
2025-03-20,328.54122489039077,341.5935363769531,320.60065147914264,341.5935363769531,1878319.0
2025-03-21,352.3133489649589,358.6658020019531,344.9682939034587,358.6658020019531,2852914.0
2025-03-24,365.2663842758377,376.5816955566406,363.28124088303423,376.5816955566406,970758.0
2025-03-25,386.0111214301602,395.39093595012594,371.22180941280027,376.5320739746094,5540614.0
2025-03-26,381.1475457108681,383.976381209868,358.3183958375609,363.0331115722656,2143017.0
2025-03-27,361.2961064504219,378.1698257077218,347.44971882587174,369.683349609375,2852269.0
2025-03-28,371.1721916528761,388.1451431390474,371.1721916528761,382.338623046875,2538897.0
2025-04-01,377.6735325759661,392.06582225363104,374.9439603957193,383.8771057128906,1557478.0
2025-04-02,386.25926679089383,391.5695313862479,370.42776652281174,388.1947937011719,1174281.0
2025-04-03,377.2268789686913,403.7781731050549,377.2268789686913,399.46051025390625,1522426.0
2025-04-04,397.12794384494015,402.1900655809788,379.5097961425781,379.5097961425781,938525.0
2025-04-07,360.5516662597656,360.5516662597656,360.5516662597656,360.5516662597656,63740.0
2025-04-08,362.1894065266496,371.46995796073253,342.5364990234375,342.5364990234375,1935798.0
2025-04-09,336.48181088149676,337.4247661256897,325.4146423339844,325.4146423339844,1162005.0
2025-04-11,332.908553358274,341.0972701596625,328.14422115382024,334.79443359375,1626182.0
2025-04-15,337.5736425726424,351.51926289683036,331.76709204633966,337.0277099609375,1987705.0
2025-04-16,340.25355560165366,340.25355560165366,330.67524506566826,334.0003662109375,1968426.0
2025-04-17,333.70261588000994,350.6755676269531,329.58341911422946,350.6755676269531,3373358.0
2025-04-21,358.11986238135006,368.19448951359146,351.51926653983264,366.4574890136719,5377804.0
2025-04-22,371.22182673653515,381.14754402895585,360.00577831245386,368.83966064453125,4020772.0
2025-04-23,372.1647727886667,380.055699666396,355.68807643268906,364.9686279296875,2473213.0
2025-04-24,367.2515364318963,371.1225600820555,358.96355651099947,360.9486999511719,934691.0
2025-04-25,360.9486880370269,361.5938535756104,344.9186613449286,347.44970703125,1586477.0
2025-04-28,347.35046898193656,356.33323050362725,341.99055771658465,347.40008544921875,1088803.0
2025-04-29,352.41256826119144,356.97840411724667,341.19652022188745,344.27349853515625,854332.0
2025-04-30,343.42980715158336,345.6630934697656,338.0699260461228,344.5712585449219,937588.0
2025-05-02,343.52906959230563,346.55640114477336,332.51151772300824,339.90618896484375,864305.0
2025-05-05,336.58108070306344,344.32312810375475,336.58108070306344,341.196533203125,453494.0
2025-05-06,342.4372501975443,344.6209201412452,324.57095888288984,326.953125,602131.0
2025-05-07,322.5361877781787,343.2809303623534,320.30290144108346,339.3602600097656,1527476.0
2025-05-08,343.97571189113694,356.283625252954,338.5662142790832,343.4298095703125,1971446.0
2025-05-09,333.603351713802,344.42237709759576,332.9085394131016,341.6431884765625,687733.0
2025-05-12,351.3703987087028,358.7154235839844,351.3207822376689,358.7154235839844,1030263.0
2025-05-13,359.8072544329485,375.1921163466332,359.8072544329485,370.0307312011719,1247480.0
2025-05-14,374.1995330465958,385.9118670574298,374.1995330465958,378.070556640625,1240690.0
2025-05-15,382.1401213687629,388.0955518316527,377.67354852159554,379.9564514160156,993215.0
2025-05-16,380.0060884951337,381.6438257725215,371.7677250568526,375.78765869140625,784609.0
2025-05-19,377.17726303712305,384.5222878907215,373.0084495924637,382.28900146484375,651344.0
2025-05-20,383.9267342552671,388.09554765073403,370.7751587913995,373.8025207519531,956075.0
2025-05-21,375.1921075420996,381.5445604475984,369.5840834214066,374.89434814453125,514318.0
2025-05-22,372.31366830036205,376.68097792831026,364.8197334371382,369.4848327636719,403576.0
2025-05-23,370.97369219330767,376.18469388966855,365.31602109233296,372.4129333496094,390554.0
2025-05-26,372.7602844238281,379.11276744459855,369.3359302829181,372.7602844238281,447556.0
2025-05-27,372.214394080811,374.1995375159087,364.1745571104885,367.0530090332031,557500.0
2025-05-28,368.24409556970056,369.18705078791726,361.64349991483556,364.32342529296875,403868.0
2025-05-29,365.16711626139283,370.52699729352776,359.41021261407826,368.09521484375,992517.0
2025-05-30,370.17963803079266,386.45780830991765,365.3656590923769,386.0111389160156,3319983.0
2025-06-02,397.9220069054604,404.9692723601001,376.0358120229417,380.2542419433594,3164643.0
2025-06-03,381.09792703751964,391.96656928332123,373.40549614641657,386.0111389160156,1318225.0
2025-06-04,386.06078989680617,405.26702880859375,385.1674510992374,405.26702880859375,2154336.0
2025-06-05,414.59720408705306,421.19779972053334,400.85008021993644,404.1752014160156,2126307.0
2025-06-06,405.56481438069466,406.95440874261436,396.58202206196677,399.11309814453125,696705.0
2025-06-09,409.58471360918367,414.49795573245257,399.01383086460436,401.69378662109375,1113778.0
2025-06-10,406.0114524232832,411.8676498396702,394.795404035303,396.4827880859375,588589.0
2025-06-11,400.0063932348436,406.6566357101885,393.40579751879784,397.8227233886719,620027.0
2025-06-12,398.02126794215053,399.41086232067914,385.167451786268,388.0955505371094,559810.0
2025-06-13,381.84234584033317,385.2170835686432,377.8720590327015,383.8771057128906,531319.0
2025-06-16,383.92673612869635,392.0162200258235,373.85213904652375,381.0979309082031,491396.0
2025-06-17,382.93416057916994,383.3808299731627,363.87680157445266,366.5071105957031,957689.0
2025-06-18,366.7552335510172,367.64854199946,353.90141825608276,358.16949462890625,764376.0
2025-06-19,357.8220961163358,359.85685597512355,343.13204714386353,344.27349853515625,775057.0
2025-06-20,345.5142110618421,355.0429053361499,340.7002323111408,343.38018798828125,916260.0
2025-06-23,341.54394223906274,352.7599907993839,338.91363318279826,342.38763427734375,747220.0
2025-06-24,350.37780873917393,359.80723985255116,346.5067851823854,353.00811767578125,736197.0
2025-06-25,356.43250861961815,362.8842247617773,352.7599811608044,355.6880798339844,501610.0
2025-06-26,357.2761943091407,360.3035258674307,353.4547872190366,357.37542724609375,358504.0
2025-06-27,359.2116954060608,372.1151276222396,356.33324350832095,369.9314880371094,1577277.0
2025-06-30,373.30621308268337,378.5172143772291,368.2440914812336,375.3409729003906,819439.0
2025-07-01,376.58170924881995,377.5742809813107,363.87680318929233,365.06787109375,434328.0
2025-07-02,366.5071014657876,366.5071014657876,359.80724246810564,362.6360778808594,500146.0
2025-07-03,363.6286449380566,375.58912169437264,357.3258086440746,369.2862854003906,867867.0
2025-07-04,370.37814197580184,381.94159679018486,369.6337131642636,378.5172424316406,1315081.0
2025-07-07,379.06313923608076,392.7606473426905,374.4973032005442,389.23699951171875,1896664.0
2025-07-08,390.8251162204893,391.5695450132902,383.1326853615463,387.45037841796875,644387.0
2025-07-09,388.1948072107697,392.6117332068575,384.472663246765,387.45037841796875,468804.0
2025-07-10,388.1451551009011,393.9020891937546,383.03341685229157,387.4007263183594,460206.0
2025-07-11,387.351123421677,392.5125086111709,379.31128623034016,382.28900146484375,349443.0
2025-07-14,382.1401239430226,388.98886296330477,377.7231675369372,387.5496520996094,399848.0
2025-07-15,389.0384890555258,400.99896589724585,387.15257859706395,396.0857238769531,656820.0
2025-07-16,396.6316582971777,399.26196725009527,390.0806790038221,394.6465148925781,384735.0
2025-07-17,396.036123844343,397.07831205389493,386.1104064547605,387.79779052734375,275056.0
2025-07-18,389.48514800612054,390.0310806422611,382.140123126286,387.2518615722656,289152.0
2025-07-21,387.2022295113488,400.0063984917412,383.38082237576936,393.50506591796875,589572.0
2025-07-22,394.05096837987327,397.02868350616956,389.13772630513057,391.47027587890625,404799.0
2025-07-23,393.55467677558,404.9196347912537,391.5695333870525,401.89227294921875,1157102.0
2025-07-24,404.6218389612849,416.780842031292,399.21234148426095,409.9817199707031,1836975.0
2025-07-25,409.98172619929153,411.023944652799,398.02124939976693,401.89227294921875,568464.0
2025-07-28,402.93449516255964,405.8129470446069,390.0806794855497,396.97906494140625,698569.0
2025-07-29,392.0658139444709,406.8551259312881,389.08809890185466,403.8774108886719,390651.0
2025-07-30,415.8875587130465,438.7167087140013,408.5425339013512,414.0016784667969,7436543.0
2025-07-31,399.11309474296496,402.7359754634487,387.20223410079274,391.2221374511719,1109730.0
2025-08-01,393.0583951920504,394.9442753734313,367.84707994245434,369.3359375,1175101.0
2025-08-04,371.2714472830682,379.31128443638056,363.2812568912943,374.99359130859375,658664.0
2025-08-05,375.0432197158653,380.6512437150285,366.11007449178373,367.25152587890625,360059.0
2025-08-06,368.0952340858953,368.8892793577632,358.41765966693816,363.33087158203125,361292.0
2025-08-07,357.37542549383033,363.2812391760237,350.32819071519947,354.4473571777344,566761.0
2025-08-08,359.21168583181526,359.21168583181526,340.20394417047464,342.4868469238281,750913.0
2025-08-11,340.94837635361796,341.44466219983866,325.61313158904477,326.8042297363281,966333.0
2025-08-12,329.9308261454507,340.2535657398542,326.0101861153954,331.76708984375,947373.0
2025-08-13,330.526370434718,340.45208726458935,330.2286110461754,334.04998779296875,762644.0
2025-08-14,336.5,341.95001220703125,334.79998779296875,340.25,471053.0
2025-08-18,340.0,344.79998779296875,337.1499938964844,339.20001220703125,617813.0
2025-08-19,342.0,342.6000061035156,331.54998779296875,337.04998779296875,999860.0
2025-08-20,341.8999938964844,345.0,335.6499938964844,340.29998779296875,805189.0
2025-08-21,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,1670592.0
2025-08-22,353.70001220703125,358.1000061035156,348.0,350.79998779296875,445605.0
2025-08-25,350.20001220703125,358.79998779296875,347.20001220703125,355.75,416653.0
2025-08-26,354.79998779296875,356.0,343.0,345.1000061035156,331549.0
2025-08-28,342.04998779296875,343.8500061035156,336.0,337.3500061035156,420513.0
2025-08-29,339.0,347.8500061035156,330.54998779296875,332.6499938964844,775350.0
2025-09-01,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,453248.0
2025-09-02,347.8500061035156,349.6000061035156,340.5,343.75,254894.0
2025-09-03,345.0,349.45001220703125,342.79998779296875,348.0,267120.0
2025-09-04,350.5,351.1000061035156,340.5,342.20001220703125,304478.0
2025-09-05,342.29998779296875,351.0,339.29998779296875,348.70001220703125,415543.0
2025-09-08,348.54998779296875,353.5,345.75,351.1000061035156,311723.0
2025-09-09,352.6499938964844,352.6499938964844,342.79998779296875,348.75,403380.0
2025-09-10,354.95001220703125,378.79998779296875,352.0,373.54998779296875,4493040.0
2025-09-11,373.95001220703125,375.75,363.3500061035156,365.1499938964844,545781.0
2025-09-12,365.1499938964844,378.0,363.54998779296875,369.8999938964844,992785.0
2025-09-15,370.45001220703125,377.70001220703125,365.79998779296875,375.3500061035156,446452.0
2025-09-16,376.5,388.5,365.0,373.0,796538.0
2025-09-17,383.95001220703125,392.0,376.8500061035156,386.29998779296875,1266260.0
2025-09-18,388.20001220703125,391.45001220703125,374.8500061035156,378.3500061035156,456870.0
2025-09-19,379.25,382.75,369.0,371.3500061035156,654005.0
2025-09-22,374.0,377.0,362.1000061035156,369.5,468431.0
2025-09-23,371.29998779296875,371.8999938964844,363.0,366.75,289884.0
2025-09-24,366.0,367.70001220703125,360.3500061035156,363.6000061035156,207754.0
2025-09-25,363.6000061035156,364.0,351.8999938964844,353.1499938964844,216510.0
2025-09-26,353.25,355.0,345.0,347.29998779296875,281253.0
2025-09-29,352.0,352.8999938964844,342.0,343.5,275995.0
2025-09-30,345.70001220703125,349.5,340.20001220703125,345.1000061035156,168363.0
2025-10-01,347.0,361.3500061035156,342.95001220703125,359.29998779296875,411559.0
2025-10-03,365.0,368.54998779296875,353.8999938964844,356.8999938964844,551831.0
2025-10-06,357.04998779296875,357.1499938964844,350.54998779296875,351.45001220703125,432848.0
2025-10-07,351.45001220703125,353.5,349.20001220703125,351.8999938964844,335162.0
2025-10-08,352.95001220703125,352.95001220703125,347.70001220703125,349.3500061035156,162084.0
2025-10-09,350.70001220703125,350.70001220703125,342.6499938964844,345.1499938964844,349218.0
2025-10-10,345.1499938964844,349.95001220703125,343.5,347.45001220703125,234118.0
2025-10-13,354.29998779296875,363.0,341.6000061035156,342.54998779296875,1671171.0
2025-10-14,344.45001220703125,344.54998779296875,336.25,337.79998779296875,344471.0
2025-10-15,342.0,353.25,332.5,347.79998779296875,648496.0
2025-10-16,348.95001220703125,348.95001220703125,337.54998779296875,341.45001220703125,1163925.0
2025-10-17,342.8999938964844,343.29998779296875,333.0,336.95001220703125,404739.0
2025-10-20,337.95001220703125,337.95001220703125,331.6000061035156,333.5,441498.0
2025-10-21,335.8999938964844,341.20001220703125,333.29998779296875,338.1000061035156,120627.0
2025-10-23,345.0,361.0,337.3999938964844,346.45001220703125,3373337.0
2025-10-24,344.3999938964844,344.5,338.0,339.1499938964844,755476.0
2025-10-27,341.0,341.79998779296875,332.3999938964844,340.5,777817.0
2025-10-28,341.75,342.20001220703125,335.54998779296875,337.8500061035156,341357.0
2025-10-29,337.95001220703125,340.1000061035156,335.1000061035156,338.04998779296875,406334.0
2025-10-30,339.0,342.54998779296875,337.20001220703125,339.6000061035156,254834.0
2025-10-31,342.3999938964844,342.3999938964844,335.5,337.70001220703125,324397.0
2025-11-03,337.8500061035156,349.8500061035156,337.8500061035156,343.1499938964844,797162.0
2025-11-04,344.79998779296875,344.79998779296875,334.5,335.1499938964844,357467.0
2025-11-06,346.6499938964844,368.6499938964844,342.0,367.70001220703125,8620170.0
2025-11-07,362.54998779296875,362.6000061035156,351.8500061035156,360.1000061035156,1377949.0
2025-11-10,360.0,360.6499938964844,344.6000061035156,346.0,1000587.0
2025-11-11,345.6000061035156,347.75,337.79998779296875,346.3999938964844,610379.0
2025-11-12,347.04998779296875,350.5,343.54998779296875,345.6499938964844,465850.0
2025-11-14,344.75,347.1499938964844,341.5,345.1000061035156,181315.0
2025-11-17,346.70001220703125,346.70001220703125,337.04998779296875,337.6499938964844,483405.0
2025-11-18,339.0,339.54998779296875,316.75,320.6000061035156,1975551.0
2025-11-19,322.20001220703125,337.5,315.3999938964844,326.20001220703125,3141919.0
2025-11-20,326.20001220703125,339.5,322.70001220703125,335.1000061035156,4344046.0
2025-11-21,336.5,343.70001220703125,324.54998779296875,326.0,2097415.0
2025-11-24,326.0,327.1499938964844,318.04998779296875,320.25,725528.0
2025-11-25,323.79998779296875,325.79998779296875,317.54998779296875,321.6499938964844,515383.0
2025-11-26,323.1499938964844,329.5,321.29998779296875,327.0,364757.0
2025-11-27,328.79998779296875,332.1499938964844,322.75,328.1000061035156,556337.0
2025-11-28,328.04998779296875,331.0,325.04998779296875,328.0,567792.0
2025-12-01,329.79998779296875,336.1000061035156,328.0,329.04998779296875,408167.0
2025-12-02,331.0,331.0,321.8500061035156,325.3500061035156,498755.0
2025-12-03,326.70001220703125,329.5,323.04998779296875,327.6000061035156,465074.0
2025-12-04,327.45001220703125,329.0,323.1000061035156,324.6499938964844,286209.0
2025-12-05,322.6000061035156,323.8999938964844,314.8500061035156,315.95001220703125,476057.0
2025-12-08,315.95001220703125,322.0,306.8999938964844,315.29998779296875,748074.0
2025-12-09,316.8500061035156,327.75,308.0,325.04998779296875,626922.0
2025-12-10,323.8999938964844,325.8999938964844,318.25,318.6499938964844,155848.0
