Date,Open,High,Low,Close,Volume
2005-05-26,75.52506280817713,77.11770967429732,75.52506280817713,76.87042999267578,26315.0
2005-05-27,76.27946149913231,77.7044610841841,74.60299139907139,76.74049377441406,51140.0
2005-05-30,77.36495852992685,77.36495852992685,75.44120922943168,75.60885620117188,29587.0
2005-05-31,75.44123207387193,76.69858474266371,74.60299696134409,76.5602798461914,31406.0
2005-06-01,76.69858619272733,79.43123510944376,76.69858619272733,78.5971908569336,31237.0
2005-06-02,76.69855732486218,77.95590954418222,73.84855896107008,76.17047119140625,234253.0
2005-06-03,76.44710931865984,77.45299138934799,76.36328581276915,76.9500503540039,364884.0
2005-06-06,77.94755428812616,77.94755428812616,75.86034829511037,76.97100830078125,4781.0
2005-06-07,77.11768336435907,80.05151153339934,77.11768336435907,78.39599609375,37171.0
2005-06-08,80.05152510928045,80.05152510928045,77.20151994758157,77.33563995361328,14221.0
2005-06-09,77.11769664098003,78.19902045635976,77.11769664098003,77.53262329101562,5625.0
2005-06-10,79.52760865834931,79.52760865834931,77.78826976218409,77.94334411621094,50850.0
2005-06-13,77.11767913942703,77.53679656982422,76.69856170902985,77.53679656982422,9862.0
2005-06-14,78.71035343962103,79.21329449711449,77.9559358578505,78.37505340576172,37368.0
2005-06-15,78.95761855771819,80.88975594037838,78.79416243193438,80.30718231201172,138356.0
2005-06-16,80.30300506065791,80.30300506065791,78.45888174089683,79.51506042480469,7021.0
2005-06-17,79.54860387010909,79.54860387010909,77.9559508854988,78.17808532714844,4415.0
2005-06-20,77.53679138628551,78.83605833142171,77.53679138628551,78.8109130859375,7546.0
2005-06-21,75.81007675361907,78.87802661543071,75.81007675361907,78.79419708251953,506737.0
2005-06-22,79.54857595912303,79.6323994554531,77.12187944506151,78.40019226074219,174365.0
2005-06-23,77.1176753325073,79.63238578628024,75.86032310338501,78.36664581298828,680493.0
2005-06-24,78.37503821675224,79.63239661234134,77.9559207500656,79.11268615722656,575362.0
2005-06-27,77.78828731001292,79.63241048011243,77.71704242446887,79.62821960449219,115762.0
2005-06-28,78.79417095367295,79.6324120450257,78.12777375271759,78.37505340576172,5418.0
2005-06-29,78.9618148803711,79.62821200462842,78.9618148803711,78.9618148803711,66525.0
2005-06-30,77.45300107581923,79.54440410465448,77.45300107581923,79.30131530761719,10031.0
2005-07-01,78.37505255867063,79.63241118434486,78.37505255867063,79.6240234375,147628.0
2005-07-04,79.21330044740778,79.632418026802,78.00623822143395,79.41447448730469,284840.0
2005-07-05,77.62901681003927,80.38681663019541,77.62901681003927,79.48152160644531,57300.0
2005-07-06,79.54439472418652,81.14123222302109,79.21329157377937,79.31806945800781,19228.0
2005-07-07,77.30207856605467,79.63237834078278,77.29369681819705,79.175537109375,41690.0
2005-07-08,79.21328361099255,79.63240110130529,78.8025478709331,78.9073257446289,13921.0
2005-07-11,78.87797046112232,79.758113979248,78.87797046112232,79.59465789794922,91275.0
2005-07-12,79.21746631093481,79.63239288330078,78.79415199365162,79.63239288330078,25190.0
2005-07-13,79.63240962225565,80.88976222773508,79.63240962225565,80.80593872070312,157687.0
2005-07-14,80.63828474962301,80.97357874882358,80.47063775002273,80.88975524902344,147768.0
2005-07-15,79.63237573611788,83.4044319474249,79.63237573611788,82.48656463623047,37303.0
2005-07-18,82.98535078520989,83.82358586443532,82.56623324559718,83.49667358398438,60525.0
2005-07-19,83.65591502227723,87.17650734784289,83.49664980303223,85.54194641113281,79875.0
2005-07-20,85.91916665917564,92.11372955975882,85.91916665917564,90.65519714355467,44081.0
2005-07-21,90.52946014147312,90.52946014147312,87.36093077522509,88.68115234375,26221.0
2005-07-22,86.5478333839187,88.85298233056224,86.5478333839187,88.48416137695312,48571.0
2005-07-25,86.36763336874903,89.691237561769,86.36763336874903,89.41043090820312,251981.0
2005-07-26,91.9418844855038,91.95446310583851,88.01475288138832,88.61408996582031,3759.0
2005-07-27,83.91579649514661,91.3677134215499,83.91579649514661,88.87396240234375,7368.0
2005-07-28,277.73114013671875,277.73114013671875,277.73114013671875,277.73114013671875,0.0
2005-07-29,84.66181277341941,90.1103462581072,84.66181277341941,89.3685073852539,45862.0
2005-08-01,85.12281666769967,93.04414375680918,85.12281666769967,89.52355194091797,6665.0
2005-08-02,87.18489376000082,90.52945155198115,87.1765120107005,89.7331314086914,8259.0
2005-08-03,89.2846723120656,90.94018771806071,88.01893822820557,89.53195190429688,14062.0
2005-08-04,88.89490736738246,91.74490632513344,88.89490736738246,90.88990783691406,260887.0
2005-08-05,90.94858685679202,92.62506295221829,90.1313121797401,91.9963836669922,38606.0
2005-08-08,90.5294624688293,92.62505593036384,90.30314321937144,90.67615509033205,26475.0
2005-08-09,88.45484010691163,92.20594962042856,88.45484010691163,92.02991485595705,10490.0
2005-08-10,91.9544510471148,93.0441563292337,91.07430147533144,92.16819763183594,90843.0
2005-08-11,88.88652242978768,92.62505898622264,88.88652242978768,92.23108673095705,101775.0
2005-08-12,95.97801025025748,98.91183913758312,93.1280108696564,97.6125717163086,39562.0
2005-08-16,101.59416506968616,104.27651673018052,97.82210804711598,100.46673583984376,75965.0
2005-08-17,104.77947709517764,104.77947709517764,99.75425767464633,100.2907257080078,47981.0
2005-08-18,98.26637504617364,100.58828760264466,98.26637504617364,100.19012451171876,34696.0
2005-08-19,101.00741546354308,101.00741546354308,98.9118220501808,100.50865936279295,59587.0
2005-08-22,103.94120758722671,103.94120758722671,97.23532342016462,98.366943359375,19228.0
2005-08-23,98.91183172422262,98.91183172422262,93.88241543399384,95.01822662353516,38540.0
2005-08-24,94.720644243216,98.07359021433048,88.01475829651672,97.23954010009766,283940.0
2005-08-25,97.65445871927668,100.50446346050154,97.65445871927668,99.51115417480467,209203.0
2005-08-26,102.09709425210563,102.09709425210563,98.49687549748442,100.63018035888672,398615.0
2005-08-29,97.6544550606938,99.07946037568357,97.23533761379352,98.6812973022461,43396.0
2005-08-30,100.16080340998568,100.5883026891656,98.5765385539519,99.11300659179688,9112.0
2005-08-31,100.58830092801908,101.83727773517964,98.68969646021728,100.6763153076172,18590.0
2005-09-01,102.93535568814023,102.93535568814023,98.5052827380793,100.99484252929688,164418.0
2005-09-02,101.00744882233415,101.84568406630346,98.91185471687952,101.34274291992188,30787.0
2005-09-05,102.93536807771513,104.77948533120292,99.75007463987258,103.25389862060548,37275.0
2005-09-06,102.683876436068,105.61769256945558,102.26475299355104,104.88005065917967,15018.0
2005-09-08,104.86328519965524,106.62357244856211,104.86328519965524,105.97814178466795,31921.0
2005-09-09,106.87506956830266,106.87926643925783,103.10300589120942,105.68058013916016,31265.0
2005-09-12,107.21035197869872,113.15762924593491,106.53976401901332,110.14418029785156,165721.0
2005-09-13,112.15592241945517,112.31937250716749,108.22459467336704,110.8901824951172,19650.0
2005-09-14,110.03922691713788,113.7465172780569,110.03922691713788,113.72544860839844,562912.0
2005-09-15,112.14569080205162,113.7465729958618,111.11776099466638,112.71864318847656,71878.0
2005-09-16,109.6685025638432,111.72437349312642,108.0170826479506,109.42416381835938,258665.0
2005-09-19,110.62900744103318,113.74650736292875,104.14124384844705,108.2571792602539,579787.0
2005-09-20,106.6689505666492,111.64009592523344,105.320844985069,110.18246459960938,51778.0
2005-09-21,110.71324159321956,112.4826235388898,106.16337475461484,107.7431869506836,44606.0
2005-09-22,109.44098559644672,109.53367326743287,105.32083179940766,105.3250503540039,149503.0
2005-09-23,105.32082137480371,110.79750509874653,105.32082137480371,109.39884948730467,20053.0
2005-09-26,109.5336976468374,113.74652799951798,109.5336976468374,113.6201400756836,35325.0
2005-09-27,113.3252358429682,113.74652489323928,111.48001559623404,112.79021453857422,3796.0
2005-09-28,113.74647101311884,113.74647101311884,109.95491956874623,111.18507385253906,226021.0
2005-09-29,112.46161537474345,113.7465271157002,110.62902665243185,113.71703338623048,561421.0
2005-09-30,111.64008312463046,113.4684529179607,109.96337639713984,111.68222045898438,9012806.0
2005-10-03,112.48265984725906,113.49373901486928,111.64009387425055,112.67646026611328,155268.0
2005-10-04,110.21617797790626,113.74231193788172,110.21617797790626,111.2483139038086,15065.0
2005-10-05,111.6401068821928,113.66226545302855,111.21882987310993,112.05297088623048,26812.0
2005-10-06,111.97710596840804,113.74650031235149,111.97710596840804,113.73807525634766,62343.0
2005-10-07,114.16781943298204,116.27422862657234,114.16781943298204,116.16048431396484,14709.0
2005-10-10,117.032538678839,119.9815138230524,115.94562184675752,117.53807830810548,43040.0
2005-10-11,113.33364199308544,118.79769485670724,113.33364199308544,115.4779815673828,29981.0
2005-10-13,115.85291244522448,116.6954782484362,113.7464919106892,115.15779113769533,15553.0
2005-10-14,114.5890840490896,115.13674893379012,113.3252290273033,113.97400665283205,113240.0
2005-10-17,112.81970647379508,112.81970647379508,109.66429905079691,110.70487213134766,31246.0
2005-10-18,111.21878866503602,112.06135442403551,107.43145527700798,111.2398452758789,196715.0
2005-10-19,108.69111254118414,111.64008724509756,107.43147618500788,110.6248016357422,185850.0
2005-10-20,109.95495312839418,111.21458945855692,108.26982131724048,108.3919906616211,40987.0
2005-10-21,108.69114720522197,111.64012284962963,108.69114720522197,109.63060760498048,33459.0
2005-10-24,109.9549464633736,109.9549464633736,106.16339409159946,108.07180786132812,14081.0
2005-10-25,108.26985142867042,111.10509462524324,108.26985142867042,109.53370666503906,2371.0
2005-10-26,109.53366712079831,111.64007568359376,108.69110128507764,111.64007568359376,85331.0
2005-10-27,111.64008330340688,111.64008330340688,108.26981973049232,108.69110870361328,7256.0
2005-10-28,107.42725019061028,111.21880260794028,107.01438628778574,109.6474151611328,105900.0
2005-10-31,109.44941006568888,113.74650207246408,108.28246144651904,112.2214584350586,56043.0
2005-11-02,115.1536116914414,115.1536116914414,103.88850126874372,109.84545135498048,58565.0
2005-11-04,109.84545135498048,109.84545135498048,109.84545135498048,109.84545135498048,0.0
2005-11-07,110.29199835365124,110.37626098512692,107.84856283608906,108.6953353881836,1004015.0
2005-11-08,110.3762334287806,111.2187992681063,108.26981280396006,108.8343276977539,87890.0
2005-11-09,108.69109962456548,109.11237650948358,104.98379795101984,105.95697021484376,54253.0
2005-11-10,106.58469867312566,108.25718701701084,101.95057976737915,102.19071197509766,56765.0
2005-11-11,107.00175636462733,107.00175636462733,102.49823240832244,105.36296844482422,42525.0
2005-11-14,106.16341667456052,107.84856079504308,105.49358240292452,107.25875854492188,56315.0
2005-11-16,102.08115463208718,107.84431446074072,102.08115463208718,107.21238708496094,1163559.0
2005-11-17,108.26981310195222,109.11237894359694,105.58202746445497,106.07071685791016,14859.0
2005-11-18,108.52261908181649,109.52527331505394,105.74214500410184,108.1855926513672,25462.0
2005-11-21,109.15873016775308,109.28089951113562,106.58468863531702,106.69843292236328,21000.0
2005-11-22,106.66894789529267,109.5336842374224,106.66894789529267,109.08712005615234,14118.0
2005-11-23,109.02812253826502,112.9039252019538,106.6689262551817,110.71746063232422,25565.0
2005-11-24,109.53369606420613,112.9039602976543,109.53369606420613,112.53323364257812,35887.0
2005-11-25,111.22303940987769,113.74653118974248,111.22303940987769,112.88289642333984,19153.0
2005-11-28,120.73981780447966,122.12584213741091,113.07246146368306,113.64962005615234,68456.0
2005-11-29,114.16784935712867,117.9593917205859,113.32527099522792,117.03678131103516,7931.0
2005-11-30,114.59330595018324,117.87510090507232,114.4037240754754,116.76290893554688,24975.0
2005-12-01,119.2231910637434,119.64446799327943,117.12098881176446,118.8398208618164,40584.0
2005-12-02,121.32967391087725,123.75626015728297,118.54919895272678,120.16693115234376,89334.0
2005-12-05,124.27861816649003,124.27861816649003,117.95936619102416,121.32542419433594,108581.0
2005-12-06,121.75091279234924,122.9305053017207,121.07685992985124,122.67352294921876,105440.0
2005-12-07,122.1721535687642,126.38498229423496,122.1721535687642,124.38809967041016,109537.0
2005-12-08,124.27858465096256,126.3850054257292,123.85730772781729,125.07902526855467,164521.0
2005-12-09,124.61563676108136,125.92161718812176,124.53138618024822,125.31918334960938,208996.0
2005-12-12,121.329609672161,128.49142582163458,121.329609672161,126.1575164794922,330928.0
2005-12-13,127.55619500384066,127.55619500384066,123.26752719492411,125.34024810791016,69037.0
2005-12-14,124.02579620932204,126.5534934038712,124.02579620932204,125.55504608154295,31575.0
2005-12-15,125.54247287010458,126.38503899319142,123.01477450084408,124.3207550048828,51337.0
2005-12-16,124.61559632570892,125.12113580571742,124.27857000570324,124.9189224243164,157743.0
2005-12-19,124.91892323553036,125.54242554749342,123.4781423373064,125.331787109375,141600.0
2005-12-20,123.52032866660564,126.38505382120216,123.52032866660564,125.53826904296876,180403.0
2005-12-21,125.96375469920304,125.96375469920304,123.75623257800096,125.4245147705078,69056.0
2005-12-22,125.54242686196082,125.54242686196082,123.01472941903788,123.7519760131836,72881.0
2005-12-23,122.1722119603141,123.83206907942102,122.1722119603141,122.72830200195312,7284.0
2005-12-26,123.01474005186408,125.12114874319536,122.17217416472892,123.64666748046876,8446.0
2005-12-27,122.1722218636804,124.27863137740424,122.1722218636804,123.12853240966795,18084.0
2005-12-28,122.184813371734,123.67615689327832,120.48704993335356,121.6919174194336,5062.0
2005-12-29,124.6156541114289,124.6914916977535,120.22166630428195,121.4770965576172,5981.0
2005-12-30,121.91937629495148,122.87990484825724,119.35376031862742,122.12158966064452,106378.0
2006-01-02,121.19477219172455,122.59342768149344,121.19477219172455,121.9741439819336,2550.0
2006-01-03,121.20326387261306,122.91788998542133,120.06579650357013,121.82254791259766,7143.0
2006-01-04,121.33376005934248,122.59339579385647,120.06569927240736,120.12046813964844,41128.0
2006-01-05,122.08788933209289,128.49140096202945,120.15841922553211,126.63775634765624,75318.0
2006-01-06,123.0147487777845,124.27859167162998,119.64447293716375,120.2721939086914,304593.0
2006-01-09,120.3185255125184,120.48703868476264,118.13626727629196,119.18948364257812,64040.0
2006-01-10,122.25646038207827,122.25646038207827,117.95936707796868,118.21214294433594,218165.0
2006-01-12,117.95934729592034,118.38063631820908,112.06138535498091,112.9123764038086,153018.0
2006-01-13,114.58906880206337,115.76866104070253,111.2188052630944,111.32833099365234,51140.0
2006-01-16,112.06138766309256,113.74651968092653,107.01862316924084,108.1771469116211,58031.0
2006-01-17,110.79755937916484,112.90398093663408,107.09026804467466,109.05345153808594,463396.0
2006-01-18,109.52945686003513,109.53367541471408,107.42725463940752,107.96228790283205,29184.0
2006-01-19,112.81126915519232,112.81126915519232,107.84856064716288,108.7037582397461,109443.0
2006-01-20,113.65381546587524,113.65381546587524,109.3019665799972,112.08242797851562,220659.0
2006-01-23,112.5669071944368,113.74649939656442,109.95494700607638,110.37623596191406,535865.0
2006-01-24,110.37625296900931,111.17669367132622,107.42726598279536,110.18246459960938,46734.0
2006-01-25,111.97714751552844,112.48268722236764,110.54479103932609,111.45475769042967,22453.0
2006-01-27,110.376221051761,112.48262938736728,110.376221051761,112.16667175292967,10875.0
2006-01-30,112.90394950785036,113.30416985395172,111.21881755216796,112.1709213256836,635062.0
2006-01-31,113.32527106211955,113.32527106211955,111.23991793977947,112.60909271240234,11034.0
2006-02-01,113.49774552784704,113.8278287627452,110.8740178596297,111.77962493896484,8287.0
2006-02-02,112.82065099039104,115.52903334418856,110.96288402548292,114.08596801757812,21768.0
2006-02-03,113.83624559960452,114.6826230801074,112.73597666820838,113.7389144897461,287615.0
2006-02-06,112.14352797590718,117.64490959873308,111.81768241475037,115.63479614257812,25781.0
2006-02-07,115.61365747777054,116.37539262120852,112.1435522374319,114.4118194580078,10912.0
2006-02-08,112.6513482530342,116.79854515696586,112.6513482530342,114.27637481689452,765337.0
2006-02-10,112.98987397828378,116.3753473909873,112.98987397828378,115.68555450439452,46050.0
2006-02-13,115.9521751584841,123.1462875087628,115.1058097118258,122.57498931884766,47428.0
2006-02-14,123.14634935464856,127.70826200856392,121.55941183176036,126.95500183105467,196368.0
2006-02-15,131.18682335640295,131.18682335640295,123.21405853163756,127.49666595458984,44831.0
2006-02-16,122.72314643798052,128.64770628315276,122.72314643798052,125.8335418701172,26803.0
2006-02-17,121.11502962566038,126.02394999402402,121.11502962566038,122.18568420410156,50728.0
2006-02-20,122.29994272520284,122.29994272520284,117.22174918727056,117.50527954101562,7106.0
2006-02-21,118.49131275778431,118.49131275778431,116.88744937520866,118.4489974975586,65053.0
2006-02-22,118.49132869308956,119.33346907537504,117.9158047545086,118.33898162841795,26203.0
2006-02-23,117.7295977237266,118.4913208895472,116.88323192427514,117.40373992919922,48778.0
2006-02-24,117.64488492337372,122.72308879867012,106.37129435561856,118.42354583740234,248690.0
2006-02-27,118.49125800390706,118.49125800390706,115.48665798361182,116.12989807128906,24346.0
2006-02-28,117.56032682142865,125.26226179802823,115.5290488637371,122.42693328857422,417703.0
2006-03-01,120.94579139851972,121.87679985959774,119.61276976456357,121.51708984375,25153.0
2006-03-02,125.8546688730161,125.8546688730161,118.5759253415029,121.34353637695312,118818.0
2006-03-03,122.13177788026692,122.89457711679836,118.3347556931774,121.47916412353516,29250.0
2006-03-06,122.04704462266928,122.04704462266928,119.12723815624456,120.35193634033205,20353.0
2006-03-07,119.0890826917402,121.62325178895593,119.0890826917402,121.22066497802734,114393.0
2006-03-08,122.04704454396168,122.47081252105964,117.89828427241086,118.9619598388672,381562.0
2006-03-09,119.92815022748428,119.92815022748428,116.53795842404108,118.5635986328125,56390.0
2006-03-10,117.99149291416175,119.58912158444036,116.96171708252876,117.82198333740234,15121.0
2006-03-13,118.65679979742394,118.65679979742394,116.62268510007132,117.39395904541016,13518.0
2006-03-14,118.22461602108324,118.22461602108324,114.5038666354254,115.51669311523438,63956.0
2006-03-16,115.30897342958086,118.826299499753,115.30897342958086,118.76697540283205,319706.0
2006-03-17,118.66529681414174,119.50436988959946,117.38550607991328,118.3940887451172,957515.0
2006-03-20,120.77566849428167,123.73784815760712,118.6567930757626,118.86021423339844,62653.0
2006-03-21,120.2671698828605,120.3519186161402,117.81774962684284,118.72039031982422,38850.0
2006-03-22,118.65680782697162,118.65680782697162,115.01235814306692,115.47850036621094,498112.0
2006-03-23,115.60565356858572,117.88132080377468,114.50807863158713,115.69041442871094,11118.0
2006-03-24,117.368566324334,118.148303228972,117.368566324334,117.4024658203125,30571.0
2006-03-27,117.04648808867016,117.80927518813068,114.588592950257,114.9403305053711,16190.0
2006-03-28,114.85133136861468,122.89456766855774,113.80460576383838,117.72027587890624,32315.0
2006-03-29,118.22460189638464,118.65684476502597,116.11420042974456,116.82190704345705,186796.0
2006-03-30,116.96172488259728,121.19947670847569,116.96172488259728,119.50013732910156,48084.0
2006-03-31,114.44028000694398,125.4372226580128,114.44028000694398,122.50894165039062,28687.0
2006-04-03,117.90246360991188,127.04750300624102,117.80922791608964,118.33047485351562,51731.0
2006-04-04,122.8945661042379,122.8945661042379,116.45743347193832,119.7967758178711,95559.0
2006-04-05,122.04704797258316,122.3860672134991,116.11419913226976,119.5933837890625,1265137.0
2006-04-07,119.8433606760199,121.6232170088156,119.60605215631084,120.90703582763672,152831.0
2006-04-10,122.8903065459336,123.31831787416832,119.50434678027035,122.1995620727539,65962.0
2006-04-12,123.22506115630794,123.74206455984354,121.1994218889447,122.73348236083984,28200.0
2006-04-13,119.08062669022368,122.89459931316914,114.92763481742904,120.2375259399414,12637.0
