Date,Open,High,Low,Close,Volume
2005-03-31,19.370068383594337,19.48069872511725,19.11994581161938,19.290700912475586,102508842
2005-04-01,19.396523607564653,19.7693032323176,19.21614714288551,19.68512725830078,58061740
2005-04-04,19.68512507036538,19.839047145566674,18.86501129431128,18.93235206604004,65126542
2005-04-05,18.951596054053166,19.04779655156755,18.30223942770709,18.391223907470703,78445875
2005-04-06,18.97083776636028,18.97083776636028,18.494641570244422,18.780839920043945,62322897
2005-04-07,18.951594276995863,18.951594276995863,18.518689900024487,18.559574127197266,40584661
2005-04-08,18.56920067177336,18.73514732335508,18.24211695862865,18.328697204589844,56961720
2005-04-11,18.41768136782498,18.60046319360682,18.049712376892536,18.34071922302246,48876358
2005-04-12,18.37439029910951,18.77362435916446,18.295024990740043,18.706283569335938,39440980
2005-04-13,18.951595806438707,18.951595806438707,18.234897316072153,18.3262882232666,46886166
2005-04-15,18.037682863201848,18.181984674707298,17.515792963808437,17.616804122924805,71971343
2005-04-18,17.10453598862348,17.45566975982039,16.931374442236887,17.037195205688477,57913363
2005-04-19,17.126182381244096,17.508582329971702,16.604292353876453,16.70049285888672,67518895
2005-04-20,16.589860978680086,17.5085807286252,16.589860978680086,17.465290069580078,84040793
2005-04-21,17.50617678418142,17.794779385185073,17.126182179370648,17.74908447265625,58054557
2005-04-22,17.878951916603707,17.893382860896924,17.333011874892723,17.397947311401367,47901442
2005-04-25,17.412375911101158,17.64566326942582,17.234404808268067,17.472501754760742,39956953
2005-04-26,17.54465281813748,17.602373325343947,17.191114847669667,17.253644943237305,36082830
2005-04-27,17.21997777006837,17.21997777006837,16.748593358353027,16.81833839416504,41008884
2005-04-28,16.93137376367485,16.95542388670568,16.43112859013447,16.515304565429688,74419860
2005-04-29,16.59467052795134,16.676442256784796,16.32290314636773,16.399864196777344,79817004
2005-05-02,16.594670904108717,16.676442634795723,16.310877909407317,16.5994815826416,63944318
2005-05-03,16.63796034595409,16.87605732403519,16.46239346922526,16.517709732055664,59848519
2005-05-04,16.618722875827764,17.070866762929548,16.570621535178876,17.032386779785156,57233932
2005-05-05,17.128589800587047,17.330612192889642,16.945807947372757,17.073274612426758,65062387
2005-05-06,17.114154914898794,17.167064747790842,16.743780637781665,17.044408798217773,57999058
2005-05-09,17.2680776507264,17.52541627086689,17.075676654499343,17.460479736328125,50563157
2005-05-10,17.489340937509855,17.583137187867965,17.181497811414367,17.24643325805664,45469050
2005-05-11,17.31617587655858,17.31617587655858,16.888081122404625,17.188709259033203,38478686
2005-05-12,17.21997833251953,17.434025214955003,17.130992758016813,17.21997833251953,35373002
2005-05-13,17.171875661785567,17.347442536037597,16.9794735928878,17.299341201782227,40299839
2005-05-16,17.3161803665366,17.547062451873824,17.26807902427905,17.467697143554688,25941114
2005-05-17,17.55668231126585,17.674528690645285,16.95542589611552,17.02998161315918,37681275
2005-05-18,17.027575595244212,17.36427841199539,16.88808335449232,17.164661407470703,64138874
2005-05-19,17.316177414121515,17.599970382867856,17.070864423245606,17.15985107421875,91502472
2005-05-20,17.123774699929303,17.311366082859763,16.99149739798372,17.085294723510742,58579780
2005-05-23,17.157442322767025,17.20554255788216,16.80149796841656,16.895294189453125,45253358
2005-05-24,16.979476718102944,17.287319867125575,16.883276210634836,17.224788665771484,54316403
2005-05-25,17.24642964654909,17.301744813702747,17.034787065076262,17.087697982788086,39710318
2005-05-26,17.075675010415956,17.19352028244623,16.989093698950285,17.11174964904785,29569101
2005-05-27,17.31618090302283,17.749085371129663,17.128588385843315,17.441242218017578,51688457
2005-05-30,17.556680276379698,17.556680276379698,17.304152349835576,17.37630271911621,26595088
2005-05-31,17.36187124444817,17.604778881233123,17.340226462494353,17.47490692138672,27487004
2005-06-01,17.508578665676577,17.590349295696825,17.090104159838223,17.140609741210938,40324727
2005-06-02,17.126179188800144,17.126179188800144,16.738970812125114,16.78947639465332,43449102
2005-06-03,16.835173417793673,16.93137500635232,16.551380420076423,16.820743560791016,55402341
2005-06-06,17.049219041694737,17.13579926120876,16.75340047747095,16.811120986938477,39318701
2005-06-07,17.085895669478337,17.085895669478337,16.851090471925975,16.948509216308594,33424001
2005-06-08,17.030940578422832,17.078401946429896,16.728690176252684,16.95350456237793,45353979
2005-06-09,16.896058058354598,17.12586791896993,16.78614796150919,16.878572463989258,47237993
2005-06-10,16.983481484506026,17.06841003681392,16.653753545143886,16.706209182739258,58751633
2005-06-13,16.808626154791902,16.83110827606515,16.48639297684049,16.52635955810547,32790166
2005-06-14,16.58630831960038,16.81112272085089,16.536349815202588,16.706209182739258,34884801
2005-06-15,16.736181905142047,17.02094668591145,16.736181905142047,16.958498001098633,40725107
2005-06-16,16.98847377713447,17.228275459580235,16.92602509232165,16.958498001098633,43358800
2005-06-17,17.005962940019412,17.083398963405017,16.778650267855657,17.02594566345215,29829071
2005-06-20,17.193304702498715,17.505547002655554,16.941012824403487,17.415620803833008,49162700
2005-06-21,17.53552570721914,17.885236372390935,17.490562600300645,17.842771530151367,58980029
2005-06-22,17.935190968624877,18.479742399410732,17.775323561761486,18.187482833862305,144556715
2005-06-23,18.299895259004305,18.614635897644334,18.16500706042174,18.28240966796875,76249871
2005-06-24,18.13503074645996,18.32737224222847,18.010134479471674,18.13503074645996,44167064
2005-06-27,18.234952220096954,18.33237098669237,17.88524034577278,17.947689056396484,55298799
2005-06-28,17.945187040741324,17.987650749402167,16.96099866136907,17.070907592773438,50753794
2005-06-29,17.085897818064176,17.35567536046056,16.85109259098459,17.290729522705078,53393590
2005-06-30,17.33568867173084,17.385647171115178,16.8635789290663,16.973487854003906,65810248
2005-07-01,17.085894175589882,17.310708557749482,16.791138572088947,17.19330596923828,51128894
2005-07-04,17.23577417348817,17.453094936211038,17.135857153664613,17.283235549926758,30735688
2005-07-05,17.535526246948045,17.98015853753965,17.10338301721459,17.333192825317383,56298069
2005-07-06,17.385646954119746,17.632942315007877,17.23577032637706,17.495555877685547,43294632
2005-07-07,17.535527621899092,17.972666283959512,17.535527621899092,17.675411224365234,73882109
2005-07-08,17.880240509756188,18.224955768070846,17.880240509756188,18.100059509277344,63812006
2005-07-11,18.085075739865523,18.309890195415715,18.035117223401194,18.087574005126953,33064254
2005-07-12,18.135029692676483,18.234947831921602,17.735360530077294,18.002639770507812,32345792
2005-07-13,18.125041004793484,18.125041004793484,17.610465186774068,17.73785972595215,30812418
2005-07-14,17.782820310189603,17.84027360649676,17.485565296222457,17.515541076660156,20889267
2005-07-15,17.585483483730506,17.847766188881774,17.36816275217518,17.757841110229492,27613748
2005-07-18,17.785319154513708,18.232449690863454,17.702886604218246,18.112548828125,39786644
2005-07-19,18.207471315693695,18.55718312507476,18.04260733862269,18.469755172729492,48560474
2005-07-20,18.557184114807136,18.729540632459663,18.439780373341648,18.567174911499023,39000157
2005-07-21,18.584660643163343,18.80447852495102,18.334865847056584,18.469755172729492,48673764
2005-07-22,18.48974012110285,18.984332111822745,18.389823095807017,18.921884536743164,42140074
2005-07-25,18.984329421391003,19.3565233428149,18.984329421391003,19.251609802246094,53313749
2005-07-26,19.401487712466444,19.568848839911812,19.08424878690645,19.483919143676758,51131400
2005-07-27,19.483914836258307,19.64378339620763,18.649604254120106,18.749521255493164,94322385
2005-07-28,18.749521255493164,18.749521255493164,18.749521255493164,18.749521255493164,0
2005-07-29,20.033466518137935,20.033466518137935,18.23495204250081,18.367341995239258,69534759
2005-08-01,18.357347570494046,18.37483316058536,17.985154780604844,18.224956512451172,43821376
2005-08-02,18.13503246599365,18.904398522017694,18.085073954461354,18.642114639282227,69355639
2005-08-03,18.78449337885578,19.05926626138784,18.277411320642987,18.437278747558594,52383206
2005-08-04,18.459763477310847,19.279086843431926,18.43478422367806,19.139202117919922,95015316
2005-08-05,19.184164755177505,19.61380969209043,19.069258161441155,19.39398956298828,63685880
2005-08-08,19.386498681099525,19.796159799036957,19.311559788629598,19.381502151489258,68417533
2005-08-09,19.324051834131446,19.916061412815477,19.166681511821686,19.386499404907227,68613573
2005-08-10,19.533877313699875,19.98350617433592,19.533877313699875,19.88608741760254,53500408
2005-08-11,19.9835059330577,20.420645726431765,19.9835059330577,20.195831298828125,77669576
2005-08-12,20.383180032676243,20.42814428423226,19.73871354764128,20.125892639160156,65315114
2005-08-16,20.28325564750278,20.5330504172357,20.233297146140345,20.46310806274414,49572781
2005-08-17,20.47809661383862,20.75786604856768,20.29574592316519,20.70041275024414,44879446
2005-08-18,20.707905875491335,20.82780672886732,20.32821946264727,20.42563819885254,56183663
2005-08-19,20.433135098945943,20.558032507940588,19.98350623690216,20.083425521850586,50561910
2005-08-22,20.083421652616416,20.278259129156165,19.503898963250016,19.633792877197266,28316310
2005-08-23,19.983505006630637,19.983505006630637,19.096738662080558,19.151691436767578,38796007
2005-08-24,19.191659165752434,19.29907097623127,18.58965654219295,18.784496307373047,52624391
2005-08-25,19.783668843716722,19.783668843716722,18.79198679752683,19.129209518432617,60655346
2005-08-26,19.73371328389577,19.883588813914336,19.14669796267163,19.4339599609375,32822843
2005-08-29,19.483918455275976,19.483918455275976,18.894406001047972,19.191659927368164,30189578
2005-08-30,19.18416792476761,19.61381293266608,19.18416792476761,19.541372299194336,24255871
2005-08-31,19.58383512253044,19.58383512253044,19.371509786341996,19.511394500732422,20134127
2005-09-01,19.618803187312153,19.826134248223582,19.583834273152032,19.643783569335938,23012887
2005-09-02,19.69624183217625,20.35319945316812,19.65877238775268,20.263273239135742,61201907
2005-09-05,20.318228579326387,20.523059131476707,20.138376148553892,20.23080062866211,43702754
2005-09-06,20.233296744778947,20.430632481807965,20.16335439167481,20.298242568969727,36575353
2005-09-08,20.380677103816108,20.53305315565222,20.33821339030915,20.455615997314453,26956450
2005-09-09,20.468104229421183,20.58300855422862,20.12838325808147,20.460609436035156,22088151
2005-09-12,20.583014357266634,20.720400838045272,20.520564516871854,20.575519561767578,21135973
2005-09-13,20.578013723387894,20.622975698652155,20.363192379897455,20.400659561157227,15120823
2005-09-14,20.383174775082246,20.627973041321823,20.005986579577204,20.233299255371094,31348791
2005-09-15,20.73288886641323,22.76371358352523,20.245790545077657,20.685428619384766,20180982
2005-09-16,20.732886386446577,21.20249905923876,20.68292788035221,21.07260513305664,45503710
2005-09-19,21.182517247481908,21.574692802758445,21.077603695687497,21.467283248901367,36851970
2005-09-20,21.467282052909457,21.794511752060018,21.232474575485025,21.38984489440918,46592771
2005-09-21,17.480571489021408,21.482268956735215,17.480571489021408,20.902746200561523,47725053
2005-09-22,20.538045589558806,21.157536012213356,19.908566634280078,20.075927734375,69304914
2005-09-23,20.108398075087756,20.42813517250074,19.608810840435464,20.105899810791016,52999361
2005-09-26,20.133380566140332,20.902744218780445,20.133380566140332,20.787839889526367,35021293
2005-09-27,20.83280110103393,21.100081455228057,20.592999393059767,20.830305099487305,37952323
2005-09-28,20.483099244922133,20.95770630914458,20.483099244922133,20.852792739868164,27464361
2005-09-29,20.91024357485969,21.20250212234052,20.682930868392095,20.872774124145508,53200198
2005-09-30,21.03264195749028,21.402335395100213,20.765361544951737,21.15753936767578,80361962
2005-10-03,21.132558929393348,21.477274241885734,21.132558929393348,21.282434463500977,26679678
2005-10-04,21.307408571150777,21.787011949288488,21.307408571150777,21.637136459350586,43509528
2005-10-05,21.732061372837915,21.759540022516656,21.132557027442186,21.202499389648438,59163566
2005-10-06,21.13255629336487,21.13255629336487,20.043455450357257,20.170848846435547,78244171
2005-10-07,19.838627684279245,20.305742148929788,19.688749884914188,19.75119972229004,66310121
2005-10-10,19.833627558271754,19.866100472134384,19.31655467522066,19.39398956298828,44797099
2005-10-11,19.53387607704902,19.743703167118262,19.111725895008696,19.693744659423828,47489378
2005-10-13,19.533876833697846,19.583837606248558,18.71705169372636,18.799484252929688,64346408
2005-10-14,18.864433384655307,19.114228239361974,18.637120655231836,18.934375762939453,66678702
2005-10-17,18.984330637645257,19.299071279515925,18.714553106250474,19.20165252685547,54845675
2005-10-18,19.32654751528279,19.41147720581328,18.189986358167285,18.72704315185547,40467679
2005-10-19,18.56467127567096,18.66209112670969,17.58547963160769,18.062585830688477,54022818
2005-10-20,18.24993598015813,18.577165666314787,17.56050542725034,17.915212631225586,49065844
2005-10-21,18.002636193636437,18.409798937775907,17.867746902175202,18.35484504699707,51721859
2005-10-24,18.409806883516385,18.979337807508465,17.52553753798644,17.600475311279297,46238320
2005-10-25,17.73535740673815,17.86025364447378,17.385645678157925,17.510541915893555,54322102
2005-10-26,17.535529740500177,17.78032692298717,17.20080519203188,17.330698013305664,49825935
2005-10-27,17.365666684022017,17.428115386084365,16.74118305778019,16.866079330444336,60674487
2005-10-28,17.428115518892657,17.430613783803143,16.436434467394132,16.52635955810547,28432592
2005-10-31,16.736184195785352,17.010957088817012,16.54634098262234,16.956003189086914,24103860
2005-11-02,17.055922967658702,17.535527607666676,16.536351745758633,17.4331111907959,50503739
2005-11-04,17.4331111907959,17.4331111907959,17.4331111907959,17.4331111907959,0
2005-11-07,17.010958399932708,18.309886343510183,17.010958399932708,18.167503356933594,84856478
2005-11-08,18.279911264601523,18.432285043633645,17.847766916976713,18.09006690979004,65026741
2005-11-09,18.18998743841926,18.424793799481336,17.985156863038995,18.122543334960938,70583496
2005-11-10,18.125039026062915,18.269919140966003,17.997643369332195,18.152515411376953,33756877
2005-11-11,18.269920023061314,18.64960648401382,18.23494884210724,18.5496883392334,40923487
2005-11-14,18.69956147226928,18.704558000871454,17.99514371910582,18.264921188354492,39239775
2005-11-16,18.434785373898585,18.48474388428127,18.13753031363864,18.36234474182129,21952953
2005-11-17,18.479749108117893,18.684579686460744,17.935197479643346,18.337366104125977,48395318
2005-11-18,18.434785279329642,18.734537471548613,18.394817566060063,18.494735717773438,45136779
2005-11-21,18.55968019731447,18.57966405248777,17.940192001546972,18.025121688842773,31562760
2005-11-22,18.00763407341435,18.085070089177357,17.44310097712677,17.54051971435547,44311737
2005-11-23,17.485566316308418,17.540521351253343,16.948509553350068,17.118370056152344,69920415
2005-11-24,17.135854610330405,17.420619432314925,17.015953751753806,17.105878829956055,71580153
2005-11-25,17.195804727299482,17.385647938507795,16.88605952823189,17.098384857177734,57172127
2005-11-28,17.278239585164894,17.5854865809463,17.085898071107156,17.223285675048828,92568533
2005-11-29,17.16083437968042,17.56550007245877,17.0734064319412,17.380653381347656,53462079
2005-11-30,17.46308548459029,17.83028174803344,17.390644858919913,17.470579147338867,65851368
2005-12-01,17.83028185873916,17.83028185873916,17.298221617142392,17.50055503845215,43057022
2005-12-02,17.685402404512658,18.05509692526915,17.63544276809114,17.83777618408203,62416476
2005-12-05,17.885237806915548,17.985155956021966,17.615460275226926,17.690399169921875,33493630
2005-12-06,17.670409017913702,17.82528101896087,17.393137921838257,17.543014526367188,21215767
2005-12-07,17.543019773009245,17.642936784937575,17.39564138839262,17.470579147338867,23912629
2005-12-08,17.585483245935333,17.585483245935333,17.27823630842198,17.37066078186035,22871491
2005-12-09,17.425612396925125,17.83527454941299,17.38564582680007,17.787813186645508,35406189
2005-12-12,17.83528080569117,18.234951172979493,17.83528080569117,18.137531280517578,35212085
2005-12-13,18.184993779278038,18.599651499711506,18.090071014603172,18.462265014648438,43826375
2005-12-14,18.552188724876725,19.03429051903381,18.512222141271902,18.891908645629883,71584843
2005-12-15,19.034285184499875,19.201648530105523,18.254928536673084,18.42728614807129,84512369
2005-12-16,18.54969071103354,18.577168232648,18.242444837475265,18.379831314086914,42149538
2005-12-19,18.47975057748501,19.034291915836295,18.43728459424652,18.986831665039062,34396364
2005-12-20,19.0342864788941,19.08674324518777,18.57466690488345,18.70705795288086,43834307
2005-12-21,18.69456771844886,18.844444354864006,18.42728735854606,18.75201988220215,45201623
2005-12-22,18.796988853385077,19.13420941052029,18.759519399720837,19.05927276611328,43311114
2005-12-23,19.11172526578008,19.219137072101187,18.312384643144323,18.40980339050293,51212725
2005-12-26,18.434788318547554,18.559684614454355,18.214969253706524,18.414804458618164,44027010
2005-12-27,18.409801414196114,18.7794970347813,18.33486366316632,18.749521255493164,24190778
2005-12-28,18.784497481188417,18.92937648451731,18.439781039056705,18.537200927734375,31555007
2005-12-29,18.559681865011807,18.677085610378775,18.38982247515733,18.502229690551758,39991922
2005-12-30,18.497230646878524,19.0642631420808,18.497230646878524,18.981830596923828,47406082
2006-01-02,19.08175531557598,19.169181025509644,18.749527887265533,18.934375762939453,22888234
2006-01-03,19.03428752365729,19.35402466802214,18.93437051463861,19.2940731048584,24164536
2006-01-04,19.42646814562856,19.42646814562856,19.11922001652137,19.196657180786133,27038404
2006-01-05,19.22663057781764,19.274090821531942,18.946862250884706,19.004314422607422,16543852
2006-01-06,19.06426687830153,19.229129738004612,18.85443864327616,19.19415855407715,28601856
2006-01-09,19.254109838984746,19.40398765001809,18.88941176674381,18.986831665039062,28629795
2006-01-10,18.97683728581927,19.02180039703284,18.53470209989682,18.597150802612305,19181938
2006-01-12,18.484743063109942,18.709557481305374,18.242443053911295,18.449771881103516,28201167
2006-01-13,18.884409719748987,18.884409719748987,18.28490434396608,18.342357635498047,19063518
2006-01-16,18.33486442688299,18.33486442688299,17.72037167475371,17.797807693481445,31799493
2006-01-17,17.82528296413756,17.925201088547084,17.343181323382872,17.415620803833008,32962078
2006-01-18,19.983498240584748,19.983498240584748,17.16582531678574,17.543014526367188,27362244
2006-01-19,17.630446942375045,18.060091884951532,17.612961352916916,18.00763511657715,29787844
2006-01-20,18.135030379561965,18.42229348501402,18.010134115100513,18.092565536499023,52757083
2006-01-23,18.010132258180942,18.08257287612199,17.430610709033648,17.840272903442383,62681231
2006-01-24,17.890231070938825,18.319877137357434,17.690397059486937,18.207469940185547,34886974
2006-01-25,18.277410934598297,18.384822726062865,17.990147867354757,18.147518157958984,20412228
2006-01-27,18.23495084522965,20.12339142981463,18.229954315138485,19.75119972229004,108045161
2006-01-30,19.511396081871812,20.123389494003025,18.82696091061172,19.831130981445312,100850386
2006-01-31,19.7187237444156,20.35819576882496,19.7187237444156,20.205821990966797,81755995
2006-02-01,20.283260556359313,20.283260556359313,19.71872731770953,19.858612060546875,83407480
2006-02-02,19.933542406227325,20.320723591907395,19.89607296723627,20.085918426513672,60306796
2006-02-03,19.993499447076232,20.183342695522835,19.78617060649743,20.025972366333008,35783130
2006-02-06,19.98350847786076,20.573022142019457,19.73371589478081,20.32822608947754,40932594
2006-02-07,20.328222538849825,20.69291942015465,20.29075309220207,20.420644760131836,28202865
2006-02-08,20.42064166284407,20.42064166284407,19.508895072028498,19.596323013305664,43767907
2006-02-10,19.73121491901885,19.923556426175097,19.336541107924184,19.44645118713379,41085234
2006-02-13,19.48391966054767,19.788669531989616,19.423970350048457,19.591331481933594,24289130
2006-02-14,19.598819526402004,19.653772287790737,19.04427728068969,19.159181594848633,20747159
2006-02-15,19.234122282453253,19.44394934253959,18.939364413669807,19.376502990722656,29355440
2006-02-16,19.49391174536208,19.683754990644584,19.24911345959127,19.57384490966797,27899460
2006-02-17,19.63379112738027,19.878587083491848,19.219133566180705,19.324047088623047,34011266
2006-02-20,19.296572905875628,19.83362970076152,19.234125335997224,19.7412052154541,33617986
2006-02-21,19.833629130104725,20.33321646352093,19.823638333863222,20.130884170532227,45161050
2006-02-22,20.233299651625696,20.627973445305827,20.133382636528122,20.55803108215332,38517253
2006-02-23,20.58550794347352,21.23247248349668,20.58550794347352,20.915233612060547,56139325
2006-02-24,20.982678225535505,21.429808715608136,20.8877554932764,21.147541046142578,53971534
2006-02-27,21.37235870056296,21.412326411108047,21.047627275416826,21.087594985961914,16705089
2006-02-28,21.204998761843235,21.874445504406502,20.58301226384964,21.532228469848633,63363690
2006-03-01,21.5472158352773,22.33156918769318,21.242468248011328,22.09676170349121,54617801
2006-03-02,22.331569420455455,22.93107380449008,22.314083828776923,22.478946685791016,53689229
2006-03-03,22.531402606122835,22.858632305716256,22.339061104955228,22.693769454956055,46334404
2006-03-06,22.74871813692175,23.730406961420908,22.74871813692175,23.645477294921875,44054498
2006-03-07,23.645481885888675,23.720418510337137,22.48893697553857,23.395687103271484,41793887
2006-03-08,23.280783886167203,23.375704369324335,22.059290825530773,22.169200897216797,45716291
2006-03-09,22.234143122654228,22.703755721519357,21.644629675453388,22.561372756958008,55951882
2006-03-10,22.68128430442533,23.22083719116023,22.68128430442533,22.763715744018555,28308330
2006-03-13,22.923578378809424,23.22582766615433,22.716247306861263,22.993520736694336,28834040
2006-03-14,23.075952037541025,23.400683441962006,22.76620795788768,22.9235782623291,36832579
2006-03-16,23.05346941442173,23.63049385141253,23.03098729630186,23.47312355041504,35609413
2006-03-17,23.50559726888879,23.65047851496869,23.033486349727163,23.09593391418457,21430449
2006-03-20,23.13090479780941,23.400681142964352,23.13090479780941,23.335735321044922,15518365
2006-03-21,23.4006863686871,23.830331363138082,23.23831951470896,23.390695571899414,35361460
2006-03-22,23.398184141844848,23.730410325407174,23.18585881403814,23.44564437866211,35097572
2006-03-23,23.48561641439418,24.419845313461227,23.03099102676315,24.2449893951416,62142555
2006-03-24,24.234991120290328,24.71959101212838,24.2050164758048,24.649648666381836,43588716
2006-03-27,24.71959862348726,25.99854282843204,24.71959862348726,25.87114715576172,56342288
2006-03-28,25.978558472896125,26.228353283514842,25.486463646404125,26.088468551635742,45176248
2006-03-29,26.138427423627213,26.270817362596688,25.801204650907916,26.090967178344727,29130962
2006-03-30,26.12842655730854,26.71793997000716,25.683794365041443,26.06597900390625,69888854
2006-03-31,26.17339466694814,27.102626890640245,26.041002484987793,26.802873611450195,46004888
2006-04-03,27.02768725265211,27.317449728401083,26.947754103123174,27.132600784301758,24552876
2006-04-04,27.227521812210522,27.372403040993085,26.68796686371757,27.11261749267578,40426310
2006-04-05,27.20004947449461,27.322448615453535,26.932771334078986,27.092639923095703,18437853
2006-04-07,27.20005211367736,27.976913012719766,26.87781890237255,27.01520538330078,39487491
2006-04-10,27.727114417447453,30.874516252066954,26.902795643639838,28.918630599975586,64207102
2006-04-12,28.9760834695756,29.91281056923372,27.592225807908306,27.90196990966797,59553105
2006-04-13,27.926940619983284,28.716290253648367,26.53059426786024,28.214204788208008,62760122
2006-04-17,28.421540033458474,29.842867087893428,28.319124758309183,29.74045181274414,58049902
2006-04-18,29.84286395805461,30.037703692042303,29.175913344261595,29.4556827545166,36014911
2006-04-19,29.71797216465274,30.79708230342673,29.578087433221995,30.412399291992188,63910916
2006-04-20,30.76460640488783,32.293342979966724,30.47484391047105,32.1684455871582,78278844
2006-04-21,32.03606247288659,33.292524673279,28.73128983639083,32.695518493652344,95657392
2006-04-24,32.72299612767555,33.417423361716345,32.07353314302991,32.64556121826172,48252295
