Date,Open,High,Low,Close,Volume
2005-04-22,23.61816524808572,23.790561274896337,23.531967234680405,23.652645111083984,562260
2005-04-25,24.643916500806807,24.643916500806807,23.531965655107264,24.14827919006348,1368500
2005-04-26,24.316366854327413,24.824933342099225,23.876760094881664,24.38101577758789,2014400
2005-04-27,24.65253947474168,26.036011993768614,24.4758342773964,25.78172874450684,2591340
2005-04-28,25.859298848776263,26.70403554992137,24.92405499624203,25.018871307373047,2509810
2005-04-29,24.997331001744687,25.16110707899801,23.962958026794904,24.217241287231445,811230
2005-05-02,24.47152140658523,24.51462123406213,23.85951865322611,23.99312400817871,545210
2005-05-03,24.393943311610503,24.91112973164934,23.962954902259856,24.2086181640625,611950
2005-05-04,24.376703358290925,24.475830488374157,23.967264068580075,24.13534927368164,410590
2005-05-05,24.393945823275352,24.68701810333651,24.268960421203477,24.4887638092041,572150
2005-05-06,24.50169858943713,24.77322183827257,24.398262257369915,24.514629364013672,336350
2005-05-09,24.52324887071651,24.73012317504738,24.39826179807156,24.518938064575195,165180
2005-05-10,24.48013811768256,24.91112647061391,24.402560082627712,24.77752113342285,619090
2005-05-11,24.574961363647294,25.255922252719618,24.574961363647294,25.09214782714844,728170
2005-05-12,25.16972714479229,26.712665002605263,25.00595106689353,26.053253173828125,1889170
2005-05-13,28.139231989011343,28.139231989011343,26.117895415613106,26.307531356811523,2997690
2005-05-16,26.46268998833415,26.46268998833415,25.523135089039467,25.583473205566406,1063430
2005-05-17,25.855001846760644,25.855001846760644,24.41980929662375,24.68271255493164,1151150
2005-05-18,24.82493760727007,25.850690725089024,24.65254318910708,25.75587272644043,1891400
2005-05-19,26.02739283874133,26.264436162945053,25.26885387247133,25.41539001464844,760000
2005-05-20,25.67397829938189,25.68259826448568,24.88095959482572,25.29901885986328,385180
2005-05-23,25.4196959868144,26.07479856117949,25.195581818419207,25.8118953704834,1040070
2005-05-24,25.89809038472261,26.031697366990745,25.39383315314104,25.68259620666504,580180
2005-05-25,25.600715689064035,26.31615648108106,25.55761585575546,25.837759017944336,1396880
2005-05-26,25.72139246602362,26.290297124736576,25.471418359936425,25.73432159423828,1525990
2005-05-27,26.26442993021591,26.26442993021591,25.428313108027776,25.51451110839844,527430
2005-05-30,25.27746990305976,25.72138742167017,25.255919168140995,25.3205680847168,281350
2005-05-31,25.47141357870001,25.76448581988389,25.16972301638448,25.46279525756836,538290
2005-06-01,25.68690766462301,26.4368281947464,25.24730094886028,26.225643157958984,1866450
2005-06-02,26.613534020479975,26.885057176094936,25.9455023212536,26.027389526367188,1746380
2005-06-03,26.160998112830956,28.738308735118316,26.11789828323996,28.48833465576172,7896260
2005-06-06,29.04861805325436,29.470984832759147,28.014245262836607,28.527122497558597,2828850
2005-06-07,28.61763309335622,28.790029127111183,28.048728483691427,28.24267196655273,1491320
2005-06-08,27.583253998005414,28.67796478563287,27.583253998005414,27.8935661315918,1241860
2005-06-09,28.074590166884303,28.44524053386492,27.6694599313052,27.988393783569336,1106570
2005-06-10,27.93667309849589,28.35042164406877,27.25140135060119,27.54447364807129,791050
2005-06-13,27.238467250378992,28.0013169168338,27.06607123247984,27.915117263793945,621370
2005-06-14,28.014250335924608,28.10044671399349,27.59188019175254,27.86771583557129,420420
2005-06-15,27.8677175916337,28.56591684725889,27.673770796485723,28.035802841186523,1037910
2005-06-16,28.035796778049736,28.436616122188536,27.596186767997867,27.915117263793945,1470130
2005-06-17,29.108964032644295,29.108964032644295,27.42379904325802,27.50137710571289,968600
2005-06-20,27.2384700130725,27.755656475135925,26.29029510663796,26.665254592895508,675120
2005-06-21,26.721286644723484,27.324671194337363,26.46269420579789,26.699737548828125,434020
2005-06-22,27.143650227760062,28.10044339278297,26.63508376562693,26.76007080078125,1221520
2005-06-23,26.89367751784134,27.531540169157932,26.820408633006767,27.3850040435791,1007270
2005-06-24,27.410862699263976,27.945287416349423,27.139341179945387,27.522920608520508,777670
2005-06-27,27.97115136761378,29.177917067862943,27.24709063219189,27.3720760345459,648300
2005-06-28,27.41086254488429,27.49706055672915,27.02297395771792,27.16519927978516,642870
2005-06-29,27.15226898238296,27.39362307632108,26.811787754530148,27.27725601196289,441860
2005-06-30,27.41086419888348,27.8332343180005,25.51882520533227,26.14375877380371,1568870
2005-07-01,25.859308047032677,27.100555293635587,24.39394660006461,27.0057373046875,1830120
2005-07-04,27.32466914226354,29.3847934640492,27.074695045196567,28.96242332458496,4501510
2005-07-05,28.96242587100944,29.289978051545056,26.97987942958473,27.60050392150879,3196920
2005-07-06,28.014245660884303,28.18664167643354,27.76427160274694,28.04010391235352,1566290
2005-07-07,27.928060034306636,28.264230585371106,26.070498746769776,27.33760452270508,1368070
2005-07-08,26.548887702772006,27.928052707390066,26.548887702772006,27.6392879486084,630670
2005-07-11,28.44524256588792,29.031387221209226,27.58326551843677,28.1995792388916,2461920
2005-07-12,28.272852281460025,28.87623699572351,27.626369363645317,28.08321952819824,1535350
2005-07-13,28.341793170914237,29.436503910927225,28.18663711086956,28.50556755065918,4515090
2005-07-14,28.83312443066337,29.26411282786856,28.130611238783377,28.28145980834961,1618640
2005-07-15,28.527124547949622,29.264114350946148,28.290079601877345,28.73830795288086,1677510
2005-07-18,29.30720790722536,31.203557311799507,28.962415910691817,30.591554641723636,6631290
2005-07-19,30.858759941811485,31.11735225009272,29.824387420506937,30.082983016967773,1335740
2005-07-20,30.20366739903139,32.22069321169706,29.66493190727433,31.24234771728516,5739630
2005-07-21,31.54835259811448,32.125878819497736,30.169190900779743,30.363134384155277,5187010
2005-07-22,30.56139019585429,31.108744038072707,30.169189158467493,30.720853805541992,5172340
2005-07-25,30.772585349708617,31.160475730354317,30.453654720369677,30.64759826660156,1112720
2005-07-26,30.647576227883658,31.867273824534685,30.427771288882838,31.62161064147949,3696140
2005-07-27,31.72075050573857,31.80695017202594,31.035480421704527,31.250974655151367,551310
2005-07-28,31.250974655151367,31.250974655151367,31.250974655151367,31.250974655151367,0
2005-07-29,31.20355811366177,31.914689569674103,30.90186428689702,31.63023567199707,3690680
2005-08-01,30.177805950981814,30.949275572099157,29.56580321965314,30.33296203613281,1847980
2005-08-02,30.470882405516697,31.19925394554413,30.350206164414605,30.88032341003418,875110
2005-08-03,30.858772414452236,31.03116845237941,30.190742288733176,30.57432174682617,1168260
2005-08-04,29.833019473070493,31.203562803836927,29.833019473070493,30.354515075683597,1517840
2005-08-05,30.259693551739364,31.893139894997216,30.259693551739364,30.759641647338867,3256540
2005-08-08,30.759634479590485,31.039774228790392,29.99678338875429,30.082983016967773,863610
2005-08-09,29.9967963325548,30.513984460466705,29.13481940754931,29.5356388092041,828970
2005-08-10,29.82439759087478,30.169189644946456,29.82439759087478,30.048513412475582,767790
2005-08-11,30.255387736235186,30.513983435596213,29.837331703720785,30.05282592773437,1067310
2005-08-12,30.23814782197877,30.33296250821959,29.66493245892637,29.776987075805664,1019130
2005-08-16,29.40203149223461,30.772574843818717,29.40203149223461,30.39330291748047,815190
2005-08-17,30.68637752755753,31.71213218320036,30.600181149451217,31.250974655151367,1958290
2005-08-18,31.246658205802454,31.53541963729967,30.613104747796623,30.81998062133789,1847730
2005-08-19,30.85877504606784,31.462159586178743,30.43640816971705,30.80274772644043,641870
2005-08-22,31.031169183036937,31.28976160192604,30.25538863818861,30.65620803833008,831710
2005-08-23,30.58293927572943,30.7251662499436,29.91921668424413,30.15195083618164,596970
2005-08-24,29.996795984113707,30.26401001150663,29.738203567252057,29.97093772888184,580120
2005-08-25,29.824394966316003,30.12177800457848,29.06585777519905,29.45805549621582,2736230
2005-08-26,29.65631340783889,30.427783107514355,29.578735357363684,30.104541778564453,1438400
2005-08-29,30.3329622641012,31.117361016846218,29.720959528173,30.621726989746094,1166360
2005-08-30,31.315610897039388,31.53541255862436,30.600168753490664,30.785493850708008,469400
2005-08-31,31.289765714569988,32.66893094355406,30.77258080881436,32.466365814208984,3299230
2005-09-01,32.841308974672465,32.97060678714896,31.97933232664243,32.31550598144531,1721600
2005-09-02,32.75511994276722,32.75511994276722,31.72074707641212,32.03105926513672,509430
2005-09-05,32.065552204291606,32.96631679172376,31.897466914883864,32.104339599609375,1614650
2005-09-06,31.89313701956764,32.737873767666464,31.647473798376545,31.794008255004883,1072990
2005-09-08,31.48800971513949,32.281030037256315,31.48800971513949,32.11725234985352,719980
2005-09-09,32.1086379524203,32.1086379524203,31.28975927989021,31.453536987304688,1379780
2005-09-12,31.798337788057413,31.867297541096985,31.21219303994909,31.656110763549805,622950
2005-09-13,31.88021521069124,32.1086385561901,31.203563496135,31.44060516357422,1723190
2005-09-14,31.203572120785285,31.79833514448662,30.513991088628284,30.90618896484375,680250
2005-09-15,31.27251954411494,31.634551536506425,30.87601097621347,31.44922637939453,2870070
2005-09-16,31.79833324317466,31.893151245960887,31.143232123841287,31.26390838623047,517690
2005-09-19,30.60018096293782,31.71213198990943,30.60018096293782,31.108747482299805,407180
2005-09-20,31.24685059877499,31.333166546706305,30.64262908502877,31.08284568786621,1609270
2005-09-21,31.238219138006503,31.238219138006503,29.779458445899063,30.46567916870117,804380
2005-09-22,30.94473795319046,30.974948864004062,29.520505067023468,29.8010368347168,3540420
2005-09-23,29.37807832557933,31.505798845043312,28.968072671405043,29.96935272216797,1076820
2005-09-26,29.77946295178626,30.590844235230037,29.606827725401203,30.36642074584961,898680
2005-09-27,30.383679741584245,31.954653794389984,30.31894113044404,30.798002243041992,2384190
2005-09-28,31.061280294099294,31.505813853133294,30.46137533483584,30.52179718017578,418730
2005-09-29,30.634005931158164,30.728952178865068,29.77946335985112,30.06431198120117,1368280
2005-09-30,30.21104329068896,31.074215956137216,29.6068217663267,30.64262962341309,712830
2005-10-03,30.39231145229513,31.031060730113264,30.305995495201486,30.80232048034668,394330
2005-10-04,30.327564212196226,31.980540333059626,30.327564212196226,31.794958114624023,1612900
2005-10-05,31.93738995964538,31.93738995964538,31.08716432171872,31.277063369750977,414020
2005-10-06,31.08285497035665,31.583496837547013,30.642638236054207,30.92317008972168,489520
2005-10-07,31.074221535923783,31.497177666747444,30.228312567019465,30.780742645263672,283020
2005-10-10,31.410853829010836,31.410853829010836,30.64694744311221,30.67715835571289,102900
2005-10-11,30.987909220417183,30.987909220417183,29.973678402757272,30.38800430297852,182630
2005-10-13,30.474306277013028,30.474306277013028,29.8010327607824,30.12903594970703,404250
2005-10-14,30.0384162207983,30.0384162207983,29.18819038861004,29.408300399780277,410760
2005-10-17,29.60682655238154,29.60682655238154,28.57965209983877,28.968080520629883,267370
2005-10-18,29.08892123352536,29.766511684941968,28.57964919857422,28.933549880981445,322010
2005-10-19,28.91198063698417,29.857156188559006,27.798489895371947,29.218406677246094,834500
2005-10-20,31.074213875377648,31.419484235534277,27.62152344478013,28.109214782714844,655480
2005-10-21,27.992693118099925,28.868812950419287,27.189942180772,28.32069969177246,484550
2005-10-24,28.05311894447943,28.829975863116168,26.76699153505097,27.1165771484375,254430
2005-10-25,27.18994435897492,28.398387647582137,26.853307479464597,27.23741912841797,508820
2005-10-26,27.207207620932586,27.621530178480636,26.58572213823901,26.92667579650879,397570
2005-10-27,26.585723381276967,27.1252064177994,24.29831563569616,25.26506996154785,3490860
2005-10-28,25.459280150323774,25.536964180613275,24.777372909939185,24.93705940246582,950710
2005-10-31,25.72254218977588,25.72254218977588,24.78600073203291,25.118322372436523,301940
2005-11-02,25.54991027251007,26.067814181714752,25.299589418618865,25.65349006652832,179830
2005-11-04,25.65349006652832,25.65349006652832,25.65349006652832,25.65349006652832,0
2005-11-07,25.808865068527705,27.099309062821213,25.65349370906801,26.900779724121094,541850
2005-11-08,26.758357794682965,28.053117042812787,26.758357794682965,27.53952980041504,656750
2005-11-09,28.139437200931127,30.46137457250468,28.053121221960968,29.529146194458008,7236930
2005-11-10,29.520505685819305,29.52482247109525,28.510591959502413,28.959442138671875,3008610
2005-11-11,29.13207590792072,29.86577131739368,28.57532917321805,29.64134788513184,1991190
2005-11-14,29.9046191880096,29.939146886962163,28.82997007686637,28.933549880981445,492130
2005-11-16,29.252925175095367,29.58524854146409,28.929235380518048,29.12345123291016,1206920
2005-11-17,29.425561027431456,29.77946174545028,29.04576617896389,29.4600887298584,5713560
2005-11-18,29.67156411991527,30.124731143571104,29.356504608453328,29.684511184692383,1116020
2005-11-21,29.990941195924147,30.3836864421091,29.35650859377508,29.53346061706543,1182650
2005-11-22,29.360818845942624,29.507559917080187,29.002601385400588,29.11481475830078,299900
2005-11-23,28.95944029786737,30.120408507621757,28.83859665976132,29.438501358032227,371190
2005-11-24,29.78809197428521,31.06990411321599,29.78809197428521,30.44410514831543,1879420
2005-11-25,30.495905058815264,31.50581593427357,30.495905058815264,30.888647079467773,2443740
2005-11-28,31.169174649981095,31.661182950676583,30.556322667394564,30.88001251220703,1455450
2005-11-29,30.63831895226644,32.88688379935113,30.047047665796097,32.649513244628906,3505730
2005-11-30,32.80057816602426,33.232164720840366,31.93740505639204,32.53299331665039,4042050
2005-12-01,32.62792476426631,34.76859249211556,32.291287965314126,34.3629035949707,2453450
2005-12-02,34.768597718637245,34.768597718637245,32.89551440997991,33.106990814208984,924720
2005-12-05,33.426359450316696,33.83636843343844,32.71855814293481,32.852352142333984,412220
2005-12-06,32.80055620432239,34.181630937933946,32.45960265917475,33.88383865356445,2006770
2005-12-07,34.0910166617784,35.38577615983182,33.93996204555423,35.16998291015625,3193130
2005-12-08,35.21744789261364,35.69219225129889,34.6995455545466,35.03618240356445,1066400
2005-12-09,35.217439626608446,37.030103969872,33.69825737683953,36.08061218261719,4442930
2005-12-12,36.25326384570647,36.74527216305015,34.958504422645525,35.35124969482422,2678950
2005-12-13,35.57566497310079,35.95114630421194,34.6995451599175,35.32534408569336,746860
2005-12-14,35.558406309838155,35.90367677681535,34.18164452101417,34.47080993652344,1678790
2005-12-15,34.526901676797465,35.54976232435968,34.367213571155176,34.716800689697266,1384180
2005-12-16,35.087973267404465,35.12249767458821,34.53553994680941,34.919654846191406,1719260
2005-12-19,34.91100906191871,35.38143975380334,34.91100906191871,35.005958557128906,776290
2005-12-20,35.303758961109985,35.77850320975492,34.980069251659984,35.47639083862305,965530
2005-12-21,35.476393594410894,36.20577551670701,35.39007764894939,35.64902877807617,1086180
2005-12-22,35.994308696907176,36.425895124225626,35.739670992562864,35.856201171875,1455860
2005-12-23,36.16694099540855,36.16694099540855,34.872181818380696,35.34260940551758,626600
2005-12-26,35.39007770676203,35.39007770676203,34.35426989582054,34.539852142333984,284980
2005-12-27,34.09532600242884,35.33398017043619,34.09532600242884,35.131134033203125,449130
2005-12-28,35.217457783543395,35.217457783543395,34.53986710944328,34.63913345336914,207760
2005-12-29,34.11691334059598,35.34693417815062,34.11691334059598,34.699554443359375,763820
2005-12-30,34.79016876825955,35.899345327499375,34.79016876825955,35.4461784362793,489870
2006-01-02,35.476395214042064,35.899351268694424,35.35555156778208,35.50229263305664,436470
2006-01-03,35.82167200032966,36.63305326507014,35.69219476033971,36.35683822631836,1162200
2006-01-04,36.94379187121043,37.548013435619495,36.348203877963805,37.41422271728516,1266810
2006-01-05,37.47031550176811,37.80695222664696,36.79272526784128,37.487579345703125,823230
2006-01-06,38.238550818979306,39.01540758370107,37.1164269420699,37.12505722045898,37133310
2006-01-09,37.97959877560764,46.02436807102149,37.97959877560764,42.12714385986328,20954110
2006-01-10,41.95019718167801,48.82968552003144,41.4840863675096,47.73345565795898,34099820
2006-01-12,46.999764475885904,49.02821944842575,44.88499023877938,46.499122619628906,19668680
2006-01-13,46.43869528676178,47.6298746549106,44.884984928552754,45.610050201416016,6059930
2006-01-16,45.14824302272685,46.78395549182375,44.29370070150439,44.50518035888672,6365580
2006-01-17,44.962667702103445,45.21298858442185,43.52116752870319,44.12538909912109,4039160
2006-01-18,43.50390840244995,45.048985139703184,42.826317917850105,44.6217155456543,6652740
2006-01-19,44.53970731707816,45.13961204398342,44.15559575216019,44.36275863647461,1909920
2006-01-20,44.98855028514869,45.73951273938771,44.37138180898222,44.60443878173828,1723840
2006-01-23,44.47498476173946,45.83447943807975,44.19445291212804,44.55698394775391,1990400
2006-01-24,45.161190523140185,45.59277682652856,44.02180294561425,44.26780700683594,899000
2006-01-25,44.53971804552732,45.3165749329029,43.6765451896625,43.95707702636719,1167250
2006-01-27,44.10813317174824,47.1637659794335,44.10813317174824,46.14522171020508,4608370
2006-01-30,49.02388757074449,50.06401216256932,46.61132166859903,47.39680862426758,3914950
2006-01-31,47.83702969823268,48.16503624787878,46.1279481386176,46.52932357788086,7060500
2006-02-01,47.4701956593792,48.59663662720196,45.9208017882456,47.96220397949219,7669540
2006-02-02,48.337671905371344,50.642341467486,48.07872075014109,49.59358978271485,10130160
2006-02-03,49.0627345390296,50.22801632273984,48.536198685159405,48.79083633422852,1360250
2006-02-06,49.30442888821704,51.95868587845887,48.85557864187472,50.72003173828125,1803110
2006-02-07,51.6177211261698,53.17143115679349,51.44508594660224,51.85509490966797,3641340
2006-02-08,51.96299914898478,52.739852632498526,50.49560484535749,51.86804962158203,2925100
2006-02-10,52.65353667314496,53.60302536162919,51.87667989693592,52.347110748291016,3120280
2006-02-13,52.30825843390779,52.65352879226541,50.581913227604005,50.90991973876953,2119310
2006-02-14,50.840877789351445,52.567223340192,50.41360489474358,51.233619689941406,2693490
2006-02-15,51.9629984873369,51.9629984873369,49.977701886646,50.34023284912109,844680
2006-02-16,50.91424374339373,51.23793351547491,49.90001644942125,50.22801971435547,1078490
2006-02-17,49.97770252057748,50.064018476716136,48.760629099663575,49.45979690551758,2654880
2006-02-20,50.06401434515761,50.06401434515761,48.34198580818428,48.63977813720703,492100
2006-02-21,49.10157817214779,50.68550259788875,48.769258127519215,49.30442428588867,1967890
2006-02-22,49.45979855052227,50.05970335604359,48.341991405458586,48.82105255126953,635080
2006-02-23,49.02821835277364,49.28716955520029,47.137870953041535,47.49177169799805,1606530
2006-02-24,48.165036865272334,49.09294819296256,47.75503114251606,48.00535202026367,578420
2006-02-27,49.97338223476682,51.87667626407976,48.0787184833662,48.2384033203125,770270
2006-02-28,48.25136704325383,49.11453995427631,47.474510106236266,47.96651840209961,637790
2006-03-01,48.68294973835506,49.11453616052933,47.82840717364304,48.79947662353516,1390340
2006-03-02,49.1576946942747,50.84088241813792,48.42399579272247,49.8870735168457,1659920
2006-03-03,50.668251068711456,51.358788746246766,49.56770427848024,50.69414520263672,3225050
2006-03-06,51.401939374679365,51.91984502824176,50.92719499513768,51.38899230957031,1536460
2006-03-07,51.79036238949216,52.30826469629005,51.01350563655275,51.3199348449707,1202130
2006-03-08,49.71875476735468,52.16153550965954,49.63243879958307,49.960445404052734,647790
2006-03-09,50.4092941181657,50.4092941181657,49.02821562742213,49.1490592956543,504440
2006-03-10,49.964759518332265,50.66824750610972,49.63243941626513,50.03813171386719,240050
2006-03-13,50.75455169006047,51.07392465191888,49.64537495496808,50.18917465209961,664010
2006-03-14,50.15466022909636,51.68679342138513,49.65833516027442,50.409297943115234,1337700
2006-03-16,50.75456299717661,53.04197237018665,50.1503413427265,52.649227142333984,3167890
2006-03-17,53.51240850016707,53.92241764535135,51.96301456632427,52.23491287231445,3543660
2006-03-20,52.653546708883695,52.91249791939512,52.221960260450224,52.329856872558594,877350
2006-03-21,52.9124955297937,55.415694842013934,52.65354433097687,54.16409683227539,5392780
2006-03-22,54.63883272149872,55.28621555665897,53.17143843347026,53.75839614868164,2911110
2006-03-23,54.58705365559593,54.79853008642137,53.52534812967152,54.28062438964844,2418550
2006-03-24,54.63881667244683,56.52916319566772,54.20723043760484,56.03715515136719,2924320
2006-03-27,56.88309331240947,59.55892788583523,56.53782284814793,58.1649055480957,6022500
2006-03-28,58.687119031603466,58.687119031603466,56.53782052283927,56.88309097290039,3617710
2006-03-29,57.40097435831013,58.56625597931438,56.88307214736201,57.452762603759766,1808320
2006-03-30,57.74194309687053,59.50713652487182,57.58225823197133,59.101444244384766,2917110
2006-03-31,59.47258836193362,60.25375844433137,58.35478152121512,58.971946716308594,1538780
2006-04-03,59.558912807160944,60.42208545654008,58.86837205346375,59.33880615234375,2875270
2006-04-04,59.89555864753575,60.076824140987206,58.37637271155625,59.04101943969727,2596780
2006-04-05,59.55458901562063,60.76734532459287,58.794993000817456,60.301231384277344,4596850
2006-04-07,60.75441490112226,61.37158024667291,56.45149828292769,58.03541946411133,2482840
2006-04-10,58.35049318218072,59.45535356280861,56.67594204894229,58.20806884765625,669730
2006-04-12,58.5662758552801,58.69575309832953,56.106234579285584,56.63277053833008,683100
2006-04-13,55.424319773647625,56.96939973863552,54.5525167719086,55.195579528808594,1509130
2006-04-17,56.47308327768138,57.22835948040284,55.24305939905496,56.39970779418945,672200
2006-04-18,56.645721530741184,58.177854744479504,56.38676702669173,56.72340393066406,1543770
2006-04-19,56.79678199784593,57.9145893728903,56.11055450664333,56.55508804321289,744350
2006-04-20,57.14201998583479,57.14201998583479,55.85158124258464,56.140743255615234,191440
2006-04-21,55.851595611055,59.72292600771789,55.851595611055,58.7000617980957,2737220
2006-04-24,59.55891975722459,62.549810175304366,58.78638304349448,61.93695831298828,4983670
2006-04-25,62.32106666998979,62.32106666998979,59.38628474122795,59.81787109375,3045210
2006-04-26,59.56755693790602,61.71685537195847,59.38629143965928,61.380218505859375,1973940
2006-04-27,62.14843531317232,63.8229924831325,60.86230981521058,61.52263641357422,5496480
2006-04-28,61.54421619370171,61.95853540216335,56.140753243419205,61.57011032104492,733990
