Date,Open,High,Low,Close,Volume
2005-04-05,85.58444789365059,87.88171740219603,84.95382839530798,85.31417846679688,472864
2005-04-06,85.58446177490292,89.54837506333553,85.58446177490292,86.30517578125,712362
2005-04-07,86.57544452526332,90.44927055624056,86.26013470256486,86.80066680908203,784986
2005-04-08,87.52137574188198,88.91774969585168,85.40428777259756,85.89977264404297,406574
2005-04-11,86.12496885868198,86.39523825096806,82.20610390995074,82.83672332763672,637186
2005-04-12,83.28716813151405,84.63850135294415,83.28716813151405,84.18805694580078,199260
2005-04-13,84.90877516639424,85.80966402757613,83.51239468226767,84.23310852050781,215704
2005-04-15,84.00788520337987,84.00788520337987,81.17008395322966,82.70159912109375,333146
2005-04-18,77.11608724117274,83.78266636999145,76.57555528440078,81.39530944824219,255070
2005-04-19,82.34124284231358,85.13399692225889,80.26919572348251,80.94486236572266,329204
2005-04-20,82.43132047568854,82.43132047568854,77.92687673384762,81.26016235351562,226782
2005-04-21,79.54850425243777,84.4132995252741,79.54850425243777,83.73763275146484,261334
2005-04-22,84.23311327438863,86.30516052134216,84.05293824127828,84.36824798583984,363918
2005-04-25,85.13401829854497,88.73757462864212,83.78268467475854,85.89977264404297,707230
2005-04-26,86.03489280661303,89.36817909799326,86.03489280661303,88.016845703125,858870
2005-04-27,88.69249664115564,101.21485191653672,87.83665505910486,94.32305145263672,6981012
2005-04-28,95.13386973530925,99.81849630027207,94.09784609005148,95.17891693115234,4237318
2005-04-29,96.30502252100456,97.92661837894694,90.98977676129164,91.66544342041016,2490182
2005-05-02,93.2420114809752,93.9627254301232,89.00783593113417,91.12492370605467,2489898
2005-05-03,91.53031397947898,92.61138482020225,89.72853611817727,90.62942504882812,1208320
2005-05-04,91.21499257861554,98.1518337093738,90.71950098074586,96.98068237304688,4682824
2005-05-05,98.28699285009868,104.27790633835362,97.79150800223933,100.62930297851562,7460004
2005-05-06,101.35000676581492,106.03462655147324,99.23291911024312,103.46709442138672,7277508
2005-05-09,103.6022295089192,107.11569779734738,102.70134055666772,103.55718231201172,2828488
2005-05-10,104.50311088900789,106.7553331064434,97.74644423670134,98.9176025390625,5856918
2005-05-11,98.19688865810969,98.19688865810969,92.47624560175706,93.78253173828124,3063134
2005-05-12,93.78253532418348,99.27795636896806,93.78253532418348,97.70140075683594,3326298
2005-05-13,98.10680326053696,98.2869782924835,95.71944628444233,96.6653823852539,1295522
2005-05-16,97.2509612696265,101.35000882008951,95.719452774529,99.86354064941406,3389230
2005-05-17,100.35902682650944,101.5301782958116,94.59333637742832,95.67440032958984,1466276
2005-05-18,95.40414399613172,97.47618451835936,93.6924535659524,95.9897232055664,1139698
2005-05-19,97.07077822713651,98.96264352791364,94.6834212858821,95.22395324707033,1244240
2005-05-20,95.76448941794264,96.12483946655428,93.78252978439554,94.77350616455078,704284
2005-05-23,94.5933401547094,96.71042782161972,92.92669696472625,94.2780303955078,744426
2005-05-24,94.63839091690008,95.94467719990423,93.06183518826316,93.64740753173828,769016
2005-05-25,94.36810800383132,94.36810800383132,92.83659969244322,93.91766357421876,495742
2005-05-26,94.23296810993064,94.3230556162438,92.02579327569532,92.43119049072266,321176
2005-05-27,92.7915302067248,95.3140211558132,89.81859493624452,90.80957794189452,718312
2005-05-30,90.94473381327036,91.800582412046,88.33216144131575,89.09791564941406,646818
2005-05-31,89.90869981655501,91.169938565403,87.83665294647216,90.08887481689452,828288
2005-06-01,90.08889546970988,91.53031642257778,89.18800651501279,89.7285385131836,491202
2005-06-02,90.08887913817416,94.23296620388297,89.68348193134678,93.4221649169922,1344900
2005-06-03,93.69243268145064,94.23296457227336,91.30507605097802,91.80056762695312,921060
2005-06-06,92.34111498117996,94.14289283447128,91.6204010905686,92.47624969482422,610146
2005-06-07,91.890666018062,93.69244378312204,91.440221576797,91.75553131103516,405940
2005-06-08,92.11586909099032,92.70144811756056,89.41320300519111,90.44922637939452,495934
2005-06-09,90.98975292115732,92.115863724637,90.178951768005,90.80957794189452,399412
2005-06-10,91.44023404765562,91.44023404765562,89.0078364823825,89.2780990600586,359324
2005-06-13,89.90870106952214,93.55729642651175,88.60240824253127,91.6203842163086,963288
2005-06-14,92.29604950061416,92.29604950061416,89.68347762951278,90.08887481689452,389522
2005-06-15,90.08888735981743,92.2510220311004,89.5033082173313,90.89968872070312,417768
2005-06-16,90.9447504805459,92.16095624521164,89.18801951217712,89.36819458007812,280462
2005-06-17,90.0888992352589,90.0888992352589,86.53039046476121,86.9808349609375,349404
2005-06-20,87.3862347521904,87.79163206102402,84.68356769799895,86.07994842529297,357972
2005-06-21,86.03486696223622,89.5032869258574,84.99884362940523,87.38619995117188,434996
2005-06-22,87.79161985530787,90.44924621304756,86.62046841859338,87.9718017578125,717272
2005-06-23,89.1880030632019,89.1880030632019,86.26011407375336,86.48533630371094,248712
2005-06-24,86.48532772362152,87.56639157087226,84.95381946114358,85.62948608398438,330660
2005-06-27,86.0348795069047,87.6564820793659,85.71956980482503,86.35018920898438,295982
2005-06-28,86.75560549666996,86.93578053085882,82.97186791957122,83.19709014892578,293726
2005-06-29,84.05294100803917,84.63851332154145,82.97187015408088,83.55744934082031,167930
2005-06-30,84.36823473067497,84.59345692329651,82.38627531166394,82.79167938232422,144130
2005-07-01,82.43135281543546,86.66552884463789,82.43135281543546,85.49437713623047,510794
2005-07-04,86.93577213884872,86.93577213884872,85.13399447793994,85.62948608398438,223152
2005-07-05,86.26010898585912,90.9897755359976,85.62948952846862,89.45826721191406,1687098
2005-07-06,90.94472388887216,94.50323886195464,90.1789697643372,91.93570709228516,1902006
2005-07-07,92.7464999726032,94.50323727097616,89.90870572788005,90.49427795410156,1259506
2005-07-08,91.5303146238447,95.89962459361348,91.39517990864832,94.68342590332033,2035618
2005-07-11,95.4942351191914,98.19690215086662,95.4942351191914,96.0347671508789,1327746
2005-07-12,96.21494574316588,97.20592224579607,93.24200936203782,95.40414428710938,836584
2005-07-13,96.0846082899069,96.0846082899069,94.08851220839202,94.9958267211914,554970
2005-07-14,95.67631646153036,100.57581641254812,94.3607131338568,98.57972717285156,2905356
2005-07-15,100.0768033580771,101.98216263760732,99.12412025718146,99.6231460571289,1884342
2005-07-18,100.25826351560598,104.11435057389852,99.124120263167,101.34703826904295,2059330
2005-07-19,101.5285125832843,102.52655733215384,99.26022591664372,100.80265808105467,755354
2005-07-20,100.71193018687184,107.51679033463346,100.53047001850288,103.8421630859375,3001400
2005-07-21,105.15777632311082,107.3806945947558,101.93680633218504,102.79875946044922,2000404
2005-07-22,103.25242547289636,105.70217262754826,102.61730096898708,104.4319305419922,1262782
2005-07-25,105.5207200945324,107.42607989996644,102.57194682446972,105.6114501953125,1891280
2005-07-26,109.78505577537835,112.3255391737954,106.74555354952037,108.37871551513672,3998978
2005-07-27,109.24067564690682,109.33140571948329,105.74751593575724,106.9723892211914,658516
2005-07-28,106.9723892211914,106.9723892211914,106.9723892211914,106.9723892211914,0
2005-07-29,107.06312605698564,110.51092441077613,105.47532545868287,106.74556732177734,1298860
2005-08-01,113.41432685258664,113.41432685258664,99.94070620695156,108.33336639404295,694200
2005-08-02,108.8324052087306,115.45580587873388,108.28801772459968,114.63922119140624,3610228
2005-08-03,115.68261479473244,116.0909036074564,111.59969897844776,112.6431121826172,1962964
2005-08-04,116.13627772211927,118.31382739159974,114.32164838271116,116.27236938476562,2600284
2005-08-05,116.68067403668496,121.26260212062552,114.36701882087412,119.9469985961914,2441810
2005-08-08,120.30993723909368,121.081146443285,116.22702100488722,117.3157958984375,1199406
2005-08-09,117.04359085286752,119.31187749730294,114.7753042084321,116.99822235107422,1119850
2005-08-10,117.45188157851798,123.84845278812814,117.45188157851798,122.39674377441406,1530044
2005-08-11,124.6650392135363,125.935288150905,120.21920254405634,121.76163482666016,1035402
2005-08-12,123.44016174540194,128.61185251685777,122.21528142171792,124.07527923583984,2343316
2005-08-16,124.9825838988467,129.29232817122073,124.30209796110344,127.1601333618164,1415898
2005-08-17,127.93134793817396,128.2035450643934,125.20940436502131,126.388916015625,612060
2005-08-18,120.67282867604426,127.79525304924309,120.67282867604426,123.6669692993164,507908
2005-08-19,124.48354758672065,130.6532890029881,122.53282693455374,128.2942657470703,1738414
2005-08-22,129.1109019080982,132.24113527433167,127.06944355909482,128.4757843017578,1171368
2005-08-23,129.29233490369813,129.33770340414782,121.5801605410214,122.30601501464844,648100
2005-08-24,123.1225882191213,123.1225882191213,118.8582123760602,121.17186737060548,601028
2005-08-25,122.12455765864136,125.20942193666303,121.71625498975132,124.166015625,460778
2005-08-26,125.43625112336169,127.84062942263684,124.98259379560992,125.7991714477539,337288
2005-08-29,128.83868045291385,130.19965242952915,122.48747789537585,125.88990783691406,417760
2005-08-30,127.65916768221004,130.33574311395074,126.57039287797076,127.38697052001952,616840
2005-08-31,128.38502354506076,129.02014103397627,126.11673690998902,128.24893188476562,525910
2005-09-01,128.83869348690592,133.3752672012336,127.11480101327112,130.47186279296875,1225682
2005-09-02,130.4718363040746,131.37915086273364,127.931352770925,128.70257568359375,615846
2005-09-05,130.19961511281872,131.56058669936385,125.66304315766824,127.20547485351562,423416
2005-09-06,129.2016223849268,130.51723992464787,127.06944090499564,127.47772979736328,248938
2005-09-08,127.88601604862052,132.33186679737787,127.52309567279438,128.8386993408203,549016
2005-09-09,129.47378653440094,131.016218536454,128.0220915272717,129.15623474121094,372294
2005-09-12,129.791345633086,137.86643937169296,128.83866261246988,135.82498168945312,1992352
2005-09-13,137.00454443481576,140.36160666199544,135.32600639896287,137.18600463867188,1274218
2005-09-14,137.82107552505607,138.72839008109864,130.74403306354125,133.10304260253906,626870
2005-09-15,133.91961073499257,146.07761813514074,133.6020451577607,144.21762084960938,2637400
2005-09-16,145.17036953514292,150.43279819969692,143.62793712773708,146.84890747070312,2065896
2005-09-19,147.71083504927873,148.61814974387562,144.30840494454037,147.9830322265625,881612
2005-09-20,146.98497832705604,177.60684881185938,143.44645660884365,177.38002014160156,5521380
2005-09-21,185.99949367649904,186.6346111299046,154.51567971089364,172.3444061279297,12546924
2005-09-22,169.12345992772603,169.66785430287106,144.7166992583312,148.07376098632812,3854446
2005-09-23,151.43082791604292,158.55325432031614,145.66938749638277,153.83522033691406,3342866
2005-09-26,155.96737129246432,178.46877572158257,154.69713641397064,172.70733642578125,10250490
2005-09-27,172.843433699288,179.51220163966786,165.4488251444502,171.0741729736328,7858462
2005-09-28,172.20830944986966,178.24194584793253,169.713194363607,171.30099487304688,5215544
2005-09-29,168.7605114852303,174.56731924583812,165.31271332039114,166.5829620361328,2002186
2005-09-30,167.17268356580414,167.85316938764592,154.42491306773036,161.50196838378906,2319818
2005-10-03,162.68148216080124,170.0307208316375,162.40928505939553,167.94390869140625,2232414
2005-10-04,168.9873715835761,172.38980188391656,166.220058837061,167.3542022705078,1701750
2005-10-05,167.58102583168423,168.39761738550487,161.0937311285939,161.91030883789062,988622
2005-10-06,158.78007167829978,167.35419278002323,154.47032687560306,165.7210235595703,2278406
2005-10-07,164.22397543001574,169.12346971166485,161.0483736951812,161.9556884765625,1425844
2005-10-10,163.04445171823582,164.5868839667386,159.77812704691058,161.13909912109375,706774
2005-10-11,161.59272348807897,163.27124706349997,156.965413842767,160.05027770996094,758204
2005-10-13,154.2434688054078,164.45075718223626,154.2434688054078,159.9141845703125,823232
2005-10-14,160.8215328963003,161.41128192200333,153.56301519153078,154.3795928955078,598242
2005-10-17,156.1488864418594,157.2830299696343,149.25328825517775,150.43280029296875,603374
2005-10-18,151.70301841663252,156.37569753139422,150.70498053133676,152.0205841064453,947016
2005-10-19,151.4308310618528,151.5215680775535,138.9552528518746,141.0874481201172,841744
2005-10-20,143.90011635437156,149.70692487221154,127.47771481542864,132.74014282226562,1598076
2005-10-21,134.73620909050828,138.50155889091943,127.4776927758681,136.59620666503906,982446
2005-10-24,138.81913529589124,142.4030252356062,134.73621955189444,136.00645446777344,1049978
2005-10-25,136.7777123770247,140.1801430331696,133.60211043128947,138.63771057128906,933182
2005-10-26,137.9118231297035,144.67131432340616,137.2313371603135,142.58448791503906,2198502
2005-10-27,142.49376782984552,147.80155019875428,139.95328405380542,144.76205444335938,1698058
2005-10-28,143.44647412834237,152.24742484032387,143.26500009435352,146.71279907226562,2457138
2005-10-31,146.98495100243034,160.14101143166022,146.98495100243034,156.4663848876953,1637902
2005-11-02,157.64592121556862,158.2810387047987,152.42886195231958,154.01666259765625,465000
2005-11-04,154.01666259765625,154.01666259765625,154.01666259765625,154.01666259765625,0
2005-11-07,154.24350788373712,162.1825119659883,153.7898505076085,158.23568725585938,919026
2005-11-08,158.68930684838125,160.1410156441537,154.7424969225043,156.4210205078125,429828
2005-11-09,157.87277088994566,158.23569126222756,150.61425268810908,151.29473876953125,587660
2005-11-10,152.7010728170929,155.37764851902676,150.70498316706716,151.83912658691406,631162
2005-11-11,152.42886704493614,157.87275515368384,152.42886704493614,155.3776397705078,731788
2005-11-14,156.10349915710486,158.23568042616662,152.79179214758946,154.3795928955078,388050
2005-11-16,153.33616085479235,157.78199666721144,153.10933221447462,154.96932983398438,625982
2005-11-17,154.92395476410812,160.4585788908539,154.8332177740221,156.9200439453125,1540028
2005-11-18,157.8727414342812,158.55322738873932,152.74641944850566,154.10739135742188,358630
2005-11-21,154.742465223867,161.32049426402227,152.8824680367125,156.28489685058594,2460758
2005-11-22,156.0127640903617,157.782025034022,154.33424015695024,155.15081787109375,689446
2005-11-23,156.42103931288784,158.32640560583886,154.5156868644596,155.60446166992188,594164
2005-11-24,156.0581175062963,158.64396975859924,154.8786057097279,155.46836853027344,528200
2005-11-25,157.23763590239776,157.23763590239776,152.88252269471198,154.92398071289062,376746
2005-11-28,156.23959346938256,166.4922526697197,156.01276478727124,164.40542602539062,3277318
2005-11-29,165.58491130919302,166.9458831829672,160.68541810141468,162.63613891601562,2034192
2005-11-30,157.8727584299227,166.44687961022927,156.96544372630245,158.00885009765625,1351218
2005-12-01,158.50788029939855,163.1351909525393,156.28496198348742,162.3639678955078,610608
2005-12-02,162.86302699726275,164.13326233853928,158.05425518609837,159.05230712890625,395716
2005-12-05,159.778120920478,162.7722482932569,157.87275455187023,158.3717803955078,385100
2005-12-06,159.23370211712103,162.68150014554126,157.87273030415415,159.0976104736328,633802
2005-12-07,160.05029948096603,163.86103210465043,158.23567017236311,163.1351776123047,916830
2005-12-08,165.1312606091934,166.401495537609,160.27712186116915,162.0917510986328,954062
2005-12-09,162.13713433388725,165.08590711275727,160.7307937781368,161.320556640625,438216
2005-12-12,162.50007023575867,165.494197705663,161.50201851610802,161.7742156982422,493608
2005-12-13,163.13515389368254,163.13515389368254,159.55126429916697,159.9141845703125,260912
2005-12-14,161.32053258300283,162.4093072931588,158.59858888535214,160.77613830566406,301580
2005-12-15,161.77423615538038,164.58690380771202,157.32838520371985,158.73472595214844,417778
2005-12-16,159.59668001407968,160.1410744736135,156.23961776569104,157.5552215576172,273790
2005-12-19,159.14295262105549,160.59466131196606,156.96540342920977,157.64588928222656,302866
2005-12-20,157.9181427455695,160.14106122310417,156.05814464801088,156.6025390625,270958
2005-12-21,157.50981015879586,158.23565071737698,154.787866530553,156.1034698486328,197496
2005-12-22,156.96541778425237,162.182476467833,155.64981445034064,158.28102111816406,932052
2005-12-23,159.2337187346221,159.59663905147883,155.1508028696318,155.46836853027344,251728
2005-12-26,156.05813630238964,156.05813630238964,151.521562572669,152.29278564453125,258160
2005-12-27,151.9752222316467,156.7839932263888,150.70498710602783,155.87667846679688,261696
2005-12-28,156.73857144747018,157.87271451148948,151.97517057858903,152.791748046875,249146
2005-12-29,151.06786566173233,155.15078094988726,151.06786566173233,152.70103454589844,122408
2005-12-30,152.8825190298004,156.69323780347838,152.8825190298004,153.6990966796875,274658
2006-01-02,154.42495714509184,166.8098109443209,154.06203680766268,163.8610382080078,2745612
2006-01-03,165.13124826077953,171.48245011696335,165.13124826077953,167.26344299316406,2121102
2006-01-04,169.07808613014274,169.16880928604922,162.59077824610063,165.53955078125,1067024
2006-01-05,163.31663429009978,166.94589282987977,161.59274202151332,162.2278594970703,414538
2006-01-06,163.27128113695795,165.58493644245596,159.41519357596923,160.18641662597656,472982
2006-01-09,161.456621983443,165.1312486930441,159.77809836662763,162.99905395507812,556668
2006-01-10,163.99709456752538,163.99709456752538,159.77808771396985,160.277099609375,383754
2006-01-12,158.91613108965626,162.409297495382,157.0561474174207,157.73663330078125,260116
2006-01-13,157.41910615172094,160.95762807207677,156.96544878528948,157.328369140625,166282
2006-01-16,156.05815750237204,159.0069308272715,154.24352776397237,154.7425537109375,185990
2006-01-17,154.33421023983993,157.2829825225066,151.65762124611004,152.47421264648438,191430
2006-01-18,153.7898078662163,153.7898078662163,143.53715123956445,148.30055236816406,776884
2006-01-19,156.51178748193482,156.51178748193482,149.02644112410317,153.60838317871094,189896
2006-01-20,154.24349641451872,156.96544046889258,153.47227339463677,155.3776397705078,199704
2006-01-23,155.15080996424004,155.55909880050442,151.2039855764632,151.92984008789062,111822
2006-01-24,153.88057252534642,155.33226768077915,151.88446918927642,152.42886352539062,78236
2006-01-25,153.69911220356155,157.7820285544244,150.84107629576724,151.9752197265625,310256
2006-01-27,151.9752009664775,162.63614789994682,151.9752009664775,158.1449432373047,1522196
2006-01-30,158.82542833726208,159.68737446461546,149.25325624675705,149.97911071777344,445598
2006-01-31,147.43863787199496,152.33813168500873,146.9849805246965,147.9830322265625,397740
2006-02-01,148.79959134114122,152.79176996126554,147.07569917438792,149.11715698242188,376648
2006-02-02,150.47814237080613,150.47814237080613,145.17034605534823,146.62205505371094,380858
2006-02-03,147.21181133801983,147.21181133801983,143.3557238299361,145.12498474121094,248546
2006-02-06,145.21571814135694,146.80351884052467,137.18597763918518,140.13475036621094,306106
2006-02-07,141.5410802611364,152.4288556658392,137.91182179290212,149.52545166015625,1306006
2006-02-08,150.614267051955,151.34012171026723,145.1703778814024,147.07574462890625,322320
2006-02-10,148.5274351265906,149.48011846843568,144.48988689589305,145.7147674560547,118686
2006-02-13,146.75814898477782,149.25326434618827,145.80546580515283,147.846923828125,154908
2006-02-14,150.1152071068924,150.1152071068924,144.3083988447312,145.21571350097656,149068
2006-02-15,146.98491929408908,148.7995479273495,143.4463989970385,144.98883056640625,275006
2006-02-16,143.35571634544516,147.8922896475162,143.35571634544516,144.26303100585938,108520
2006-02-17,144.53524793795108,147.3025607995465,141.3142776841113,142.49378967285156,170158
2006-02-20,142.90207156559617,143.3557289356457,138.81915523515056,140.36158752441406,126812
2006-02-21,140.63375128877215,145.07958692073785,140.63375128877215,141.81326293945312,125820
2006-02-22,141.99475338887586,145.07961789274157,138.90988888501016,139.4542694091797,142856
2006-02-23,141.3142447085345,141.3596132060772,136.55084320150524,137.63961791992188,106452
2006-02-24,138.1386535301637,144.08156717343653,137.73036471227957,141.3142547607422,199722
2006-02-27,142.44838033765953,144.2630093865469,141.26886868697852,141.81326293945312,180202
2006-02-28,142.44838579816764,142.67521443797364,137.54889271616662,138.45620727539062,109552
2006-03-01,139.00061903169762,140.63378837528325,138.50159314275135,139.54501342773438,67854
2006-03-02,140.63379274069823,142.44842232444918,138.9552548379186,139.8172149658203,126234
2006-03-03,140.90597614988715,145.17035248523624,139.8172012751526,144.0362091064453,245588
2006-03-06,146.07762109230333,167.30877290579932,144.62591248773978,159.3244171142578,4734574
2006-03-07,160.32246941722386,169.62244304431957,160.32246941722386,164.67758178710938,4048104
2006-03-08,165.49419453750525,165.67566855180314,154.69715522390982,155.51373291015625,773370
2006-03-09,156.5571506930837,157.32835986382872,150.1605794346661,156.01275634765625,481658
2006-03-10,157.0562004069049,161.18447174985408,154.24351893556388,156.23960876464844,425788
2006-03-13,157.37372446132647,160.05029993012255,154.28886016585355,156.3756866455078,294754
2006-03-14,156.783975062719,156.783975062719,150.6142326433634,154.01666259765625,200418
2006-03-16,154.96934600588838,157.05617248348773,152.42886220031193,154.334228515625,220014
2006-03-17,154.69718752717012,155.7859626176936,150.61427055431227,151.11329650878906,120912
2006-03-20,151.43082609966964,154.06204717899476,150.16059098863295,151.0225372314453,148604
2006-03-21,152.247416166565,155.87667512717667,148.9357090582923,152.9279022216797,191554
2006-03-22,152.47422544988035,154.60640651121383,146.75814054536056,147.62008666992188,167178
2006-03-23,149.43475264808205,152.4288944144132,147.43866275203658,148.02841186523438,180950
2006-03-24,149.43473403342352,151.15864033603614,147.93767025900584,149.4801025390625,150820
2006-03-27,152.24738494671078,157.69127227130457,151.0225047608686,153.56298828125,420458
2006-03-28,154.28886515597318,158.2356757341974,151.15863225751306,155.69520568847656,446518
2006-03-29,158.59859830073523,160.59468769527484,154.24348535704365,155.33226013183594,372044
2006-03-30,156.14885782753348,162.40932341580853,153.1093481922776,154.334228515625,582906
2006-03-31,155.1508426331722,158.78010210997155,153.51767309970725,154.7425537109375,287486
2006-04-03,156.05813658840432,165.4942044257074,155.8766764077878,161.22982788085938,835806
2006-04-04,163.04446221286526,184.82001680141556,161.50202986508123,180.01124572753906,6067740
2006-04-05,181.3721953094048,191.2619334271973,181.3721953094048,185.27365112304688,4682436
2006-04-07,188.72144674006887,192.35070533122405,181.4629295577585,183.4136505126953,2291262
2006-04-10,184.1848574525934,194.52823799832944,180.6009676750064,189.0843505859375,2404888
2006-04-12,187.81412391704364,197.61312445553295,185.99949470045385,187.2697296142578,2194096
2006-04-13,186.90682609186663,190.7629135233736,181.4629379532686,183.64048767089844,1329520
2006-04-17,184.63851641226503,192.2599533209577,184.63851641226503,187.81411743164065,1085078
2006-04-18,187.8141267913522,193.8477634910432,187.8141267913522,189.12973022460935,1196860
2006-04-19,190.44533116258597,198.3843340026453,188.26778163569287,196.38824462890625,2241382
2006-04-20,197.56776677596812,202.331168730383,191.9424186653733,195.3448486328125,1965918
2006-04-21,192.3507058559713,195.0726498067634,187.90486960748683,189.53802490234372,732666
2006-04-24,190.5360413855544,203.2384441445913,189.17506966137185,196.5243225097656,2859374
2006-04-25,194.1653564058361,199.83607359058595,189.7648743326604,191.53414916992188,714796
2006-04-26,191.44341452400076,197.34096046905287,190.53609976322343,193.0765838623047,637514
2006-04-27,193.98386443119747,196.79653138712737,190.8082633282133,192.1692352294922,748204
2006-04-28,188.26780626759785,191.8970651835997,172.38979851008958,189.22048950195312,538714
2006-05-02,190.5360732811721,198.47507633455427,186.0902371090872,196.02532958984372,599732
2006-05-03,196.88729012880657,215.39650449250703,196.88729012880657,206.55018615722656,3620962
2006-05-04,208.6823918269231,211.8579934416806,199.972164717207,203.46533203125,1367304
