Date,Open,High,Low,Close,Volume
2021-08-23,1523.9100835182428,1542.0095740216238,1445.9884675972453,1464.3839111328125,431169.0
2021-08-24,1464.3838889249591,1464.3838889249591,1426.310820234409,1442.9307861328125,399166.0
2021-08-25,1455.8518935995894,1469.6607868993146,1431.193155564366,1439.478515625,419543.0
2021-08-26,1445.002029025656,1445.002029025656,1402.6876110573485,1409.937255859375,315671.0
2021-08-27,1414.129302958876,1433.1658974527797,1404.8577135036462,1417.236328125,277887.0
2021-08-30,1453.8791392825922,1551.0345634476773,1436.1248485722215,1446.5308837890625,1077246.0
2021-08-31,1453.879092582615,1511.975099399583,1445.988296964799,1501.717041015625,699312.0
2021-09-01,1504.3309706822458,1523.4168095111531,1469.6607615225757,1477.748779296875,391724.0
2021-09-02,1483.4696836573917,1557.4458979355197,1479.5736512003414,1539.494384765625,618055.0
2021-09-03,1551.4291108355826,1626.983456419364,1551.4291108355826,1598.3299560546875,858686.0
2021-09-06,1604.5934327565096,1657.0671785833863,1603.9029158563708,1630.485107421875,505372.0
2021-09-07,1636.3538224728156,1636.600409848113,1573.2274543967094,1597.4423828125,250650.0
2021-09-08,1604.790811991673,1609.1800195850576,1570.367186596484,1591.7216796875,199817.0
2021-09-09,1588.022774817519,1655.4397424502456,1574.5098341499254,1634.2825927734375,554691.0
2021-09-13,1637.340466909734,1683.3043378638672,1625.3070489892318,1649.0286865234375,308421.0
2021-09-14,1658.1029242025181,1683.6492806852823,1655.0945099768976,1675.216064453125,478063.0
2021-09-15,1681.7258498670744,1824.5985468145734,1676.7941025067603,1789.0899658203125,1871083.0
2021-09-16,1819.814799911928,1937.190388632535,1812.170591402813,1921.0635986328125,1666295.0
2021-09-17,1940.346827939955,1956.5229849854081,1821.689046789199,1856.1126708984375,939201.0
2021-09-20,1829.6784059840707,1960.862895469721,1780.5581504812283,1901.040771484375,1097867.0
2021-09-21,1908.5860425607782,2100.8254396200755,1855.3231762567566,2069.213134765625,1891176.0
2021-09-22,2095.006036918993,2152.2142996973835,2053.6780951315764,2093.625244140625,1220096.0
2021-09-23,2110.7881243453176,2188.7097420197474,2067.684695388278,2093.379150390625,984449.0
2021-09-24,2102.8969926981144,2115.3250918862154,2000.3166515908895,2021.6710205078125,505237.0
2021-09-27,2029.7099792573204,2034.197917489129,1940.1493995846495,1967.9151611328125,448754.0
2021-09-28,1972.6990906780761,2054.2701499160157,1957.9038474979905,1999.9716796875,617816.0
2021-09-29,1972.7484099124442,2030.8936660808445,1970.5291234876352,1977.3348388671875,338614.0
2021-09-30,1983.5487867442223,2036.7622925581868,1978.2224755185123,2019.303955078125,307946.0
2021-10-01,2012.1530862449322,2099.642243352904,1992.6726825913354,2067.8818359375,623622.0
2021-10-04,2078.238484716268,2137.419457228359,2075.7232452229055,2109.4072265625,377175.0
2021-10-05,2104.820551287043,2130.416273671002,2077.153398547299,2105.067138671875,282509.0
2021-10-06,2108.8153502172477,2212.9739596288196,2078.2385139886533,2193.345458984375,1185905.0
2021-10-07,2227.1773905322566,2237.534061303111,2158.9714122074056,2173.470703125,440559.0
2021-10-08,2185.750757832375,2271.5631747689345,2173.125434535278,2229.396728515625,668949.0
2021-10-11,2235.0681267494456,2321.7681576730574,2229.939157144454,2279.453857421875,491905.0
2021-10-12,2278.467328770247,2289.662491838696,2234.081601586411,2249.46875,230451.0
2021-10-13,2256.7675198229513,2261.255457938739,2155.272258720535,2178.155517578125,350118.0
2021-10-14,2188.7093001912413,2194.7752526270383,2105.8559512881025,2117.445556640625,298192.0
2021-10-18,2137.419427035694,2168.9826119296217,2112.810054475307,2130.909423828125,195258.0
2021-10-19,2138.405736770073,2175.887018134124,2036.9104685574553,2094.51318359375,323627.0
2021-10-20,2080.2111978505145,2094.365410195123,1964.808300672463,1994.0535888671875,317245.0
2021-10-21,2014.0270169771372,2030.8935689179505,1928.3625891587003,1995.286376953125,280846.0
2021-10-22,2019.057520354624,2060.4842012803174,1977.6308394289308,2002.1416015625,205790.0
2021-10-25,2019.0574001301695,2031.8799434627012,1898.772128337748,1907.303955078125,247026.0
2021-10-26,1915.4907017454118,2000.316757538463,1913.5180027734802,1981.8720703125,178975.0
2021-10-27,1990.453071231309,2132.733970896877,1986.5076736669257,2088.0029296875,510198.0
2021-10-28,2115.719483616043,2164.099970319065,2047.6613743528696,2068.177490234375,316297.0
2021-10-29,2052.6429288819286,2104.870093201593,1973.6855934847179,2045.541259765625,203092.0
2021-11-01,2059.4482906157946,2090.321076632094,2024.3835194275298,2038.0445556640625,114684.0
2021-11-02,2050.620646812847,2072.32033619711,2019.057462253919,2034.0499267578125,135225.0
2021-11-03,2040.7571025032064,2045.2944064975036,1983.6968083723998,1994.645263671875,120986.0
2021-11-04,2009.1936785714413,2050.521621095655,2006.2346304439427,2041.9404296875,57792.0
2021-11-08,2060.3854288195216,2120.6514811895463,2039.770820046503,2083.860595703125,301127.0
2021-11-09,2093.0335502833577,2113.8456201743975,2087.1154535342057,2095.10498046875,114557.0
2021-11-10,2091.0612391165914,2091.0612391165914,2041.743757061955,2054.91162109375,108328.0
2021-11-11,2051.6069852203063,2051.6069852203063,1960.3696553487302,1985.0777587890625,267061.0
2021-11-12,1889.9442701670957,2021.9671278696492,1889.9442701670957,1990.995849609375,273009.0
2021-11-15,2015.1120423506966,2017.084741364256,1983.499492496814,2000.1688232421875,130796.0
2021-11-16,2003.276161617638,2116.1638321646196,1988.4809167017027,2108.914306640625,605189.0
2021-11-17,2118.6790187135443,2191.6688917977167,2112.760920895909,2169.525390625,645057.0
2021-11-18,2180.7197880679537,2195.5150290403485,2074.3421499612123,2109.94921875,321751.0
2021-11-22,2126.569535980769,2135.150728525588,2012.1529932285569,2058.807373046875,292606.0
2021-11-23,2047.661600661523,2122.6241640768776,2023.2988157131304,2089.18701171875,247436.0
2021-11-24,2098.9516975308643,2128.1968633466718,2063.443116181658,2097.2255859375,180588.0
2021-11-25,2100.924424914765,2204.4911219176056,2088.4472001228537,2179.240478515625,582661.0
2021-11-26,2162.0775865271366,2162.0775865271366,2081.1969468851544,2093.822265625,295223.0
2021-11-29,2063.443280676766,2069.2135219292,1931.9628360934585,1982.8092041015625,306032.0
2021-11-30,1992.524670279825,2121.144673641167,1992.524670279825,2110.14697265625,818153.0
2021-12-01,2128.4926861978697,2163.064281586831,2059.5469579506407,2152.85546875,283944.0
2021-12-02,2164.8400887255575,2301.449504443668,2120.651579739616,2274.867431640625,885789.0
2021-12-03,2305.098908331701,2465.8738856778996,2300.1671605603447,2438.502685546875,1616906.0
2021-12-06,2455.0239742330527,2624.2816494949357,2446.14682848452,2473.07421875,1550308.0
2021-12-07,2510.2595559605265,2584.235770772723,2481.951372587324,2533.389404296875,743684.0
2021-12-08,2542.8087624069926,2590.794564567556,2478.6960511748534,2507.89208984375,468700.0
2021-12-09,2498.3247357202117,2590.0552459575038,2491.9134634993256,2506.018310546875,492731.0
2021-12-10,2504.341488670003,2524.758876040294,2388.9385921854064,2415.126220703125,354617.0
2021-12-13,2429.181425695111,2483.0359601178066,2388.9383207674923,2432.288330078125,284645.0
2021-12-14,2430.365278363485,2463.605209861322,2398.802092930193,2414.879638671875,226310.0
2021-12-15,2423.3620654347137,2423.3620654347137,2357.42474379817,2371.480224609375,307159.0
2021-12-16,2385.979573835099,2405.262755799293,2330.3495552495338,2364.18115234375,186741.0
2021-12-17,2376.017151683006,2451.0784429803643,2309.0441187191277,2355.205322265625,1063911.0
2021-12-20,2304.7040551581367,2328.6721524200548,2224.020627799123,2270.4775390625,344509.0
2021-12-21,2317.921183208114,2358.805319320553,2229.1497336384414,2243.797119140625,319300.0
2021-12-22,2247.6932502642094,2435.29687378943,2247.6932502642094,2415.02734375,417082.0
2021-12-23,2454.0376782901653,2479.5840352900036,2388.83987676802,2409.7998046875,280907.0
2021-12-24,2413.596980433868,2421.5865068925295,2357.3750646656904,2367.928955078125,163645.0
2021-12-27,2367.9291024362474,2465.774920788297,2317.921232934115,2442.34912109375,210178.0
2021-12-28,2475.195083971977,2490.5328692093058,2422.573474566763,2440.91943359375,195987.0
2021-12-29,2431.351435400717,2451.8675524695477,2396.5332510648236,2407.826904296875,130135.0
2021-12-30,2418.7260984317563,2471.7917475584936,2389.776886256189,2399.640380859375,159001.0
2021-12-31,2408.6655525704014,2504.1936008864086,2404.1282484086205,2459.314697265625,342923.0
2022-01-03,2470.8056689807236,2493.491709055197,2437.9108145495366,2448.11962890625,120188.0
2022-01-04,2460.9421295434313,2662.1574379309504,2456.0103817888353,2625.5146484375,1091132.0
2022-01-05,2632.5669091012037,2668.075492363715,2526.041159313669,2568.8486328125,452578.0
2022-01-06,2552.4753529942564,2606.921798698785,2518.396928690001,2587.9345703125,218431.0
2022-01-07,2608.8943160664267,2617.7714611872575,2544.78160130487,2557.949462890625,162336.0
2022-01-10,2564.4102008146033,2580.8824316017826,2524.0685989367453,2531.07177734375,101441.0
2022-01-11,2534.622590429483,2544.7820397575597,2468.833118415958,2477.167724609375,122606.0
2022-01-12,2489.546212400322,2572.3995728764025,2489.546212400322,2506.610107421875,169715.0
2022-01-13,2515.2406473596056,2539.8500197779927,2483.6280970100916,2498.42333984375,110780.0
2022-01-14,2498.9162139480663,2538.863364792707,2486.5868464034243,2507.89208984375,81130.0
2022-01-17,2500.3958504086027,2552.6723711469285,2488.559657033887,2500.297119140625,109546.0
2022-01-18,2509.0759608890166,2514.895326742522,2390.911240054746,2401.662353515625,255531.0
2022-01-19,2401.6622256721453,2401.6622256721453,2308.107123025115,2380.554443359375,703889.0
2022-01-20,2382.0343143131295,2434.3108437783867,2380.5547898943014,2400.47900390625,113366.0
2022-01-21,2377.1025375214367,2426.420017553002,2325.861723930242,2350.3232421875,141517.0
2022-01-24,2355.8463909091943,2362.011075220858,2166.6153857631634,2195.663330078125,310010.0
2022-01-25,2120.700743771371,2287.8869803267335,2092.2938306375368,2275.80419921875,198069.0
2022-01-27,2253.709857135982,2297.7505064227103,2185.356030011383,2254.05517578125,133024.0
2022-01-28,2265.940586252562,2325.3187735817955,2239.9995481672354,2249.616455078125,166051.0
2022-01-31,2284.3854264836427,2284.3854264836427,2191.6685741134083,2199.756591796875,126267.0
2022-02-01,2227.5714074267257,2242.120061199446,2186.9338599655334,2215.39013671875,129904.0
2022-02-02,2237.0407070138813,2305.8879515377225,2229.1499108692115,2273.7822265625,146599.0
2022-02-03,2273.5354773443523,2286.358020166685,2245.9176928039437,2260.91015625,77152.0
2022-02-04,2266.631137251939,2328.8698866476284,2263.672088769887,2301.10400390625,165778.0
2022-02-07,2286.358079750134,2297.8489547941085,2224.2180629148197,2276.29736328125,212532.0
2022-02-08,2292.276053477641,2306.874073064135,2130.5147484990125,2177.958251953125,378317.0
2022-02-09,2191.6686091554852,2226.6840167275013,2153.2997095758224,2159.908203125,140278.0
2022-02-10,2167.9962267948617,2196.600362635194,2135.4466929075866,2141.56201171875,117975.0
2022-02-11,2130.5147625433324,2130.5147625433324,2031.879819832993,2061.86474609375,266403.0
2022-02-14,1994.5957839876457,2017.0845993201435,1943.1083915211163,1953.613037109375,241124.0
2022-02-15,1963.920390679496,1995.3849626136678,1904.8873994303735,1947.8922119140625,355686.0
2022-02-16,1972.6990002777502,2045.491641549596,1972.6990002777502,2024.4329833984375,292567.0
2022-02-17,2046.6751904058613,2076.6601185589766,1997.5056924424512,2031.0908203125,210242.0
2022-02-18,1999.3303715909444,2028.3289496263005,1972.6989359555444,1985.76806640625,76113.0
2022-02-21,1972.7485258154907,1980.1461476661466,1893.7911937678903,1910.26318359375,122937.0
2022-02-22,1844.4736988894672,1898.426972294313,1819.814959599501,1836.9281005859375,221044.0
2022-02-23,1854.337131438308,1887.577062707279,1824.746645298335,1847.7286376953125,130759.0
2022-02-24,1775.4290720168347,1798.3123318945668,1716.2481029496068,1722.708740234375,263168.0
2022-02-25,1784.30639042961,1804.0333820319274,1736.9616105840482,1747.5155029296875,298666.0
2022-02-28,1744.6056429220525,1818.8284412993723,1709.4916255113874,1799.6932373046875,248538.0
2022-03-02,1790.2245931598727,2004.2624646285738,1775.4293485883036,1959.975341796875,740577.0
2022-03-03,2008.2077728308016,2038.636754120522,1945.1307644734786,1967.4222412109375,193954.0
2022-03-04,1933.2450892281404,1966.5837516835709,1885.4565024034614,1912.03857421875,156927.0
2022-03-07,1854.3372189868742,1881.9550073547637,1829.135938939574,1860.55126953125,161127.0
2022-03-08,1879.9820904071091,1906.613526105426,1834.6100147729396,1849.06005859375,152049.0
2022-03-09,1903.6546138294957,1903.6546138294957,1860.2552340323466,1883.4344482421875,112646.0
2022-03-10,1921.4086074258898,2019.3037841646062,1921.3592417949087,2008.0101318359375,244841.0
2022-03-11,1981.5762610091401,2050.6207300338488,1981.5762610091401,2026.849609375,123577.0
2022-03-14,2021.9671447212843,2033.8527045657222,1974.721099168292,1991.341064453125,150421.0
2022-03-15,2006.2349769295058,2027.7374451978221,1963.8219464437789,1975.1156005859375,91728.0
2022-03-16,2006.2349597282291,2088.1019713592236,2000.3168625018923,2037.748779296875,251136.0
2022-03-17,2087.1154298416845,2089.038763101731,2015.0625545770965,2071.235107421875,211747.0
2022-03-21,2091.061279859497,2119.6654200085186,2051.6072934470535,2059.6953125,169193.0
2022-03-22,2058.9057579492774,2080.3097337889644,2031.8798791804547,2038.883056640625,93268.0
2022-03-23,2055.157930200295,2069.9531728131556,2022.0658560612662,2029.36474609375,66823.0
2022-03-24,2022.016488647715,2057.5250708873823,1980.7377858749003,1992.327392578125,100900.0
2022-03-25,2006.234865384429,2010.5748272271207,1954.9446918347778,1963.279296875,106743.0
2022-03-28,1975.165006916301,1975.165006916301,1925.3543538080498,1933.935546875,93324.0
2022-03-29,1942.8124980521209,1995.1877511016899,1942.8124980521209,1959.8270263671875,131804.0
2022-03-30,1986.5078960281423,1996.9631766632817,1948.0402654695042,1986.0640869140625,119398.0
2022-03-31,1987.198527168076,2020.0440176081706,1961.6521683857868,1965.2030029296875,98831.0
2022-04-01,1972.402962984885,2012.1528943035548,1968.6055416524134,1988.92431640625,77532.0
2022-04-04,2013.1394235817938,2050.4728502247226,2011.56128838884,2015.6546630859375,113856.0
2022-04-05,2031.5838697551214,2031.5838697551214,1997.3575927471707,2002.979736328125,92777.0
2022-04-06,1999.7250131412688,2006.6787049182462,1964.561629161089,1972.057861328125,117256.0
2022-04-07,1973.6853375407989,1995.335660773016,1954.451522407343,1963.03271484375,99578.0
2022-04-08,1973.685383337513,2000.9086059234387,1955.635139016457,1963.2301025390625,95898.0
2022-04-11,1966.2877108225296,1992.4259723408625,1936.8944478214491,1948.681396484375,94004.0
2022-04-12,1946.4619597029143,1949.0264441011986,1899.70897334965,1918.3016357421875,83162.0
2022-04-13,1926.340470719529,1941.924840149617,1904.6407828773224,1926.6856689453125,56648.0
2022-04-18,1913.5181156892954,1913.5181156892954,1883.385088953311,1905.6273193359375,50486.0
2022-04-19,1923.3817668449724,1931.272563837157,1874.0642856438194,1879.53857421875,43061.0
2022-04-20,1887.8729640283852,1913.320829573437,1873.077721363586,1874.8038330078125,93112.0
2022-04-21,1887.8729320993293,1898.722776536682,1874.4586030575826,1884.124755859375,74620.0
2022-04-22,1872.7820239601242,2004.1145033540392,1864.250195848796,1955.980712890625,221467.0
2022-04-25,1928.313180907714,1996.1740714460097,1918.794884604022,1927.2774658203125,105181.0
2022-04-26,1944.0950030514412,1967.767392738521,1893.7911749663963,1899.906494140625,76165.0
2022-04-27,1882.941370045419,1903.6547114655102,1874.064223722523,1878.9959716796875,50896.0
2022-04-28,1880.968764875148,1897.687343123945,1861.2417720605163,1871.302490234375,58005.0
2022-04-29,1896.4542748837296,1930.2861133820725,1878.3055390729342,1918.844482421875,101891.0
2022-05-02,1907.0083205589312,1907.0083205589312,1869.1324722385734,1874.656005859375,42881.0
2022-05-04,1882.546836384376,1888.2677122682342,1835.5966191583855,1843.9805908203125,50358.0
2022-05-05,1854.3370860892499,1875.0504258806723,1826.226124943748,1840.7747802734375,53674.0
2022-05-06,1809.9514230973791,1822.330158103595,1772.4701402212481,1797.27685546875,95958.0
2022-05-09,1786.2789215087892,1791.2106689453126,1764.579232788086,1775.4290771484375,56062.0
2022-05-10,1795.1561759008641,1799.1015740896573,1739.9206012577608,1743.471435546875,51933.0
2022-05-11,1745.7892328467835,1765.5655882962794,1697.507473440166,1736.8134765625,115146.0
2022-05-12,1724.1391196240183,1724.1391196240183,1638.3760691292655,1699.0858154296875,202294.0
2022-05-13,1727.0981969335537,1744.4086810495735,1686.9044496319877,1691.096435546875,168323.0
2022-05-16,1706.3847668993312,1715.4098896027492,1684.6357105815862,1700.7132568359375,33779.0
2022-05-17,1686.7561758962936,1716.938445084486,1686.7561758962936,1705.989990234375,45801.0
2022-05-18,1716.248267539966,1716.248267539966,1677.7806339571737,1685.86865234375,54057.0
2022-05-19,1656.0807295170555,1686.6575625218375,1651.1489822582198,1677.8790283203125,51663.0
2022-05-20,1701.5516698509007,1701.5516698509007,1678.7670181854708,1686.5592041015625,30742.0
2022-05-23,1701.4527503116783,1705.6941009812945,1676.794014799915,1680.3448486328125,35516.0
2022-05-24,1696.5210611798877,1704.4118568132826,1661.1604573285344,1675.4625244140625,43793.0
2022-05-25,1693.5621770553382,1693.5621770553382,1633.986640164904,1643.208984375,40607.0
2022-05-26,1656.080745930856,1671.8129716808735,1589.9953320074685,1651.1983642578125,133637.0
2022-05-27,1666.9306408728005,1676.7941357892078,1646.1679359121674,1653.3189697265625,69577.0
2022-05-30,1678.7668691691945,1724.1389467143078,1675.8571862708334,1693.4635009765625,149785.0
2022-05-31,1695.5349833552543,1794.1699445742918,1684.5865267407423,1724.7802734375,191913.0
2022-06-01,1724.1389530453573,1804.921002443327,1703.4749788578129,1789.977783203125,222402.0
2022-06-02,1804.0332380107977,1804.0332380107977,1758.7105265843156,1793.380615234375,66824.0
2022-06-03,1820.8011944559155,1820.8011944559155,1766.7491931761253,1782.6295166015625,87141.0
2022-06-06,1775.4291090628099,1782.2841899612056,1725.914412071655,1740.1671142578125,146323.0
2022-06-07,1724.1389858130608,1785.2432912962674,1721.229302848716,1756.8857421875,71041.0
2022-06-08,1761.6201939982225,1782.333533345346,1724.1882789110884,1733.31201171875,45587.0
2022-06-09,1726.1116104454359,1744.8522507874147,1706.3846206117737,1718.7139892578125,62952.0
2022-06-10,1697.5072933822148,1714.2752329449675,1681.725703205506,1688.728759765625,27959.0
2022-06-13,1671.862563242748,1671.862563242748,1608.7361891734054,1653.2698974609375,136307.0
2022-06-14,1623.0381742249958,1660.0262821152646,1623.0381742249958,1636.9456787109375,38413.0
2022-06-15,1652.13546391347,1685.5727370848163,1632.5070841718482,1664.9580078125,66735.0
2022-06-16,1701.4530900747936,1701.4530900747936,1603.804477948762,1613.42138671875,52365.0
2022-06-17,1598.9712039008068,1607.2071984207396,1546.5960677781495,1551.1826171875,160473.0
2022-06-20,1552.5141941482007,1573.2275347308641,1469.660831817547,1481.2998046875,132220.0
2022-06-21,1499.7444524414427,1511.2846937198744,1465.6660281983902,1480.8558349609375,100350.0
2022-06-22,1479.5243855171652,1479.5243855171652,1430.2069059999262,1440.4649658203125,89039.0
2022-06-23,1447.4680278462538,1474.2966886164536,1425.275162001933,1445.889892578125,62423.0
2022-06-24,1476.466622118667,1500.4842088750797,1432.820655812851,1438.3935546875,95453.0
2022-06-27,1479.524220268799,1488.8945403305013,1449.588537626158,1453.533935546875,84302.0
2022-06-28,1448.9473133536258,1462.558983655641,1430.8970706145162,1439.9715576171875,98731.0
2022-06-29,1430.4038929481378,1494.1221623479266,1430.4038929481378,1479.672119140625,132024.0
2022-06-30,1479.5243350053947,1516.0686342416275,1433.1659058418923,1469.710205078125,164082.0
2022-07-01,1466.652331726383,1469.6607458442375,1436.124863053161,1439.0345458984375,77405.0
2022-07-04,1438.097677698181,1479.5243597717913,1432.1795802590939,1437.111328125,108998.0
2022-07-05,1445.0021041705713,1467.7375096708274,1435.3851959687536,1440.267578125,73967.0
2022-07-06,1447.2706957073528,1454.3723640742971,1421.2310443552342,1447.5665283203125,87805.0
2022-07-07,1459.797169847803,1538.5571484780514,1459.797169847803,1478.932373046875,227260.0
2022-07-08,1494.3195905839602,1529.8281749146681,1487.6123653821155,1501.6678466796875,101001.0
2022-07-11,1495.3058780502988,1495.3058780502988,1461.868605113362,1485.4423828125,209516.0
2022-07-12,1479.2281896554416,1507.1419266416144,1463.1014005814015,1479.672119140625,149098.0
2022-07-13,1487.8095889180936,1591.8694597019273,1487.8095889180936,1581.6607666015625,454384.0
2022-07-14,1591.9680423033021,1601.8315369891961,1533.7734236565273,1549.1112060546875,167991.0
2022-07-15,1554.4868352104058,1563.3639808429527,1529.8774629795544,1536.7325439453125,142390.0
2022-07-18,1543.6371481793108,1602.8181251063131,1538.7054001020606,1585.5570068359375,213043.0
2022-07-19,1587.0364341591812,1673.8351950081608,1579.3922251071406,1667.5718994140625,174402.0
2022-07-20,1686.6575695690753,1713.1903940132693,1639.3127956864348,1647.10498046875,160461.0
2022-07-21,1651.1489804202906,1682.9093845702455,1632.4083408575752,1674.6241455078125,79098.0
2022-07-22,1670.7281660588242,1723.6458436514406,1670.7281660588242,1712.6973876953125,93072.0
2022-07-25,1723.6456773109073,1751.5594151250907,1711.3163090897992,1733.8543701171875,98698.0
2022-07-26,1735.4819288990495,1735.6791506355949,1661.9988918413746,1664.6619873046875,83023.0
2022-07-27,1647.2037495585744,1811.9241245144317,1617.613263039558,1728.626953125,641346.0
2022-07-28,1732.0297793373916,1748.7977213924803,1661.9989625190801,1676.054443359375,295075.0
2022-07-29,1697.795547795735,1707.9744634199897,1661.230684426444,1667.5059814453125,109551.0
2022-08-01,1684.9485402572607,1684.9485402572607,1655.3013518656373,1657.8214111328125,83603.0
2022-08-02,1655.3013262367647,1684.9485141693635,1645.418930259232,1650.854248046875,94797.0
2022-08-03,1647.8896605394186,1681.1439497800977,1636.8214244166725,1643.5413818359375,87749.0
2022-08-04,1650.36023331391,1668.8402667144935,1603.9129692625604,1609.8424072265625,112160.0
2022-08-05,1617.6494329542743,1642.4542229036738,1606.235217266851,1614.63525390625,72440.0
2022-08-08,1617.1554606330099,1623.4802188064227,1584.1482307010638,1590.2752685546875,75507.0
2022-08-10,1593.7339651800253,1607.8658398071404,1576.242172398518,1581.677490234375,68570.0
2022-08-11,1599.8116991515556,1636.4753652575746,1583.555205509696,1588.8917236328125,112218.0
2022-08-12,1591.6588375868664,1615.5743107211338,1581.1835208879297,1602.677734375,87503.0
2022-08-16,1618.637656154451,1644.4306854470804,1606.0869409219517,1624.6658935546875,86737.0
2022-08-17,1634.4496969547324,1660.2427295185203,1628.6190584800722,1653.37451171875,154566.0
2022-08-18,1656.783629088178,1750.1722678885553,1651.3977717181258,1716.0780029296875,501604.0
2022-08-19,1728.2333972736772,1745.2310695156411,1684.997916361271,1724.1815185546875,209222.0
2022-08-22,1723.489912292767,1724.1816317789048,1679.0191290053963,1683.9603271484375,106255.0
2022-08-23,1657.2779056786055,1698.141591390546,1657.2779056786055,1682.23095703125,76599.0
2022-08-24,1682.230993846106,1724.4782401300956,1682.230993846106,1712.125244140625,86463.0
2022-08-25,1724.4782493953871,1797.6079860459652,1724.4782493953871,1755.311279296875,358879.0
2022-08-26,1770.826693749284,1793.012626148902,1756.101898498184,1762.9207763671875,143711.0
2022-08-29,1699.8709897063063,1735.1512174233685,1696.807470932906,1713.06396484375,83346.0
2022-08-30,1726.1581446915693,1759.0665732197378,1709.654590825925,1719.5369873046875,74234.0
2022-09-01,1706.6898307483725,1778.8313233046154,1704.8121513357182,1746.36767578125,113027.0
2022-09-02,1746.367639241615,1767.5159908809112,1729.419305916688,1735.645263671875,59671.0
2022-09-05,1735.6454552451532,1778.8314824257075,1735.3489350775235,1769.24560546875,97842.0
2022-09-06,1773.8900941394686,1796.6196050950161,1760.1535394785203,1773.4454345703125,75632.0
2022-09-07,1764.007666654515,1859.866906803248,1756.744129801116,1816.730224609375,524748.0
2022-09-08,1859.866896187647,1875.1846097322316,1833.1844274325638,1848.8974609375,252715.0
2022-09-09,1865.7963323468405,1912.2435927389492,1860.6080745370834,1897.518798828125,257707.0
2022-09-12,1907.4013078078876,1914.516705607057,1859.86700518178,1865.401123046875,136717.0
2022-09-13,1877.6552725695874,1921.4343358628607,1847.2174441077298,1853.8880615234375,224866.0
2022-09-14,1836.6432963681093,1917.1848237579402,1823.3020617697937,1905.820068359375,284981.0
2022-09-15,1922.1260819017082,1956.714468979631,1892.5283532132025,1932.15673828125,172832.0
2022-09-16,1929.7354961181898,1945.8438504986032,1823.3021351802554,1866.4881591796875,187177.0
2022-09-19,1876.666950198893,1897.4199812437464,1843.0668046977016,1879.73046875,97454.0
2022-09-20,1900.0882977547867,1904.634296583071,1878.1494261140517,1889.4647216796875,77632.0
2022-09-21,1887.5375720319482,1935.961310790883,1852.9491872041378,1856.259765625,106315.0
2022-09-22,1830.2197195358476,1905.0294081981945,1830.2197195358476,1852.6527099609375,80064.0
2022-09-23,1848.008297247976,1862.4860334362502,1828.243502625003,1829.9234619140625,65743.0
2022-09-26,1803.5374391278817,1818.1139745948055,1729.4194621774207,1738.8077392578125,163707.0
2022-09-27,1739.3016762275556,1768.8006038252674,1706.2451102372306,1712.470947265625,58740.0
2022-09-28,1703.4286018507573,1723.440454356773,1684.9485690250162,1690.976806640625,50248.0
2022-09-29,1709.6545291730047,1727.4428421933019,1687.9132577037526,1701.847412109375,33730.0
2022-09-30,1694.83086862309,1746.2193264472305,1682.132014230029,1738.461669921875,54260.0
