Date,Open,High,Low,Close,Volume
2007-07-19,186.34102458011216,190.46158777721539,183.59398244871002,188.73553466796875,22690.0
2007-07-20,196.87137737102645,196.87137737102645,157.49710189682116,186.63864135742188,78910.0
2007-07-23,176.9095338362553,188.44711790104222,176.9095338362553,186.34104919433594,590.0
2007-07-24,184.0518341064453,189.44977613834465,184.0518341064453,184.0518341064453,5630.0
2007-07-25,183.8687397209969,188.6302779226665,183.8687397209969,187.93893432617188,980.0
2007-07-26,184.0518497769296,184.81644942998142,184.0518497769296,184.70655822753906,300.0
2007-07-27,183.13612504438922,186.798847545277,180.84692348133436,181.3047637939453,1030.0
2007-07-30,184.05183106602993,186.7988733207468,184.05183106602993,184.3265380859375,690.0
2007-07-31,182.48601140029726,186.7988739013672,182.22047012927487,186.7988739013672,410.0
2007-08-01,185.33379741582294,185.33379741582294,183.13616897697162,183.59400939941406,9400.0
2007-08-02,183.59398411980845,185.42534555741253,160.82100911429904,183.5894012451172,445960.0
2007-08-03,184.50966961863094,185.79161706929312,183.1361485048446,183.22772216796875,45120.0
2007-08-06,183.13612666216315,183.13612666216315,180.3890847622307,182.86141967773438,1028830.0
2007-08-07,182.8614319132059,183.22771257434508,181.30477752685547,183.13613891601562,1069290.0
2007-08-08,210.606540513429,210.606540513429,185.4253237129103,196.8392791748047,63820.0
2007-08-09,210.51498976710215,224.3417740853134,188.63022637377372,193.19947814941406,67940.0
2007-08-10,187.71910242897866,202.26468346304685,183.22769028618154,197.42530822753906,61110.0
2007-08-13,201.35819070843212,203.73896623988227,186.34103204411704,190.85533142089844,147370.0
2007-08-14,208.3173955882028,208.3173955882028,190.46161882349972,199.16973876953125,469920.0
2007-08-16,196.8621817002133,196.87133347643763,192.40280757573612,194.4264678955078,9700.0
2007-08-17,200.53403822461038,200.53403822461038,191.37723282622636,193.735107421875,153440.0
2007-08-20,198.24487210356935,202.3654352650754,195.9556703471771,201.47264099121094,45580.0
2007-08-21,210.59742389087526,210.59742389087526,198.79429940468708,200.70806884765625,15190.0
2007-08-22,201.08349783487216,201.44976454517345,192.42573468650784,200.77215576171875,281620.0
2007-08-23,184.63328083081205,210.60657002992144,169.97323722523552,186.33187866210938,68620.0
2007-08-24,187.71456034739757,192.30669891115522,182.220475654303,187.00491333007812,71950.0
2007-08-27,189.5459302384482,192.20139903455907,187.3483018535413,190.3242645263672,5960.0
2007-08-28,191.37729853088678,191.83513895799416,187.8061487883216,189.3536376953125,1610.0
2007-08-29,190.46161849156476,192.2929802078298,187.7145759171672,190.21896362304688,3440.0
2007-08-30,194.0327602844643,194.0327602844643,187.71456821158085,188.6668701171875,20150.0
2007-08-31,187.71453010212088,198.2448574005325,187.71453010212088,193.78091430664062,108940.0
2007-09-03,196.8713496529529,197.78703034901312,194.58214791280227,196.86219787597656,43850.0
2007-09-04,194.1242930198201,194.12887589405418,187.71452862765625,192.63172912597656,910.0
2007-09-05,196.32197427533876,196.8713883899507,192.29298400878906,192.29298400878906,192080.0
2007-09-06,196.2990597284302,201.33530382641908,195.36049255358583,197.92897033691406,93700.0
2007-09-07,200.9827704875869,206.9438470701086,197.7870396776259,204.8423614501953,237300.0
2007-09-10,201.44974207742024,212.89575015000094,201.44974207742024,204.9705352783203,135730.0
2007-09-11,207.8595535604299,208.31739398677445,196.87138332816048,203.0293426513672,185220.0
2007-09-12,201.4497336571674,201.4497336571674,192.39365300755728,193.5016326904297,16820.0
2007-09-13,189.2711643872375,196.41347537720753,189.2711643872375,193.8220977783203,500.0
2007-09-14,219.76333474921378,219.76333474921378,189.5458762211969,189.60081481933594,8020.0
2007-09-17,194.5455575310651,195.95569987775292,183.04459443712213,183.3971405029297,23680.0
2007-09-18,183.59402340507452,188.63026843613642,183.04460926735865,183.14991760253906,14170.0
2007-09-19,195.9557099693321,195.9557099693321,183.1361775414319,184.9721221923828,117790.0
2007-09-20,195.131589945436,195.131589945436,181.3048038601578,183.28724670410156,60080.0
2007-09-21,191.28570877151654,191.28570877151654,181.76263427734375,181.76263427734375,4910.0
2007-09-24,170.9392642973236,184.60123247123803,170.9392642973236,184.50965881347656,140850.0
2007-09-25,189.54588450758052,191.36809393452123,178.55771728974977,179.72520446777344,13140.0
2007-09-26,179.47345370461633,181.3048154771124,177.1842514889962,178.61729431152344,2310.0
2007-09-27,178.64935120471458,179.83972521046778,176.72641570403627,179.44140625,1330.0
2007-09-28,180.84695610259612,183.13615807857835,180.84695610259612,181.57492065429688,8460.0
2007-10-01,201.44521836680389,201.44521836680389,174.46010069168494,183.14991760253906,4720.0
2007-10-03,183.2734854313312,183.2734854313312,181.30477752685547,183.13613891601562,11300.0
2007-10-04,183.13616897697162,187.7099903260736,182.22048813208676,183.59400939941406,22760.0
2007-10-05,184.95834899159314,184.95834899159314,179.95414336432017,183.3833770751953,3510.0
2007-10-08,183.13616245201305,184.96752407653318,179.1987321648587,183.15447998046875,36740.0
2007-10-09,183.04457619680318,187.6229799433183,177.75194258360605,183.7450714111328,6950.0
2007-10-10,183.13612188246017,186.7988443201094,179.766423946468,185.05447387695312,1380.0
2007-10-11,187.70081309018198,209.69088503874192,184.05182485933244,197.5626983642578,30560.0
2007-10-12,209.6817232309826,209.6817232309826,192.29294214686087,198.5470428466797,13780.0
2007-10-15,207.85494365296483,215.18497239654886,201.44976139251384,205.47418212890625,9040.0
2007-10-16,204.1968117503909,206.02817329075316,196.8713655889419,203.3406524658203,14130.0
2007-10-17,164.9736042119077,200.16780302246298,164.9736042119077,196.34483337402344,2830.0
2007-10-18,198.70275408058654,205.5703607884409,198.70275408058654,202.16860961914062,18350.0
2007-10-19,197.13691315374757,197.13691315374757,183.28724106291523,193.17202758789062,20700.0
2007-10-22,199.5268269519413,202.09073580931553,192.4074148124751,197.2010040283203,13290.0
2007-10-23,192.47153019401824,200.07625244173622,192.47153019401824,194.7561492919922,9810.0
2007-10-24,217.01634712152133,217.01634712152133,196.8713697515911,198.7988739013672,4380.0
2007-10-25,198.97764827610223,199.43612212005638,190.22079505827563,196.8870086669922,10370.0
2007-10-26,188.43277957085945,200.2614010130087,188.43277957085945,192.6140594482422,2970.0
2007-10-29,203.5623841255162,204.01169352381834,193.57223527524667,194.83303833007812,1820.0
2007-10-30,193.6410655677021,193.6410655677021,183.49045881648948,184.98049926757812,12440.0
2007-10-31,187.97428179854913,191.09189843665206,182.93106936005145,182.986083984375,164470.0
2007-11-01,201.17835963288036,201.17835963288036,178.92861984480402,183.16033935546875,32610.0
2007-11-02,183.38954162597656,184.30648933410643,182.56429428526434,183.38954162597656,123510.0
2007-11-05,183.38954588532332,183.38954588532332,179.72175496761685,182.2846221923828,1980.0
2007-11-06,185.11796736611018,185.22342138057257,169.81869838824267,174.77938842773438,5010.0
2007-11-07,174.8160597810128,178.25461338796828,174.220049419078,177.85574340820312,1800.0
2007-11-08,174.67857406871863,176.0539959117794,169.72706103030563,174.31637573242188,18120.0
2007-11-12,171.9323123482497,174.2200927734375,171.92772313168174,174.2200927734375,1250.0
2007-11-13,173.7616071792161,176.8746488613434,173.7616071792161,175.22872924804688,18700.0
2007-11-14,176.97092446220955,176.97092446220955,170.2863811918975,175.22872924804688,330.0
2007-11-15,192.54987768239627,192.55904212364783,173.4773602356561,178.80482482910156,350.0
2007-11-16,171.46927751519243,179.72180958811614,170.73571631040707,174.49520874023438,290.0
2007-11-19,165.78417948300373,179.26331051913175,165.78417948300373,171.46925354003906,173090.0
2007-11-20,174.2200927734375,175.1370406301398,174.2200927734375,174.2200927734375,18890.0
2007-11-21,177.88328026024502,182.01413449006174,175.13702613401406,177.0626220703125,4310.0
2007-11-22,170.73568488542026,180.62955990706624,170.73568488542026,180.58370971679688,20230.0
2007-11-23,178.8048483538421,180.08856987362256,175.5955305628757,176.05859375,3170.0
2007-11-26,183.3895724965858,183.3895724965858,175.6001048820778,178.3463592529297,820.0
2007-11-27,175.5954874490472,187.0527446724206,175.5954874490472,186.8739471435547,11480.0
2007-11-28,189.6248036056504,219.60899319806484,189.6248036056504,209.2658233642578,26560.0
2007-11-29,215.48275567788994,215.48275567788994,199.4361674891109,207.230224609375,19590.0
2007-11-30,219.56773411461938,237.9479508343865,210.89799110562194,233.82168579101562,242070.0
2007-12-03,234.28015993188595,247.57590286344114,220.1133193996694,234.33517456054688,49950.0
2007-12-04,251.2436931991505,251.2436931991505,229.23694634958989,231.53390502929688,58150.0
2007-12-05,233.81709644972483,253.81113622770414,220.06746886206454,223.73526000976562,60650.0
2007-12-06,209.24749028376849,230.97915087742498,209.06410351758205,226.69700622558594,4480.0
2007-12-07,224.65221447655452,247.57590983130498,213.1903667991793,215.73031616210938,78740.0
2007-12-10,220.1591835603995,223.73527456545494,214.5657960996576,216.4684600830078,2220.0
2007-12-11,212.73188415744818,242.53268689502173,211.83785447871588,221.1678009033203,6650.0
2007-12-12,225.93594963781774,253.9945600646724,210.89801016200235,248.19029235839844,223940.0
2007-12-13,229.3286112543285,252.76579078542463,229.3286112543285,238.40638732910156,58240.0
2007-12-14,244.18315425681473,247.5758718419316,233.82165673960205,236.1736297607422,17300.0
2007-12-17,256.6536453127892,256.7407564601072,227.036246986979,231.98316955566406,63040.0
2007-12-18,238.2230628424324,244.8250991821289,225.11071853637694,229.2369842529297,247500.0
2007-12-19,242.8994365891481,242.8994365891481,194.0261360854881,206.50120544433594,270090.0
2007-12-20,222.81831350977598,247.57590389975107,221.90136571755468,227.6047821044922,63350.0
2007-12-24,236.939301934987,247.57131261633901,225.22529958377442,233.62911987304688,107680.0
2007-12-26,237.3977913668504,238.40643959250113,227.98074707683654,236.53585815429688,45000.0
2007-12-27,236.57253573701203,242.8994700496524,221.44289682359846,222.91001892089844,19590.0
2007-12-28,223.09339379119928,225.9359234648408,218.69204172546603,221.22740173339844,5770.0
2007-12-31,220.52591949455564,229.14522218588797,213.1903379729072,217.95388793945312,16900.0
2008-01-01,221.80966160791905,227.8615225313115,221.44288809380976,223.6894073486328,7200.0
2008-01-02,224.65220618101796,228.8701715671442,221.9013628400259,227.79275512695312,6400.0
2008-01-03,229.23695129111425,229.97051233354844,224.74391264241365,225.40869140625,8570.0
2008-01-04,224.74389630642852,228.22828651957266,220.15915761385764,221.08985900878906,2450.0
2008-01-07,222.81832029752002,224.65221593782883,219.1505290169024,220.1133270263672,12760.0
2008-01-08,222.35985187789737,224.643057043403,216.39969089972692,219.97120666503906,26030.0
2008-01-09,220.0674579239632,228.68676109604687,201.92106827891507,207.82162475585938,58910.0
2008-01-10,210.89799175084306,234.73863429659053,210.89799175084306,219.141357421875,66610.0
2008-01-11,184.85668470304662,220.06747512671586,184.85668470304662,217.73843383789062,3140.0
2008-01-14,228.77847593607703,229.05356307418253,210.70542865476088,211.067626953125,82920.0
2008-01-15,215.3910116184833,218.59116416534943,210.98967380091182,213.73133850097656,3190.0
2008-01-16,210.8980236694289,210.8980236694289,206.68005759943432,207.32650756835938,1650.0
2008-01-17,220.06747054086338,220.06747054086338,198.9776712806973,202.28326416015625,54900.0
2008-01-18,205.39631510416666,210.89800211588542,202.09529730052998,206.31326293945312,34600.0
2008-01-21,201.7285048497023,206.31324359628644,174.22007237019744,194.214111328125,13450.0
2008-01-22,156.61468529537692,192.45817104052057,155.88112426523793,175.6551055908203,19050.0
2008-01-23,167.98483163759454,192.83412224081982,162.7582320544309,187.81382751464844,86220.0
2008-01-24,187.97430558275204,194.85141432358444,178.81399170301842,189.70733642578125,708430.0
2008-01-25,170.55229223265246,194.7597087593914,152.21333607860382,188.09808349609375,51990.0
2008-01-28,156.9814890905394,188.8912811279297,151.29641449567185,188.8912811279297,53070.0
2008-01-29,197.14378898203856,197.14378898203856,187.60753687904784,192.577392578125,372070.0
2008-01-30,197.14380631644215,198.2624839181171,187.98349139530478,190.2712860107422,30750.0
2008-01-31,184.26982370307218,190.72512962647207,179.74009963580153,183.39871215820312,79130.0
2008-02-01,176.70499898997485,190.7159588508785,176.70499898997485,183.38954162597656,1380.0
2008-02-04,192.10058447487216,192.10058447487216,186.64932250976562,186.64932250976562,230.0
2008-02-05,199.7983269973162,204.0208673224795,188.43275611132376,199.8029022216797,66830.0
2008-02-06,198.06069257425727,201.72848317748426,195.76832344724042,196.8549041748047,52420.0
2008-02-07,201.72394294184835,201.72394294184835,195.30989704436604,195.74545288085938,8100.0
2008-02-08,192.83409551659653,200.81153735286003,183.38953182909592,198.71630859375,250390.0
2008-02-11,192.65990501188267,199.34444839374783,172.12027965456014,177.56236267089844,42140.0
2008-02-12,195.21815730652114,197.14375304918752,177.18638716644998,180.99171447753906,746680.0
2008-02-13,183.38957040708232,190.77100341427015,181.0972007769938,189.3497314453125,11186.0
2008-02-14,185.68193533185945,226.9445876278282,183.84803967426083,208.4910125732422,61988.0
2008-02-15,204.52520020572155,209.45379440462258,202.6913046898514,206.9092559814453,28222.0
2008-02-18,204.11260328399842,215.94122531617694,185.75071362812835,187.5616912841797,40128.0
2008-02-19,197.1438084343104,197.1438084343104,187.97432897224945,192.92584228515625,57762.0
2008-02-20,191.61915304233952,196.68528353683516,188.91414610818072,190.9314422607422,15908.0
2008-02-21,190.26667888784317,193.01752243802886,179.26330468710043,191.22947692871094,28008.0
2008-02-22,189.34973709533915,195.76837225111336,183.3895758792631,188.20355224609375,40992.0
2008-02-25,198.51921923260798,206.26742614569324,185.75071699867428,190.17498779296875,49870.0
2008-02-26,197.05208569033388,197.05208569033388,187.0573598070527,190.24375915527344,30254.0
2008-02-27,188.43276281589416,190.72513219321647,187.9742889404297,187.9742889404297,18910.0
2008-02-28,186.64472169831663,190.26666259765625,186.64472169831663,190.26666259765625,50616.0
2008-02-29,190.26666259765625,193.01750591232116,183.389554310994,190.26666259765625,51248.0
2008-03-03,172.45496897072252,190.28960235961918,172.45496897072252,189.44143676757812,38202.0
2008-03-04,186.14038914809993,190.1520354659469,185.68191528320312,185.68191528320312,3840.0
2008-03-05,176.9709270825445,192.3068847799558,172.54665670378353,191.04608154296875,22652.0
2008-03-07,181.55568936843352,194.39296033387834,165.30278178164832,191.25241088867188,48032.0
2008-03-10,183.389569089491,199.43615638482146,174.35762721522806,194.69094848632812,4788.0
2008-03-11,190.2666857551126,197.14379487879137,185.91118331011603,194.85142517089844,21340.0
2008-03-12,194.8514211745489,194.8514211745489,190.33545014431832,192.55905151367188,21856.0
2008-03-13,175.20580412559823,194.32417201116525,165.62370208363004,182.63308715820312,90868.0
2008-03-14,174.70145551389072,192.10054377456385,174.2888318458515,186.82809448242188,39030.0
2008-03-17,179.49253647308913,187.057356017932,169.63534736920303,172.5237274169922,35446.0
2008-03-18,173.76160129898037,181.09718341186607,165.0505975399286,177.95663452148438,41356.0
2008-03-19,192.5131763902257,192.5131763902257,175.32040616024284,182.61013793945312,22908.0
2008-03-24,183.38960968952506,183.38960968952506,168.2828849947437,181.94541931152344,3214.0
2008-03-25,177.42943555631905,185.7048855457374,176.05401357526233,184.55870056152344,61592.0
2008-03-26,178.80481737448574,185.22345184433905,178.80481737448574,183.36663818359375,26314.0
2008-03-27,179.83640547697777,183.38957856160897,170.04798392294902,182.5643310546875,60594.0
2008-03-28,183.38957077723856,183.6188077407101,179.2633054347507,183.04571533203125,32816.0
2008-03-31,178.80479779867073,182.47258852274604,172.56955076944047,173.5323486328125,2092.0
2008-04-01,176.5124375419637,178.5297197441409,170.32304038140134,171.83599853515625,164.0
2008-04-02,181.09717935656528,181.09717935656528,167.3429632029021,172.8217315673828,756.0
2008-04-03,168.71838859637143,178.8048140015893,163.78979436427633,177.95663452148438,6758.0
2008-04-04,167.52637269233253,176.0081404716887,167.52637269233253,172.0652618408203,3106.0
2008-04-07,174.0825418968416,191.6420863141924,169.6582576583396,183.36663818359375,16136.0
2008-04-08,180.52410525120507,180.52410525120507,173.21144066093174,175.0911865234375,3750.0
2008-04-09,176.78753477574264,178.80481709336524,176.51244764345032,178.02540588378906,700.0
2008-04-10,171.262922413128,178.69020530529662,171.262922413128,176.5812225341797,1480.0
2008-04-11,172.75292804917177,175.13699748589815,169.63531170100083,173.02801513671875,44518.0
2008-04-15,173.87624261723815,176.8563232421875,171.33171783407943,176.8563232421875,2276.0
2008-04-16,182.93107996436314,182.93107996436314,172.93635487619846,175.13702392578125,534.0
2008-04-17,155.65187794436974,190.2666549246346,155.65187794436974,175.32040405273438,13120.0
2008-04-21,180.5470125625551,187.9742951885619,173.44066725664604,183.36663818359375,43450.0
2008-04-22,191.96300829359564,191.96300829359564,179.35497730680973,183.38954162597656,42730.0
2008-04-23,192.55903220583153,210.89798765400593,184.30650225415303,185.8653106689453,13454.0
2008-04-24,190.0374614619685,190.0374614619685,184.30653680991878,187.8367919921875,23916.0
2008-04-25,183.41247746015756,193.84275864886234,178.09419143187455,185.95701599121094,19862.0
2008-04-28,185.68192204342614,190.0145058210444,180.18023546436166,181.09718322753906,5708.0
2008-04-29,179.51546456061456,181.92245273153884,176.97093980510027,179.65301513671875,2512.0
2008-04-30,176.05396575113153,180.86794137713903,176.05396575113153,178.78189086914062,870.0
2008-05-02,191.57331859801815,204.02088196930342,165.96754892783784,179.60714721679688,31514.0
2008-05-05,190.26669451298605,190.26669451298605,179.85932996350107,180.18026733398438,3774.0
2008-05-06,192.55906009258211,192.55906009258211,178.80484151454053,181.05136108398438,12594.0
2008-05-07,178.80481362342834,181.0971830288569,175.25164104501405,176.05397033691406,3370.0
2008-05-08,181.09717739522708,181.09717739522708,169.6353307246431,172.79879760742188,23118.0
2008-05-09,175.98521352232444,175.98521352232444,169.63534705715267,173.14266967773438,63788.0
2008-05-12,170.0938047595308,173.64697723092263,160.46585354672717,170.91905212402344,44216.0
2008-05-13,171.92770557067703,174.22007497828605,161.56619304998173,164.7296600341797,4872.0
2008-05-14,165.05063398943457,171.0107957723864,165.05063398943457,170.52940368652344,480.0
2008-05-15,171.9277044703188,180.6387081634816,166.28848136029728,178.8735809326172,2726.0
2008-05-16,201.27004903726944,201.27004903726944,169.6811990367843,182.63308715820312,12030.0
2008-05-20,177.88786225404388,182.40383268946573,170.6668987733707,172.8217315673828,104530.0
2008-05-21,171.12539993758054,173.30315117590206,165.30277524062038,166.7698974609375,4918.0
2008-05-22,167.80146221094554,167.80146221094554,161.49744552952342,162.62071228027344,2292.0
2008-05-23,161.1536038805563,168.53503775276255,161.1536038805563,162.27687072753906,1724.0
2008-05-26,160.4658752051886,163.2167187801347,158.17350555940018,160.32833862304688,36002.0
2008-05-27,161.3828274720988,161.84130141378088,154.9641922885494,156.0186767578125,19064.0
2008-05-28,157.71503472383566,158.17350866198635,151.75487352787675,155.97283935546875,59658.0
2008-05-29,155.85818542053596,156.3395773494945,153.5887343462776,155.881103515625,40532.0
2008-05-30,155.88111622196448,155.88111622196448,153.58874686575913,154.574462890625,3116.0
2008-06-02,154.04722432132675,160.23662172709436,151.34223121636785,155.58311462402344,65352.0
2008-06-03,149.485405182258,155.83527131221905,149.485405182258,154.04722595214844,62384.0
2008-06-04,155.88113991610973,155.88113991610973,152.21334838867188,152.21334838867188,62622.0
2008-06-05,132.04049651791172,152.21335015259268,132.04049651791172,145.611328125,67200.0
2008-06-06,146.7116571991835,157.2565575603748,133.00328952793757,138.2528076171875,137676.0
2008-06-09,131.3527710206392,132.0404818636792,126.08032122399923,131.42153930664062,62660.0
2008-06-10,135.18104256291997,135.18104256291997,114.71017716319285,122.6646957397461,98586.0
2008-06-11,122.87102089425484,123.78796881137615,108.77294666851478,123.10025787353516,169218.0
2008-06-12,119.2490688282378,123.32948389870255,118.28627080247308,119.0886001586914,95906.0
2008-06-13,121.49558663938382,121.49558663938382,111.40916057875572,114.32047271728516,65314.0
2008-06-16,119.2032191369423,119.2032191369423,106.64103653389034,116.72746276855469,89092.0
2008-06-17,127.91421206567632,127.91421206567632,116.03974141415438,120.44109344482422,126738.0
2008-06-18,120.44109951520882,123.78795339940223,116.17728383654377,118.53842163085938,92596.0
2008-06-19,117.36932858263599,118.63013191701977,108.19984978711756,109.57527160644531,149498.0
2008-06-20,108.65830202699995,114.61846205379742,103.68385797556284,106.1366958618164,82212.0
2008-06-23,105.44899577475324,105.44899577475324,97.54032109164675,101.9416732788086,78148.0
2008-06-24,100.86426490294788,104.30281938827564,93.98715593229234,94.37686157226562,71562.0
2008-06-25,89.40242975065023,95.77521553457285,87.29344655822912,92.61174774169922,102546.0
2008-06-26,91.6947774719661,91.6947774719661,84.81766916156865,86.78910827636719,202280.0
2008-06-27,81.6541920065378,82.52528948614491,73.35581287657325,75.09801483154297,70128.0
2008-06-30,75.05217646449425,75.05217646449425,71.06345491059905,71.08638000488281,56856.0
2008-07-01,70.14649216788156,70.14649216788156,61.57303341318038,64.18633270263672,43976.0
2008-07-02,65.0803720153169,69.68803634377723,60.97703180080507,65.79100799560547,139570.0
2008-07-03,65.10328259208636,65.10328259208636,60.51854438137606,61.091636657714844,12894.0
2008-07-04,69.98604351225961,69.98604351225961,60.17470408294347,63.06309127807617,132312.0
2008-07-07,66.34117273514988,66.34117273514988,59.55575753373417,60.381011962890625,37130.0
2008-07-08,62.787998632655416,62.787998632655416,57.30923697682248,58.06571960449219,16928.0
2008-07-09,59.60161366884506,60.51856157144268,56.850769961052215,57.263397216796875,31934.0
2008-07-10,60.2663978491092,60.2663978491092,53.75606931805673,54.466705322265625,197722.0
2008-07-11,55.47534383549864,63.727874323424054,55.01686991950278,56.62152862548828,519328.0
2008-07-14,57.30923796228023,58.20326067534048,52.10555985488084,54.69593811035156,187894.0
2008-07-15,54.971024566341455,54.971024566341455,51.532470112623834,52.31187438964844,84264.0
2008-07-16,53.18296743744406,53.87067822327308,50.43212429412799,51.440765380859375,55152.0
2008-07-17,52.72450736399447,53.18298134107268,50.01951019965725,51.00522994995117,111596.0
2008-07-18,51.807547936584015,53.13712287524011,51.005218654380286,52.42648696899414,177890.0
2008-07-21,51.39492001442957,53.52682420481806,50.477972276445534,52.72449493408203,105126.0
2008-07-22,52.15140766293997,56.39229136300321,51.8075522277997,52.90789031982422,1217628.0
2008-07-23,54.971017240923985,63.49863045018141,53.64144232975614,63.108924865722656,211042.0
2008-07-24,64.16341672484819,75.73988194550546,62.2607529621317,71.9345474243164,1647238.0
2008-07-25,70.65081509253659,77.4820718866038,68.42721437322851,76.24419403076172,260002.0
2008-07-28,76.72560728013659,83.87779567256396,75.23556715724467,83.78610229492188,197706.0
2008-07-29,82.98377205991336,88.25622166592997,75.41895305997652,84.86351776123047,411974.0
2008-07-30,88.94392922928961,90.31935081530955,85.73461219524307,87.47681427001953,460674.0
