Date,Open,High,Low,Close,Volume
2010-11-04,16.03856328241581,16.28916518643029,16.005148845460255,16.034385681152344,6270
2010-11-08,16.038563094450918,16.62330139472784,16.038563094450918,16.385229110717773,15630
2010-11-09,16.456235259502208,16.456235259502208,16.038564330005077,16.180572509765625,4010
2010-11-10,16.539766806218683,16.957437701257415,16.105390286277295,16.60659408569336,10890
2010-11-11,16.62330138760588,16.873904881864078,16.539766889519818,16.548120498657227,4180
2010-11-12,16.606592915294055,16.73607145721436,16.42281830801276,16.49799919128418,4980
2010-11-15,16.038565134626403,16.53976900053679,16.038565134626403,16.360170364379883,6580
2010-11-16,16.08033219229968,16.28916767531656,15.453825743249043,16.20563316345215,54000
2010-11-18,15.875674247741701,15.875674247741701,15.875674247741701,15.8756742477417,550
2010-11-19,15.875671193024846,16.289166110728583,15.875671193024846,16.063623428344727,2040
2010-11-22,16.03856303849747,16.2056304408703,16.03856303849747,16.04691505432129,7690
2010-11-23,15.955028089755167,15.955028089755167,15.787959098815918,15.787959098815918,910
2010-11-24,16.20145600096715,16.20145600096715,15.787961072996087,15.892378807067871,10090
2010-11-25,16.28916575911614,16.28916575911614,14.706192601674427,15.746193885803223,4660
2010-11-26,15.620892024483245,15.871493922791057,15.620892024483245,15.71695613861084,16760
2010-11-29,15.746194815571084,15.746194815571084,15.704426765441895,15.704426765441895,14160
2010-11-30,16.25157343110235,16.25157343110235,15.453822135925293,15.453822135925293,870
2010-12-01,15.453822135925293,15.453822135925293,15.453822135925293,15.453822135925293,0
2010-12-02,16.284991155949214,16.53141708191189,16.20563265518725,16.209810256958008,4940
2010-12-03,16.209810256958008,16.209810256958008,16.209810256958008,16.209810256958008,0
2010-12-06,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,3010
2010-12-07,16.289166740705134,16.289166740705134,16.205632233633622,16.247400283813477,12690
2010-12-08,16.20981076535393,16.20981076535393,16.20563316345215,16.20563316345215,600
2010-12-09,16.28916767531656,16.45623669904538,16.20563316345215,16.20563316345215,5650
2010-12-10,16.03856573301162,16.20563316345215,16.03856573301162,16.20563316345215,6680
2010-12-13,16.20563000661394,16.873904378061845,16.20563000661394,16.318401336669922,6780
2010-12-14,16.063622432649627,16.122096103727323,16.063622432649627,16.092859268188477,40
2010-12-15,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,1000
2010-12-16,16.038562852804432,16.62330114427134,16.038562852804432,16.142980575561523,19950
2010-12-20,16.20563316345215,16.20981076535393,16.20563316345215,16.20563316345215,4070
2010-12-21,16.122098618210327,16.531417566169697,16.122098618210327,16.3685245513916,6540
2010-12-22,16.163860148145947,16.70683186510431,16.163860148145947,16.573177337646484,34200
2010-12-23,16.28916715861244,16.623303602182737,16.28916715861244,16.30169677734375,22280
2010-12-24,16.706838954374092,16.706838954374092,16.239047909772346,16.297521591186523,3120
2010-12-27,16.330930038289246,16.330930038289246,16.28916358947754,16.28916358947754,7500
2010-12-28,16.706834450746193,16.706834450746193,16.28916358947754,16.28916358947754,200
2010-12-29,16.381051688808768,16.381051688808768,16.28916358947754,16.28916358947754,4350
2010-12-30,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,250
2010-12-31,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,1200
2011-01-03,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,500
2011-01-04,16.330932667163314,16.702661131893283,16.289166211628242,16.50635528564453,3750
2011-01-05,16.50635528564453,16.50635528564453,16.50635528564453,16.50635528564453,0
2011-01-06,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,9450
2011-01-07,16.289164675139055,16.305871893092423,16.289164675139055,16.2933406829834,13860
2011-01-10,16.28916358947754,16.293339597043552,16.28916358947754,16.28916358947754,15380
2011-01-11,16.2933406829834,16.2933406829834,16.2933406829834,16.2933406829834,10010
2011-01-12,16.310048699916067,16.623301882090978,16.289165473095355,16.614948272705078,15590
2011-01-13,16.330931854024744,16.539767307878197,16.330931854024744,16.510530471801758,12000
2011-01-14,16.293339763338896,16.865549996284404,16.293339763338896,16.731895446777344,1450
2011-01-17,16.289163094180225,16.45623207092285,16.289163094180225,16.45623207092285,14850
2011-01-18,16.372701133975404,16.623303060159888,16.372701133975404,16.468765258789062,12800
2011-01-19,16.468765258789062,16.468765258789062,16.468765258789062,16.468765258789062,0
2011-01-20,16.330928802490234,16.330928802490234,16.330928802490234,16.330928802490234,50
2011-01-21,16.29334316709346,16.623303602182737,16.28916715861244,16.30169677734375,9430
2011-01-24,16.29751719789746,16.7903689416575,16.28916358947754,16.28916358947754,120
2011-01-25,16.29334187570176,16.79037128982632,16.29334187570176,16.64836311340332,13010
2011-01-27,16.29334308867271,16.706838030986447,16.289167080211786,16.698484420776367,17320
2011-01-28,16.293341079116352,16.539766973411737,16.293341079116352,16.489646911621094,17820
2011-01-31,15.87149409820721,17.10779957188896,15.87149409820721,16.385229110717773,15850
2011-02-01,16.293338364089095,16.335106403028014,16.293338364089095,16.330928802490234,1010
2011-02-02,16.2933406829834,16.2933406829834,16.2933406829834,16.2933406829834,330
2011-02-03,16.456232571300156,16.456232571300156,16.28916358947754,16.28916358947754,5160
2011-02-04,16.330928802490234,16.330928802490234,16.330928802490234,16.330928802490234,500
2011-02-07,16.372698080388847,16.372698080388847,16.205629098566227,16.28916358947754,20170
2011-02-08,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,0
2011-02-09,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,1020
2011-02-10,16.28916358947754,16.28916358947754,16.205629098566227,16.28916358947754,23480
2011-02-11,16.13462744999228,16.372699737548828,16.13462744999228,16.372699737548828,5800
2011-02-14,16.28916358947754,16.293339597043552,16.28916358947754,16.28916358947754,70500
2011-02-15,16.28916588317343,17.124507723336166,16.28916588317343,16.485471725463867,18000
2011-02-16,16.485471725463867,16.485471725463867,16.485471725463867,16.485471725463867,0
2011-02-17,16.372696841429153,16.70683318650163,16.28916235683909,16.330928802490234,8400
2011-02-18,16.443700117693655,17.12450401616417,16.330928802490234,16.330928802490234,8440
2011-02-21,16.343461247563074,16.343461247563074,16.28916358947754,16.28916358947754,3350
2011-02-22,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,0
2011-02-23,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,0
2011-02-24,16.28916358947754,16.28916358947754,16.28916358947754,16.28916358947754,10000
2011-02-25,16.28916358947754,16.293339597043552,16.28916358947754,16.28916358947754,27800
2011-02-28,16.28916767531656,16.35181895753694,16.20563316345215,16.20563316345215,62000
2011-03-01,15.54571078853998,16.33093090209088,15.119686296317438,15.420408248901367,52780
2011-03-03,15.420408248901367,15.420408248901367,15.420408248901367,15.420408248901367,0
2011-03-04,15.420408248901367,15.420408248901367,15.420408248901367,15.420408248901367,0
2011-03-07,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,500
2011-03-08,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,0
2011-03-09,15.207397452299276,15.374466450131175,15.2032214443331,15.370288848876953,1850
2011-03-10,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,500
2011-03-11,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-14,15.036152839660645,15.036152839660645,14.631011544962044,15.036152839660645,2450
2011-03-15,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-16,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-17,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-18,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-21,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-03-22,15.453822135925293,15.453822135925293,15.453822135925293,15.453822135925293,149000
2011-03-23,14.618480682373047,14.618480682373047,14.618480682373047,14.618480682373047,500
2011-03-24,14.618480682373047,14.618480682373047,14.618480682373047,14.618480682373047,0
2011-03-25,14.714546203613283,14.714546203613283,14.714546203613283,14.714546203613281,33000
2011-03-28,13.574303754929868,15.445469127491798,13.54924292826017,14.576714515686035,17000
2011-03-29,14.626833424858765,16.40611055292146,14.626833424858765,14.72289752960205,65110
2011-03-30,14.72289752960205,14.72289752960205,14.72289752960205,14.72289752960205,0
2011-03-31,14.752135276794434,14.752135276794434,14.752135276794434,14.752135276794434,250
2011-04-01,15.955030286352429,15.955030286352429,14.702017461664356,15.704426765441895,250
2011-04-04,15.03615126738677,15.787958512098525,15.03615126738677,15.453822135925293,47880
2011-04-05,15.462175744490613,15.462175744490613,15.453822135925293,15.453822135925293,33900
2011-04-06,17.040974447983814,17.040974447983814,15.119688714550314,15.295109748840332,700
2011-04-07,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,1000
2011-04-08,15.453825711255147,16.3685245513916,15.453825711255147,16.3685245513916,630
2011-04-11,15.863142013549805,15.863142013549805,15.863142013549805,15.863142013549805,150
2011-04-13,15.453823956751151,16.514708470225376,15.453823956751151,15.512297630310059,51920
2011-04-15,15.512297630310059,15.512297630310059,15.512297630310059,15.512297630310059,0
2011-04-18,14.484825848378957,16.23904381489833,14.472296232174935,15.453822135925293,39590
2011-04-19,15.37028876388816,16.61077184371753,15.031976355416903,15.867318153381348,122350
2011-04-20,15.867318153381348,15.867318153381348,15.867318153381348,15.867318153381348,0
2011-04-21,14.827319629318026,15.77125533284183,14.827319629318026,15.36611557006836,2520
2011-04-25,16.268282231572893,16.623301867068395,15.45799964804168,15.696073532104492,23720
2011-04-26,15.161456322170215,15.662661819037073,15.03615534627559,15.445472717285156,44350
2011-04-27,15.119687737154125,15.871495080189696,15.119687737154125,15.52900505065918,4010
2011-04-28,15.453822135925293,15.871493004463813,15.453822135925293,15.453822135925293,2530
2011-04-29,15.036156098404227,15.787963584666752,15.036156098404227,15.33687973022461,2500
2011-05-02,14.618481545209502,15.787959750168651,14.618481545209502,15.370288848876953,18800
2011-05-03,15.671012848046285,15.704425692578805,14.80225658416748,14.80225658416748,4020
2011-05-04,14.877436637878418,14.877436637878418,14.877436637878418,14.877436637878418,20
2011-05-05,14.952616691589355,14.952616691589355,14.952616691589355,14.952616691589355,3250
2011-05-06,14.935909724405661,15.453822308214125,14.935909724405661,15.42876148223877,1980
2011-05-09,15.70442460527396,15.950850490631213,15.625067710876465,15.625067710876465,2690
2011-05-10,15.374468503659763,15.620894432067873,15.374468503659763,15.620894432067871,420
2011-05-11,16.690129717012457,16.690129717012457,15.537358669451917,15.82555103302002,9470
2011-05-12,15.28675651550293,15.28675651550293,15.28675651550293,15.28675651550293,70
2011-05-13,16.456232571300156,16.456232571300156,16.28916358947754,16.28916358947754,20
2011-05-16,16.28916447834569,16.539766371466584,15.704424603346292,15.787959098815918,1230
2011-05-17,15.787961272412073,16.247400264103952,15.704426765441895,15.704426765441895,3510
2011-05-18,15.3326997756958,15.3326997756958,15.3326997756958,15.3326997756958,160
2011-05-19,16.61494664061025,16.61494664061025,15.370287643560005,15.453822135925293,1330
2011-05-20,14.760491519640182,16.65671802568033,14.760491519640182,15.533182144165039,4390
2011-05-23,15.871495441053659,15.871495441053659,15.182337764850537,15.38699722290039,4880
2011-05-24,15.38699722290039,15.38699722290039,15.38699722290039,15.38699722290039,0
2011-05-25,15.38699722290039,15.38699722290039,15.38699722290039,15.38699722290039,0
2011-05-26,14.93173355025214,15.453822135925293,14.702014891213539,15.453822135925293,5170
2011-05-27,15.854785907589498,15.854785907589498,15.20322036743164,15.20322036743164,4130
2011-05-30,15.787960194509395,15.787960194509395,15.119687370949837,15.537358283996582,3500
2011-05-31,15.061214333694005,15.077919960021973,15.03615350426982,15.077919960021973,6210
2011-06-01,15.45382541192099,15.620894432067873,15.45382541192099,15.620894432067871,3520
2011-06-02,15.537358283996582,15.537358283996582,15.537358283996582,15.537358283996582,60
2011-06-03,15.048682835242355,15.691896438598633,14.835671365709107,15.691896438598633,6450
2011-06-06,14.960971118386711,15.203220998815226,14.869083012943067,15.111332893371582,1800
2011-06-07,15.491414197704115,15.491414197704115,14.956795939923925,15.036152839660645,2640
2011-06-08,15.361934661865234,15.361934661865234,15.361934661865234,15.361934661865234,50
2011-06-09,15.036153366266888,15.036153366266888,14.869084358215332,14.869084358215332,6000
2011-06-10,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,5000
2011-06-13,15.036152839660645,15.036152839660645,15.036152839660645,15.036152839660645,0
2011-06-14,14.98603630065918,14.98603630065918,14.98603630065918,14.98603630065918,250
2011-06-15,14.702013969421387,14.702013969421387,14.702013969421387,14.702013969421387,1000
2011-06-16,14.702013969421387,14.702013969421387,14.702013969421387,14.702013969421387,0
2011-06-17,15.445469901245094,15.445469901245094,14.050449012506853,14.26346206665039,48270
2011-06-20,14.033740337953144,14.777195556388246,13.449002086623036,14.551652908325195,7930
2011-06-21,14.860730421262502,14.860730421262502,14.534946056993155,14.614304542541504,6600
2011-06-22,15.031974661057374,15.031974661057374,14.618479816626149,14.72289752960205,9900
2011-06-23,14.367879166061792,14.618481061224733,14.209163782705,14.447236061096191,20850
2011-06-24,14.693661741311503,14.693661741311503,14.200809973588624,14.593420028686523,50270
2011-06-27,14.367876112340777,15.031972745993532,14.367876112340777,14.62265396118164,4350
2011-06-28,14.702015299327947,14.702015299327947,14.367878913879395,14.367878913879395,1260
2011-06-29,14.935908508131284,15.537355536258753,14.61847937139897,15.449645042419434,15980
2011-06-30,15.453822135925293,15.704424019733237,14.702014891213539,15.453822135925293,4740
2011-07-01,15.52900602669011,15.612540535230634,15.458001136779785,15.458001136779785,790
2011-07-04,15.458001420444946,15.620894432067873,15.458001420444946,15.620894432067871,300
2011-07-05,15.036153573182373,15.09045124053955,15.036153573182373,15.09045124053955,900
2011-07-06,15.36611327337894,15.537358283996582,15.36611327337894,15.537358283996582,300
2011-07-07,15.537358283996582,15.537358283996582,15.537358283996582,15.537358283996582,400
2011-07-08,15.044504875952091,15.453822135925293,15.040327275025472,15.453822135925293,7120
2011-07-11,15.453822135925293,15.453822135925293,15.453822135925293,15.453822135925293,0
2011-07-12,15.537359837666013,15.537359837666013,15.412058869880047,15.474708557128906,1500
2011-07-13,15.612540684532691,15.787961720185928,15.612540684532691,15.70860481262207,2750
2011-07-14,16.038564682006836,16.038564682006836,15.787961162835618,16.038564682006836,5050
2011-07-15,16.247398819305303,16.247398819305303,15.704425368927119,15.975912094116211,3040
2011-07-18,16.239044442165927,16.35181577222191,16.122095511021953,16.318401336669922,7860
2011-07-19,15.620890716463078,17.20803965718417,15.620890716463078,16.965789794921875,25850
2011-07-20,16.29751608591793,17.951492201301917,16.29751608591793,17.613178253173828,598340
2011-07-21,17.542179114716088,18.21045196748525,17.12868419167956,18.135271072387695,27830
2011-07-22,18.29398708455878,19.21286348283003,17.75519118275981,17.88884735107422,26050
2011-07-25,18.268927914082624,19.183626713991057,18.268927914082624,18.924671173095703,49100
2011-07-26,18.01940636834127,19.30650682322279,18.01940636834127,18.795957565307617,10890
2011-07-27,17.761986676972334,19.289344814055248,17.761986676972334,18.293987274169922,2390
2011-07-28,18.31972770899358,18.70585681234187,16.51778698347029,17.723371505737305,1660
2011-07-29,17.33295198254695,19.696925564821996,17.247144965478356,18.126663208007812,14460
2011-08-01,17.590375110408228,18.27253850332597,17.590375110408228,18.130956649780273,3140
2011-08-02,18.130956649780273,18.130956649780273,18.130956649780273,18.130956649780273,0
2011-08-03,17.34582512844439,17.839214324951172,17.25143723149767,17.839214324951172,2370
2011-08-04,17.418756611664087,17.418756611664087,16.56498100207071,17.17420768737793,2710
2011-08-05,16.534954050239904,17.41876215002723,16.311856399202696,16.85243797302246,4950
2011-08-08,16.303274154663086,16.303274154663086,15.616821160698906,16.303274154663086,6400
2011-08-09,16.13165876999458,16.13165876999458,14.072298319706555,15.702625274658203,4300
2011-08-10,15.702625274658203,15.702625274658203,15.702625274658203,15.702625274658203,0
2011-08-11,16.732307685048955,16.732307685048955,15.874240624277215,16.303274154663086,4110
2011-08-12,16.0801806973673,16.131664276123047,16.0801806973673,16.131664276123047,200
2011-08-16,16.556403458680922,17.075533620586878,16.238917936515776,16.410531997680664,3030
2011-08-17,16.303274154663086,16.303274154663086,16.303274154663086,16.303274154663086,250
2011-08-18,16.389081447173268,16.389081447173268,15.711207672862756,15.87424087524414,3600
2011-08-19,14.600010746130343,16.642211299568157,14.600010746130343,15.87424087524414,610
2011-08-22,14.702979735515054,14.702979735515054,14.690109252929688,14.690109252929688,3000
2011-08-23,14.763043403625488,14.763043403625488,14.763043403625488,14.763043403625488,410
2011-08-24,14.763043403625488,14.763043403625488,14.763043403625488,14.763043403625488,0
2011-08-25,15.445201291097819,16.556397782783765,14.844553919568824,16.53494644165039,50
2011-08-26,15.87424087524414,16.303274412412904,15.87424087524414,15.87424087524414,1770
2011-08-29,15.445204140647379,16.26036834716797,15.445204140647379,16.26036834716797,1200
2011-08-30,15.020464743172766,16.54782485961914,15.020464743172766,16.54782485961914,540
2011-09-02,16.54782485961914,16.54782485961914,16.54782485961914,16.54782485961914,0
2011-09-05,16.64650161256011,16.73230865091708,14.58714087515848,15.114851951599121,19720
2011-09-06,15.681174310658765,15.681174310658765,15.02475357046564,15.333658218383789,2570
2011-09-07,15.445204707269905,15.531011727414628,15.23068797522449,15.286462783813477,8510
2011-09-08,15.86995086757311,15.87424048272018,15.01617342960017,15.303625106811523,6940
2011-09-09,15.359400559632881,15.445207595825195,15.359400559632881,15.445207595825195,2500
2011-09-12,15.359399022846137,15.359399022846137,15.273591995239258,15.273591995239258,1540
2011-09-13,15.273591995239258,15.273591995239258,15.273591995239258,15.273591995239258,0
2011-09-14,15.01617324667766,15.01617324667766,14.69868772077224,14.763043403625488,3020
2011-09-15,14.587140016340154,16.47488820251974,14.587140016340154,14.771624565124512,12210
2011-09-16,14.771624565124512,14.771624565124512,14.771624565124512,14.771624565124512,0
2011-09-19,13.990784330703075,14.595721570882244,13.990784330703075,14.295397758483887,2000
2011-09-20,15.702625854026092,15.702625854026092,14.505623601713722,14.63004207611084,2520
2011-09-21,15.64256044578267,15.681173524837446,15.402302742004395,15.402302742004395,370
2011-09-22,15.187786450308595,15.187786450308595,14.844558343360339,15.011882781982422,1400
2011-09-23,14.243914803205517,14.600011814053234,14.243914803205517,14.595722198486328,3600
2011-09-26,14.587140083312988,14.587140083312988,14.587140083312988,14.587140083312988,10
2011-09-27,14.587140083312988,14.587140083312988,14.587140083312988,14.587140083312988,0
2011-09-28,13.76339755947229,14.505625430994854,13.76339755947229,14.497044563293457,2490
2011-09-29,14.243913662364553,14.252494529444277,14.243913662364553,14.24820327758789,4140
2011-09-30,14.24820327758789,14.24820327758789,14.24820327758789,14.24820327758789,0
2011-10-03,14.42410658593695,14.42410658593695,14.415525719080433,14.419816970825195,40
2011-10-04,14.415524080587696,15.269301414489746,14.415524080587696,15.269301414489746,2010
2011-10-05,14.587140114645774,15.179206848144531,14.587140114645774,15.179206848144531,800
2011-10-07,15.016173362731934,15.016173362731934,15.016173362731934,15.016173362731934,2010
2011-10-10,14.587139090896429,15.64256111468115,14.587139090896429,15.393722534179688,2090
2011-10-11,15.101976977701614,15.307912826538084,15.101976977701614,15.307912826538086,1160
2011-10-12,14.75875473022461,14.75875473022461,14.75875473022461,14.75875473022461,1000
2011-10-13,14.587139560034743,15.694046818115329,14.587139560034743,15.633980751037598,3950
2011-10-14,15.633980751037598,15.633980751037598,15.633980751037598,15.633980751037598,0
2011-10-17,14.844559298218934,15.016173362731934,14.844559298218934,15.016173362731934,1150
2011-10-18,15.016173362731934,15.016173362731934,15.016173362731934,15.016173362731934,0
2011-10-19,14.84885131972261,14.973271441112642,14.84885131972261,14.947528839111328,13100
2011-10-20,14.329721035224388,15.445207595825195,14.329721035224388,15.445207595825195,300
2011-10-21,14.75875220067433,14.930364608764648,14.75875220067433,14.930364608764648,4750
2011-10-24,14.364039887477103,15.788430828185028,14.364039887477103,15.61681842803955,2210
2011-10-25,15.61681842803955,15.61681842803955,15.61681842803955,15.61681842803955,0
2011-10-28,15.70262549664073,15.70262549664073,15.273591995239258,15.273591995239258,1250
2011-10-31,14.681528410643093,15.445207595825195,14.681528410643093,15.445207595825195,260
2011-11-01,15.445207595825195,15.445207595825195,15.445207595825195,15.445207595825195,0
2011-11-02,13.900688176823934,15.016174792468313,13.900688176823934,14.934659004211426,2200
2011-11-03,14.934659004211426,14.934659004211426,14.934659004211426,14.934659004211426,0
2011-11-04,15.0161745424316,15.059077243613862,14.458431243896484,14.458431243896484,7120
2011-11-08,14.072300275095975,14.325430137982925,13.76768684387207,13.76768684387207,9260
2011-11-09,13.943590298295021,13.943590298295021,13.729073524475098,13.729073524475098,6020
2011-11-11,13.729072423381554,13.729072423381554,13.390135555137409,13.72478199005127,1000
2011-11-14,12.99113655090332,12.99113655090332,12.99113655090332,12.99113655090332,30
2011-11-15,12.956812858581543,12.956812858581543,12.956812858581543,12.956812858581543,100
2011-11-16,12.956814153894435,13.300040682900718,12.871007112484566,12.875297546386719,1790
2011-11-17,12.875297546386719,12.875297546386719,12.875297546386719,12.875297546386719,0
2011-11-18,12.871005058288574,12.871005058288574,12.871005058288574,12.871005058288574,500
2011-11-21,12.441970825195312,12.441970825195312,12.441970825195312,12.441970825195312,150
2011-11-22,13.300039644502268,14.072299683630627,13.042619358687306,13.27858829498291,1860
2011-11-23,12.785199165344238,12.785199165344238,12.785199165344238,12.785199165344238,260
2011-11-24,13.729071762825477,13.729071762825477,12.613584518432617,12.613584518432617,180
2011-11-25,12.484875679016113,12.484875679016113,12.484875679016113,12.484875679016113,1000
2011-11-28,12.441972546757512,12.441972546757512,11.841325759887695,11.841325759887695,80
2011-11-29,12.441971772090302,13.557459060147899,12.441971772090302,13.471652030944824,810
2011-11-30,13.540297508239746,13.540297508239746,13.540297508239746,13.540297508239746,90
2011-12-01,13.540297508239746,13.540297508239746,13.540297508239746,13.540297508239746,0
2011-12-02,15.016171995165122,15.016171995165122,13.042617797851562,13.042617797851562,270
2011-12-05,13.042617797851562,13.042617797851562,13.042617797851562,13.042617797851562,0
2011-12-07,13.300038560231528,13.385845587946703,12.742295335032274,12.871005058288574,2540
2011-12-08,13.300037384033203,13.300037384033203,13.300037384033203,13.300037384033203,10
2011-12-09,13.29574966430664,13.300040098020117,13.29574966430664,13.29574966430664,20
2011-12-12,13.29574966430664,13.29574966430664,13.29574966430664,13.29574966430664,0
2011-12-13,13.300041001881306,13.471654270500322,12.69939415255644,13.385848045349121,37630
2011-12-14,13.300037384033203,13.300037384033203,13.300037384033203,13.300037384033203,10
2011-12-15,13.291459230593164,13.300040098020117,13.291459230593164,13.29574966430664,20
2011-12-16,13.300037384033203,13.300037384033203,13.300037384033203,13.300037384033203,10
2011-12-19,14.587139159675658,14.587139159675658,12.892456488798516,13.621813774108887,191900
2011-12-20,13.042619684588033,14.158107072114944,13.042619684588033,13.729073524475098,3200
2011-12-21,12.441971488269989,13.814879014302226,12.441971488269989,13.458781242370605,3750
2011-12-22,13.300037384033203,13.300037384033203,13.300037384033203,13.300037384033203,10
2011-12-23,12.973972597430107,13.471651378754757,12.973972597430107,13.076940536499023,1360
2011-12-26,13.458781242370605,13.458781242370605,13.458781242370605,13.458781242370605,10
2011-12-27,13.47165128342771,13.47165128342771,13.042617797851562,13.042617797851562,1010
2011-12-28,13.643264758246714,13.643264758246714,13.634684710302073,13.638975143432617,20
2011-12-29,12.871005058288574,12.871005058288574,12.871005058288574,12.871005058288574,10
2011-12-30,12.956813298643521,13.214232769248241,12.956813298643521,13.128426551818848,9670
2012-01-02,13.042619516072914,13.128426551818848,13.042619516072914,13.128426551818848,210
2012-01-03,13.042619387690275,13.385846708978974,12.871006136204192,13.34294319152832,2110
2012-01-04,12.871006262897588,13.128426551818848,12.871006262897588,13.128426551818848,5010
2012-01-05,12.956812086003751,13.119844456682829,12.871005058288574,12.871005058288574,5860
2012-01-06,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,10
2012-01-09,13.042617797851562,13.042617797851562,13.042617797851562,13.042617797851562,100
2012-01-10,13.046909506569866,13.046909506569866,12.956812858581543,12.956812858581543,3740
2012-01-11,13.214232769248241,13.214232769248241,13.128426551818848,13.128426551818848,1010
2012-01-12,13.128426551818848,13.128426551818848,13.128426551818848,13.128426551818848,10
2012-01-13,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,2000
2012-01-16,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,50
2012-01-17,13.042619453021052,13.042619453021052,12.785199165344238,12.785199165344238,550
2012-01-18,13.214231244392943,13.214231244392943,11.695453106154927,12.613584518432617,1230
2012-01-19,13.12413501739502,13.12413501739502,13.12413501739502,13.12413501739502,10
2012-01-20,12.24461779637902,12.746586259645762,12.240327362720773,12.321843147277832,4020
2012-01-23,12.742296734742657,12.742296734742657,12.356165885925293,12.356165885925293,120
2012-01-24,12.360455279452372,12.87100538901179,12.356164846124724,12.789488792419434,1500
2012-01-25,12.527778584060798,14.072298536402256,12.527778584060798,12.871005058288574,22300
2012-01-27,13.214232680166445,13.28716841456384,13.214232680166445,13.252845764160156,4000
2012-01-30,11.927131774979872,15.788433534719378,11.927131774979872,13.707621574401855,29190
2012-01-31,13.295749719638795,13.295749719638795,12.875297033766941,12.888168334960938,1510
2012-02-01,12.89245594300143,13.244264089344604,12.69939136505127,12.69939136505127,9670
2012-02-02,12.699392578403241,13.12842610592824,12.699392578403241,12.956812858581543,5390
2012-02-03,12.95681422720223,13.729074330994003,12.785200143411526,13.06836223602295,3590
