Date,Open,High,Low,Close,Volume
2017-05-05,90.34554034450582,90.72721813205095,88.90863246793411,89.36664581298828,2774322
2017-05-08,89.98632286882967,91.05951000749046,89.98632286882967,90.37248992919922,1711656
2017-05-09,90.6149711369122,90.6149711369122,89.02089658811951,89.33073425292969,488412
2017-05-10,90.34553882334853,90.60597632892686,89.35766583106404,89.54625701904297,479277
2017-05-11,90.07611934288113,90.14347642385192,89.53728119472505,89.80220794677734,1620549
2017-05-12,89.85160835944562,90.23778158490288,87.8309574505635,88.17222595214844,1077390
2017-05-15,88.47756776130481,89.95938047584922,88.47756776130481,89.62709045410156,580860
2017-05-16,90.00426820342813,97.83541180331548,89.99080048787721,95.10079956054688,10434114
2017-05-17,95.17714630151814,97.39537304482428,94.97059197316891,96.21890258789062,2846592
2017-05-18,95.33878885155123,97.70968022627086,94.3868359776967,97.04511260986328,2775258
2017-05-19,97.44026718405131,98.77838710046267,95.28490235456705,96.3895263671875,1652634
2017-05-22,96.90142649040347,97.26065808634321,95.73394076157524,95.82823944091797,726624
2017-05-23,95.64412974539435,96.45238997939335,92.5996799862812,94.75054931640625,1656720
2017-05-24,94.98854662962947,95.61719420327265,93.91535343252329,94.81342315673828,2798109
2017-05-25,94.81342564417099,95.28490671187024,93.12954795035961,93.63695526123047,1156914
2017-05-26,93.17445213512555,95.28490616380091,93.17445213512555,94.6787109375,1812942
2017-05-29,94.38685299412653,97.17085963670365,94.29704354334909,95.88213348388672,1081134
2017-05-30,95.59923149359457,96.53771053618554,94.65626321233981,95.63964080810547,538119
2017-05-31,95.64413830563826,98.7873700896073,95.6396429003395,98.19464874267578,2820960
2017-06-01,98.36078750190984,99.25885724895898,97.10349232265574,97.89828491210938,1038591
2017-06-02,97.889310190236,100.04466903269548,97.44027529948366,99.42948913574219,1898253
2017-06-05,99.64054545543704,101.93061861653021,99.50583744591535,101.62078094482422,1719585
2017-06-06,101.48158035368873,101.91714137557777,98.93555897509111,99.17803955078125,616122
2017-06-07,99.41602377353871,100.1344746825288,98.33834124351642,98.91759490966797,483219
2017-06-08,99.22295130013924,99.595650691386,97.56153179474278,98.06893920898438,517608
2017-06-09,98.06892685104404,101.66119378823106,97.17085703347865,100.46676635742188,2628153
2017-06-12,100.3994007979919,101.86773952256964,98.87717887555364,99.72135925292969,935631
2017-06-13,99.68544684780139,101.02356691943474,98.3383421314754,98.64368438720703,609759
2017-06-14,99.54175594675739,100.13447734578499,97.93421367031144,98.27548217773438,531234
2017-06-15,97.98808575342836,99.18251922732523,97.09002219521874,97.27412414550781,624132
2017-06-16,97.70968445897265,98.02401132710459,96.18297333716094,96.578125,664047
2017-06-19,97.00021545826642,100.39491245251376,97.00021545826642,99.68544006347656,1574190
2017-06-20,100.10752402461401,100.51165416599184,98.69756393495918,98.90860748291016,618597
2017-06-21,99.25886788547761,99.945887985661,98.8771900520424,99.16007995605469,466425
2017-06-22,100.19734972003374,100.40390406286637,97.81747320502392,97.98361206054688,954900
2017-06-23,98.36528076949318,98.5044841759327,95.28940594290337,95.6441421508789,682749
2017-06-27,95.19510427751086,95.64413915536342,93.84800581049002,94.14436340332031,468990
2017-06-28,94.117426890744,97.03614758799709,93.3989759805792,96.45689392089844,664641
2017-06-29,97.35495609904285,99.16905263651003,97.03614613321515,98.67062377929688,925146
2017-06-30,99.14660766092709,99.68545204215013,96.18298823035036,96.41199493408203,2547126
2017-07-03,96.53323201359301,96.9732822826184,95.55882662045042,96.35810852050781,516546
2017-07-04,96.5422023298712,96.843055326748,95.47799374384586,95.77884674072266,305514
2017-07-05,95.91356290296324,96.08868639615282,94.7011723346679,95.51841735839844,513936
2017-07-06,95.51841825948661,96.54221146021867,94.98855853575448,95.2445068359375,481806
2017-07-07,95.10530111896439,101.3019680430571,94.48114888737895,95.81477355957031,5970249
2017-07-10,97.61989114756695,99.32621515389836,96.99124351369628,97.44925689697266,870543
2017-07-11,98.51795027330533,101.0055990937212,97.71867459203189,98.52244567871094,3466008
2017-07-12,99.77975195571382,100.3141071371927,97.58847268714547,98.8727035522461,2091816
2017-07-13,99.24538698186367,101.66567874846992,98.34732336863296,99.85607147216797,6286662
2017-07-14,100.57901285392943,105.82372629847372,99.51480428681624,100.64636993408203,11518155
2017-07-17,100.85292725674127,101.38727617559735,98.78737173577987,98.97147369384766,1391130
2017-07-18,99.04780867093761,99.04780867093761,97.17085052446075,97.49415588378906,927369
2017-07-19,98.09585217956041,100.58349455510844,97.4402630481209,98.65714263916016,1780938
2017-07-20,97.99706417729251,99.33069479728701,97.48516767327676,97.81745147705078,523512
2017-07-21,98.38323073006222,98.68857293574747,96.54219285273062,97.35494232177734,814248
2017-07-24,97.68275604520649,98.56735200083726,97.19780104497177,97.50314331054688,442683
2017-07-25,97.74112688794368,98.15423552818038,96.99123900126133,97.38639068603516,417186
2017-07-26,97.44027687189539,99.05679757146034,96.9957312129002,98.46855926513672,602172
2017-07-27,98.77838137562279,98.77838137562279,97.17083940705912,97.5121078491211,603765
2017-07-28,97.19329904107178,99.41601481955784,96.64098702542492,97.3459701538086,839133
2017-07-31,97.44027552024961,98.24853585882028,97.07655466797061,97.32352447509766,392625
2017-08-01,97.33700188717204,98.42815215049201,96.99573338376337,97.3055648803711,331929
2017-08-02,97.35046724621594,97.79052366539659,94.75056271477276,95.84171295166016,774288
2017-08-03,96.0931634224587,98.7873663984328,95.37471258435176,96.05724334716797,2722455
2017-08-04,96.90143341917427,97.79950322343352,95.73394760686698,96.21890258789062,746280
2017-08-07,96.67691615132533,98.33833531992049,95.82375112338875,97.4717025756836,1181457
2017-08-08,96.63201495471999,97.70969129259174,95.64414189506905,95.77436065673828,425565
2017-08-09,95.73393570320745,95.73393570320745,93.84799921522183,94.22518157958984,470277
2017-08-10,94.22519024597484,94.22519024597484,90.25573491268239,90.94725036621094,939762
2017-08-11,89.35766583106404,91.1537991049028,88.99844040960359,89.54625701904297,1456938
2017-08-14,89.98632613938572,91.41424955010027,89.42952480734625,89.58668518066406,600543
2017-08-16,90.16593069591768,91.24360701507926,89.73934817379823,90.92479705810547,697545
2017-08-17,91.14481175422742,92.32128206608768,90.43533940962571,90.85294342041016,668448
2017-08-18,90.88438821517535,90.88438821517535,88.9310943482718,89.70792388916016,615141
2017-08-21,90.2557420852807,92.80625280300991,89.90549509178308,90.42637634277344,707040
2017-08-22,90.52514505950154,91.40525159570787,90.07611023152376,90.21980285644531,365733
2017-08-23,90.34555174790302,90.61047853000531,89.89651682357163,90.23778533935547,404217
2017-08-24,91.08336038663927,92.37010321385262,91.07416526429697,91.73592376708984,409437
2017-08-28,92.0024665972505,92.26900524838021,90.43998993752868,90.53649139404297,549162
2017-08-29,90.61459909820145,91.45098908276607,89.9620358041755,90.04475402832031,401382
2017-08-30,90.63299807987804,91.08336344889142,89.82878141920787,90.07694244384766,450216
2017-08-31,90.21478753369517,90.50889886683558,89.24512828661472,89.45652770996094,801558
2017-09-01,89.67712357258307,90.87195933238782,89.33705551580756,89.78741455078125,635535
2017-09-04,89.88850867213465,90.43997613575866,89.06590819287568,89.51627349853516,1246509
2017-09-05,89.97124037181362,90.69273880115439,89.35084411557771,89.60359954833984,643734
2017-09-06,89.15323918180532,90.42160442192997,89.06132582178316,89.1991958618164,797112
2017-09-07,89.7690300634789,92.27818749158399,89.61278241931468,91.98406982421875,1818315
2017-09-08,92.37009227099757,92.64582599966192,90.56404928578802,91.46936798095703,713862
2017-09-11,92.27818751863899,94.63569170851187,91.81863339649323,93.99231719970703,1354014
2017-09-12,94.11180888910872,95.0171276605294,93.28920834995557,94.08423614501953,663570
2017-09-13,93.74875360882437,95.12740961552903,93.38110653750661,93.70279693603516,775296
2017-09-14,93.75795473427172,94.8424995373752,92.82965759037823,94.70003509521484,620073
2017-09-15,94.20831405001711,94.20831405001711,93.2892120258347,93.62928009033203,353583
2017-09-18,94.20830811726393,94.66786225591319,93.3075900835868,93.56953430175781,384984
2017-09-19,93.56953868513327,94.66786669074114,93.01807116852143,93.63387298583984,350109
2017-09-20,93.6338734379523,95.4950621157614,93.28921097165325,93.5235824584961,702927
2017-09-21,93.56493526177752,94.55756659841484,93.01346779831579,93.2800064086914,372933
2017-09-22,92.46200961925673,93.10538413998773,91.81863509852572,91.92433166503906,411057
2017-09-25,91.91055602634235,92.00246307345445,89.18540447697248,89.97123718261719,738504
2017-09-26,90.25617084447092,90.82601602410986,89.69551447673037,89.90231323242188,406773
2017-09-27,90.4399842307794,90.71571167627484,89.49789757751269,89.78741455078125,275220
2017-09-28,90.07234047593205,90.7157150577312,89.3370588458741,90.38024139404297,257517
2017-09-29,90.53189767656123,90.62381103888946,89.42897519460529,89.73686981201172,391437
2017-10-03,90.29291233904206,90.89951894247754,90.07232410352276,90.63298034667969,224559
2017-10-04,90.8076216273157,91.26717576723958,90.07233374123818,90.49053192138672,227007
2017-10-05,90.49513682503657,90.99145257689291,89.84716781075244,90.5594711303711,308736
2017-10-06,90.9914525042642,90.9914525042642,89.24514909575937,89.90231323242188,450153
2017-10-09,90.06774253263946,90.75247936140914,90.06774253263946,90.47674560546875,230427
2017-10-10,90.89952290311449,92.627442068152,90.16424137467098,91.46936798095703,759753
2017-10-11,91.91055605541085,92.18168910212366,89.97123721107234,90.60542297363281,439452
2017-10-12,90.60541914555873,90.98684946812111,89.88851517756132,90.12288665771484,390159
2017-10-13,90.25615897270994,90.70651798344619,89.70469148940457,89.83336639404297,409545
2017-10-16,90.07233954398714,90.53189371351698,89.29569564810039,89.56224060058594,369054
2017-10-17,89.6127925601543,90.01260052628982,89.06132502693694,89.39220428466797,3279051
2017-10-18,89.39219680392281,89.658735425708,88.60176974931973,88.70286560058594,616815
2017-10-19,89.53007414073767,89.61279869408055,89.15324448860893,89.39680480957031,114300
2017-10-23,89.61278029141778,89.61278029141778,88.9234491247697,89.0521240234375,236205
2017-10-24,89.15323250626804,89.71848321948788,89.08889189687076,89.33245849609375,404856
2017-10-25,89.61278327523668,90.5318852170412,89.42896288687578,89.75524139404297,478647
2017-10-26,89.8839170963806,91.15228220504845,89.75064778695842,90.90872192382812,573192
2017-10-27,91.0833561924525,91.7267244209351,90.56405584441151,90.98225402832031,423882
2017-10-30,90.99145872471874,91.34991076722186,90.43080231865,90.56407165527344,370251
2017-10-31,90.71571797504681,91.8186467665996,90.31590999581974,91.0328140258789,443646
2017-11-01,91.08336202290799,91.71294707530821,90.56406164162539,90.73869323730469,545247
2017-11-02,90.7157176299223,91.17527181723737,90.16425639174248,90.4813461303711,396162
2017-11-03,90.53188788116206,91.08335537346932,90.27913247310428,90.49053192138672,453699
2017-11-06,91.72672018933348,91.91054688727267,90.08611992259448,90.91331481933594,545094
2017-11-07,90.98225985230403,91.26718243009785,90.25616703505513,90.73869323730469,577782
2017-11-08,90.8076206894935,91.45099521654316,89.90230194625155,90.02638244628906,509805
2017-11-09,90.07233238250373,90.4261899484467,89.3692179669647,89.80579376220703,391194
2017-11-10,89.29109117591551,89.79660196760761,89.27730796032182,89.43355560302734,280521
2017-11-13,89.52087697131387,90.43998529645323,88.96941576282832,89.89311218261719,313254
2017-11-14,89.91608660600764,90.7294983218715,89.15323228304136,89.38760375976562,318033
2017-11-15,89.33705185856097,89.33705185856097,88.71665566509874,88.89588165283203,357345
2017-11-16,89.15323446080154,89.78741389178316,88.82694962319725,88.93724060058594,304533
2017-11-17,89.52087444641583,89.61278780073609,88.3260387062319,88.44551849365234,538839
2017-11-20,88.96481291448438,88.96481291448438,88.28007614125717,88.38577270507812,370575
2017-11-21,88.77180966420062,88.77180966420062,87.22311623474405,87.40693664550781,666540
2017-11-22,87.40692053210347,88.23411538354608,87.09901966531132,87.24607849121094,509967
2017-11-23,87.83890968239669,87.83890968239669,87.11741132586765,87.21851348876953,438642
2017-11-24,87.31503285788666,87.77458705746442,86.49243222906189,86.70841979980469,679545
2017-11-27,86.9473780249326,87.30122927418317,86.30400351130032,86.4280776977539,485406
2017-11-28,86.40050906239688,86.94738215822872,86.12018721723499,86.19371032714844,588510
2017-11-29,86.44186489938124,86.82788959717695,85.47680631039003,85.55952453613281,669915
2017-11-30,85.47681665251069,85.96853797230537,85.12755346467681,85.30218505859375,701613
2017-12-01,85.7525372822996,85.92716886232236,85.29758386636738,85.46302032470703,462582
2017-12-04,85.5687215065184,86.02827566357522,85.20108070527161,85.47221374511719,367929
2017-12-05,85.74795391106115,85.84446167967613,84.19466604534072,84.7369384765625,627021
2017-12-06,84.55770525246523,84.64961860730227,83.82242365775534,83.9924545288086,294219
2017-12-07,84.36009632063703,85.47681456448706,84.12113043063894,84.7599105834961,527868
2017-12-08,85.20107858630132,85.20107858630132,84.15329538671024,84.24520874023438,544995
2017-12-11,84.78748438761178,84.78748438761178,83.08713776980673,83.21581268310547,1034226
2017-12-12,83.63400457357719,84.21304483891993,83.03199227996394,83.21581268310547,505683
2017-12-13,82.90329979920561,83.82240793114822,82.90329979920561,83.0595474243164,315171
2017-12-14,83.55587692568535,83.55587692568535,82.54486159911536,82.68273162841797,530694
2017-12-15,82.72407542515397,82.88491745802793,82.62756768103137,82.69650268554688,836883
2017-12-18,82.82059103122687,82.93547640532961,81.4373342708124,82.64136505126953,571941
2017-12-19,82.90330525237925,82.97683466509069,82.1220670754374,82.1864013671875,627201
2017-12-20,82.25995054217726,82.25995054217726,81.61657591513148,81.86933135986328,745263
2017-12-21,81.89230434136292,84.13951782735568,81.86932600143695,83.04118347167969,1509750
2017-12-22,83.63400502879551,83.909738790507,82.99523117547585,83.10552215576172,1393668
2017-12-26,83.27095889034823,83.76268020851221,82.82978865680842,83.40422821044922,924426
2017-12-27,83.58805028332772,84.35549901045363,82.86655192158321,83.72591400146484,1269576
2017-12-28,83.94189273005428,87.22309936512033,82.90330477016138,85.02184295654297,3618684
2017-12-29,87.59075789417078,88.37200253613646,82.01179228107975,83.58805847167969,18574353
2018-01-01,84.2819703818331,85.9317658535172,84.19925215017413,85.56412506103516,2307195
2018-01-02,86.2856211977176,86.84627749389871,85.38489686173688,86.39591217041016,3176127
2018-01-03,86.94737967369485,87.13120006521893,85.44004236560325,86.06503295898438,3899124
2018-01-04,86.02827524405393,86.03746405519145,85.45843011160129,85.5319595336914,3567015
2018-01-05,85.9317717660237,87.75619894851465,84.57609388384552,86.94278717041016,10548018
2018-01-08,88.57418762066108,88.57418762066108,87.18174835718656,87.69644165039062,4403295
2018-01-09,87.69644972827126,87.86648691392692,86.58433219054147,86.90142822265625,2736018
2018-01-10,86.67165556430183,87.49425616772511,86.28563080589643,86.6348876953125,2054808
2018-01-11,87.03469510696567,87.03928951247714,86.21209456852435,86.4418716430664,2207691
2018-01-12,86.57974452191235,89.31408505610878,86.12019663521323,88.41336059570312,8267949
2018-01-15,89.27731367944246,90.52270049566849,88.69367902900987,90.18263244628906,7416387
2018-01-16,86.39590615996998,88.03191194808164,85.56871130032985,86.36373901367188,12564837
2018-01-17,86.9289978320197,87.14498537728115,85.5457409904614,85.92257690429688,2662290
2018-01-18,86.85087829702798,86.85087829702798,84.57609210719458,84.69557189941406,1834515
2018-01-19,84.70935255972954,85.35272706547192,83.36745806360918,83.6018295288086,2205963
2018-01-22,83.91433145597264,84.55311160704211,83.73051105564265,84.13032531738281,1023318
2018-01-23,84.46580219312546,84.92535005599905,83.73051425273324,84.11653900146484,1394343
2018-01-24,84.19006395419333,84.46579770606729,83.45477605286166,83.74889373779297,1033551
2018-01-25,84.37388173991174,84.37388173991174,83.63860017233792,83.97866821289062,845163
2018-01-29,84.04760917099568,84.37389404300717,82.62759059888512,82.99983215332031,1935972
2018-01-30,82.71491160050093,82.99523979701198,81.75904161306849,82.55406951904297,1234818
2018-01-31,82.35184940896654,82.95845605852585,81.47869783234663,82.03015899658203,1249155
2018-02-01,82.25994058892434,82.25994058892434,78.21587920652658,80.03570556640625,5598576
2018-02-02,79.96217438836058,79.96217438836058,77.38868255909418,78.06422424316406,4260942
2018-02-05,76.74529940603493,76.74529940603493,75.55046382265499,75.92269897460938,2473668
2018-02-06,74.44754192490149,76.28575213540564,73.34461327420047,75.7618637084961,3476268
2018-02-07,78.12396404605202,78.12396404605202,76.10652780701784,77.76091766357422,2574108
2018-02-08,77.75632239186169,78.0320561352146,76.37766629708989,76.58446502685547,2515401
2018-02-09,76.4695738241205,76.4695738241205,75.45855850672189,75.81241607666016,1192959
2018-02-12,76.28574287595818,77.29675805347016,76.17545191757392,76.45578002929688,1083780
2018-02-14,76.49255291964785,76.57527115070032,75.37124661750036,75.66995239257812,1104282
2018-02-15,77.12176729822626,77.12176729822626,74.81459178121605,75.21684265136719,1827765
2018-02-16,76.56693520594035,76.56693520594035,74.80996164851247,75.05963897705078,1044108
2018-02-19,75.73468455684257,75.82715952118444,74.440073153405,74.65738677978516,1024722
2018-02-20,75.32781276316332,75.32781276316332,74.62502454904985,74.68975830078125,1001259
2018-02-21,75.86877499531828,76.19705352877108,74.44933115180704,74.5649185180664,1352934
2018-02-22,74.80996384658388,74.80996384658388,73.89449086430862,74.06556701660156,1326888
2018-02-23,74.80995972124741,74.80995972124741,73.8251369163042,74.05168914794922,1224765
2018-02-26,73.97771582640812,74.84695768916103,73.97771582640812,74.55567169189453,1413063
2018-02-27,74.88393354075605,74.88393354075605,73.98233445210153,74.24125671386719,950229
2018-02-28,74.44008548097847,74.53256046063457,73.46912994238525,73.85751342773438,1411749
2018-03-01,74.44006880609717,74.71748733336342,73.72341327253285,74.03319549560547,3142035
2018-03-05,74.03319717043412,74.62501406263922,73.51997510572633,74.01007843017578,13735017
2018-03-06,74.80995626060262,74.80995626060262,73.30266014027046,73.51997375488281,1309428
2018-03-07,73.77427163530773,73.77427163530773,71.71676098935875,71.96643829345703,2641851
2018-03-08,72.57213353873131,72.57213353873131,70.74118769125153,70.9215087890625,1522026
2018-03-09,71.27753968300165,72.49817255590663,70.463780201359,71.57344818115234,1385784
2018-03-12,72.57675810238368,73.51072088416338,72.14213723196987,72.90965270996094,1361484
2018-03-13,73.3026690611245,73.88524740680226,72.32246866050421,73.5893325805664,1074339
2018-03-14,73.76965200081482,73.97771433030576,73.46912105241591,73.70030212402344,1851210
2018-03-15,74.25512519771378,74.34760015660522,71.87859367898508,72.24385833740234,2069316
2018-03-16,72.82181584560706,73.23794050758195,71.75838544838695,72.06354522705078,869679
2018-03-19,72.54439727042406,72.54439727042406,71.00935976994056,71.15269470214844,845775
2018-03-20,71.56418803106327,71.56418803106327,70.60247767928385,70.78279876708984,1113084
2018-03-21,70.85216169325479,72.12827697698987,70.60249069074331,70.77818298339844,1329210
2018-03-22,71.38849897665565,71.38849897665565,67.47230082709991,68.05950164794922,2659347
2018-03-23,68.24443408579732,68.33690904073045,67.13476637438715,68.23056030273438,2122425
2018-03-26,68.51261662401278,69.26164233805385,67.41219997163621,67.740478515625,1784088
2018-03-27,68.42937681964466,68.98420749386999,68.05948970349444,68.80388641357422,1069803
2018-03-28,69.06743878082251,70.6024760560891,68.46174179105093,69.92742919921875,1310571
2018-04-02,71.57343830273504,72.63686864710643,70.64871405560928,71.41161346435547,1178154
2018-04-03,71.79537054498515,73.14546443679718,71.36537845385176,72.84955596923828,805077
2018-04-04,74.61577699140312,75.27232769562434,73.32578797610354,74.04244995117188,2052999
2018-04-05,75.3647955500533,75.3647955500533,74.45394511168276,74.80533599853516,1023624
2018-04-06,75.05500679999287,75.27231405261759,74.73135081039376,74.93016815185547,627165
2018-04-09,75.36479358374294,75.79016315924454,74.93017270254056,75.58672332763672,1255410
2018-04-10,75.73468891866246,76.51145580546167,75.39254296009676,75.85952758789062,1592559
2018-04-11,75.9196336317109,75.9196336317109,74.85620321258929,75.31856536865234,1412352
2018-04-12,75.81790723651717,76.38198927278316,74.5602883748703,76.26639556884766,1144683
2018-04-13,76.28952246020549,77.52865154125438,76.10457886370783,77.4500503540039,2521044
2018-04-16,77.39918289141904,77.52864403138292,75.9288728697811,76.5715560913086,1660014
2018-04-17,76.75187028427435,76.93681384621321,76.33112320464663,76.54380798339844,1005201
2018-04-18,76.75187568130056,76.75187568130056,75.92887137567683,76.29413604736328,734355
2018-04-19,76.75188524637497,76.75188524637497,74.8145967714568,75.23534393310547,518589
2018-04-20,76.28952194627432,76.28952194627432,75.30469269812862,75.6884536743164,712548
2018-04-23,76.17855385813057,76.17855385813057,74.71287259382765,75.18910217285156,538002
2018-04-24,75.60523133568874,76.01211106211821,74.45395473648021,74.68975830078125,827037
2018-04-25,75.50350672501466,75.64221282790216,74.9717947059806,75.06888580322266,618228
2018-04-26,75.45263324549327,75.6375767993979,74.62500655581887,74.83306884765625,511812
2018-04-27,75.08738039025238,75.56823878545646,74.71749322443891,75.09200286865234,671004
2018-04-30,75.82714963314693,76.52068637703972,74.99490046082974,76.19703674316406,838917
2018-05-02,76.83972057741528,76.83972057741528,74.7174888031874,75.34629821777344,628929
2018-05-03,76.05833711952899,76.05833711952899,74.95329808114161,75.58210754394531,712314
2018-05-04,75.82716016847192,75.89188756441727,74.53254875398308,75.66532897949219,1580031
2018-05-07,76.28952044897797,77.12176978605613,75.58673226099106,75.74393463134766,1006308
2018-05-08,76.53920114509292,76.53920114509292,75.75781173767476,76.11845397949219,1728099
2018-05-09,76.41896606768495,76.41896606768495,75.8363941899479,76.0444564819336,1828440
2018-05-10,76.28951013664884,76.28951013664884,75.64220447869131,75.76242065429688,842562
2018-05-11,76.09532028024047,76.09532028024047,75.165973635867,75.60521697998047,752598
2018-05-14,76.39124150544933,76.4421014701137,75.21222371035535,75.53587341308594,1402929
2018-05-15,75.82252364570739,75.82252364570739,75.0873718758418,75.42027282714844,1964439
2018-05-16,75.58210194392845,75.63296190256682,75.17985110251784,75.378662109375,1184463
2018-05-17,75.82715564353963,75.82715564353963,75.04113753550338,75.3416748046875,883863
2018-05-18,75.64220666300278,75.64220666300278,75.27231951907663,75.34629821777344,869652
2018-05-21,75.73468456497677,75.73468456497677,74.35222702491242,74.56953430175781,733617
2018-05-22,74.89318246676758,74.90242742240919,74.35684169884838,74.53716278076172,818757
2018-05-23,74.61115506939132,74.90244107030857,74.47244261214797,74.56029510498047,740115
2018-05-24,74.8885661784476,75.34168337278828,73.81589081256195,74.68050384521484,1230984
2018-05-25,75.34629136832862,77.49164803727827,74.16265134545357,76.44208526611328,2479806
2018-05-28,77.04779794612952,77.67198500456678,76.2987785556521,77.10328674316406,1188639
2018-05-29,77.10328660874987,77.10328660874987,76.38662457273018,76.6501693725586,802125
2018-05-30,76.46521073324476,77.6765984280756,76.28951211804495,76.77037048339844,2821140
2018-05-31,77.4916539161519,77.67659748533315,76.47445476131847,76.67789459228516,1104741
2018-06-01,76.65941287241361,77.49166219744798,76.57618286026342,77.19574737548828,1749546
