Date,Open,High,Low,Close,Volume
2024-01-08,385.3810543009096,410.3889837745515,385.2814454644854,401.7707214355469,1538113
2024-01-09,402.3685495615868,404.4608521421777,390.5620132334794,395.693115234375,559441
2024-01-10,394.3480506766906,395.1949386512299,380.5986862164625,389.1173095703125,426551
2024-01-11,393.5011962111088,398.5326588670538,383.6374885796461,384.73345947265625,190808
2024-01-12,386.57668954354745,391.558347913954,374.2719872875173,376.6133728027344,261050
2024-01-15,376.6133728027344,376.6133728027344,376.6133728027344,376.6133728027344,0
2024-01-16,363.6112701826946,377.06174828456057,358.8288597253194,369.041259765625,477879
2024-01-17,366.0522526730248,368.2441945284154,360.6720676891741,362.2163696289063,156948
2024-01-18,367.247869962161,373.72402599912994,349.7124259963192,368.24420166015625,270844
2024-01-19,368.64269636277766,378.4067339960812,368.64269636277766,372.8771057128906,191425
2024-01-23,372.6280447601513,372.6280447601513,349.71241633907243,351.95416259765625,183085
2024-01-24,351.95416137578815,357.3841811233139,348.96516637471984,356.6369323730469,170039
2024-01-25,356.6369434749246,360.7218791123757,352.35269892998326,358.4303283691406,123056
2024-01-29,359.526308086979,383.5877131003279,355.7402292987139,379.5525817871094,398690
2024-01-30,376.2646456168651,382.5913577440184,364.2090264401595,366.05224609375,200838
2024-01-31,366.650060531055,366.650060531055,350.65894912938467,352.8508605957031,402971
2024-02-01,352.85084939915293,356.8361760175946,344.8303917417907,346.1754455566406,506507
2024-02-02,349.2142587805015,351.10728291815707,332.0275370573528,333.6714782714844,401226
2024-02-05,336.4113616587788,336.4113616587788,324.90374373841206,329.1381530761719,440050
2024-02-06,334.1198161289511,347.8691803754071,322.8114461174756,344.4816589355469,1240365
2024-02-07,346.67362175272774,355.6904113343866,340.0978265544954,352.751220703125,422369
2024-02-08,353.697717095499,358.3804877657749,346.07578645611585,352.7013854980469,224291
2024-02-09,352.7013951653563,361.66837978820433,339.59964038087617,354.2456970214844,278057
2024-02-12,354.2457171684192,360.52262500477485,338.20480142198005,342.78790283203125,118731
2024-02-13,343.6846031771525,343.7344075957123,328.9887118379156,334.368896484375,122404
2024-02-14,342.5387951864103,342.5387951864103,330.8318987746978,338.8523864746094,51365
2024-02-15,339.74909250001105,341.1937855541249,331.77843930352986,336.16229248046875,128255
2024-02-16,341.09414008915417,341.64211032416995,332.77476488588144,340.0479736328125,169827
2024-02-19,342.7380854529126,354.2955386016366,338.8025632978152,345.57763671875,193324
2024-02-20,342.7879014657087,355.3915215100024,342.7879014657087,352.3526916503906,174272
2024-02-21,355.64060068211984,363.7606976866836,344.2325909332243,346.87286376953125,460870
2024-02-22,347.7197617264285,350.60911756222686,341.74177155348127,348.4670104980469,264101
2024-02-23,348.51680548283264,358.38051332559337,345.27872756017246,356.7365417480469,176890
2024-02-26,362.365838120749,362.9636127942524,352.8508524924287,361.3196716308594,212155
2024-02-27,361.3196505523668,365.3548117968895,356.33799252626045,357.98193359375,382297
2024-02-28,358.6793803035136,360.672043527422,346.12559591176506,348.666259765625,145525
2024-02-29,346.82306411633334,352.65161052927766,340.2472689428995,342.73809814453125,303429
2024-03-01,339.45020281792364,348.7658793523304,339.2509243271393,345.5278015136719,142809
2024-03-04,350.70873581123686,352.7013990828916,342.9373612140347,350.01129150390625,140136
2024-03-05,351.70506986044103,351.70506986044103,342.7380850764638,345.5278015136719,57933
2024-03-06,343.7344242277723,344.5314773970632,334.0699949205658,341.8414001464844,174352
2024-03-07,345.6274449194757,358.67939567661153,340.3468993120439,351.0574645996094,182475
2024-03-11,350.7087543386107,350.7087543386107,343.13662742517374,348.0684814453125,105407
2024-03-12,347.9688334162733,349.76221824800666,334.06999455063715,341.79156494140625,121881
2024-03-13,346.27504619445324,346.27504619445324,328.4407160805422,335.1659545898437,217089
2024-03-14,333.52202947222514,345.6772881156157,331.6788097853528,342.6384582519531,158272
2024-03-15,344.63111222778736,347.52046793647315,338.85240081041565,346.0259704589844,131807
2024-03-18,346.0758046047278,366.0522420189789,343.0369748297627,360.5226135253906,253032
2024-03-19,362.6149359147015,366.1020968794867,357.085276712878,363.71087646484375,266943
2024-03-20,368.54308448618815,370.5855826854002,354.1959142921876,362.6149291992188,147289
2024-03-21,368.3438091283911,370.0873894494371,354.295527317694,363.2126770019531,146598
2024-03-22,365.7035382239433,369.63906060013227,360.6720753025549,368.3438415527344,143144
2024-03-26,369.63905297104645,378.0580678222616,354.7438822052443,372.0302429199219,314696
2024-03-27,372.03025001884544,376.6133819115941,362.86401663897857,373.176025390625,282065
2024-03-28,376.26465055785815,383.2389722749848,369.7386902562272,381.4953918457031,260324
2024-04-01,385.4807104426148,396.5399978714106,382.7906332230455,389.9642028808594,268859
2024-04-02,390.5121885291491,391.55832456229336,379.1041793790144,382.7407836914063,164997
2024-04-03,382.7407912437495,388.3700588965442,377.410410919,383.9364013671875,148470
2024-04-04,388.469717117858,401.5216682461927,385.7298049896271,396.7392883300781,297295
2024-04-05,406.50333152379153,416.96481432035966,395.5934873022612,412.2322387695313,605372
2024-04-08,415.47030161901625,420.1032377501888,396.9883615150024,400.0769653320313,338666
2024-04-09,403.2652642363179,404.4608744642493,386.1283464659995,389.3664245605469,201882
2024-04-10,392.5546616789206,402.1194513948626,386.6763111511487,393.3019104003906,203897
2024-04-12,392.55467374620497,403.5143219980026,388.3700686150851,390.36273193359375,272029
2024-04-15,382.5913500486066,395.2447740484032,373.77380894682943,384.3349304199219,254663
2024-04-16,386.3774267050628,397.9847155030183,382.6411827758404,388.9180908203125,176683
2024-04-18,394.8461993529239,405.5069595929249,389.8147369551152,391.2594299316406,282856
2024-04-19,387.921740439632,395.0953101951788,383.8367745257853,390.8110961914063,159342
2024-04-22,394.547316813057,399.57877927178055,385.6301367581876,387.1744689941406,157894
2024-04-23,388.6191492681629,393.4513638685492,373.5745656254844,375.3679504394531,289720
2024-04-24,381.5950214615355,398.4330202438561,377.60969486663697,379.9510803222656,459227
2024-04-25,384.4843809623141,390.5620101607371,380.598693575004,390.31292724609375,79682
2024-04-26,390.31291296626495,393.3517122514856,376.6133531620884,383.1891479492188,236306
2024-04-29,384.5840103219266,392.9531899576512,379.1041863406557,388.7187805175781,106651
2024-04-30,384.5839956623802,395.54364320716303,382.9898590292863,386.37738037109375,212832
2024-05-02,382.14301527370776,391.5085576738167,377.6097181546835,378.8053283691406,224364
2024-05-03,382.98987569051445,382.98987569051445,366.2515163289273,369.5892333984375,233817
2024-05-06,370.8346499228723,382.840434066412,365.1555473919063,379.6521606445313,227303
2024-05-07,375.8163045136618,382.5913474627296,369.7386754650292,379.0543823242188,92607
2024-05-08,380.5987064121287,380.5987064121287,372.6778572970587,377.7093505859375,82398
2024-05-09,378.60601779794416,380.8975683749962,373.0265546124277,378.5562133789063,177572
2024-05-10,378.5562450656048,380.2001863046274,370.58559139215606,378.7554931640625,122164
2024-05-13,378.7554891841292,381.3957621045891,363.95995737713423,368.29400634765625,125480
2024-05-14,377.0118994712655,377.0118994712655,368.1943580726484,371.7313537597656,39917
2024-05-15,374.620683551859,374.620683551859,360.6720410791834,362.8141479492188,125336
2024-05-16,364.7570387138687,368.0449211369432,360.5226290206451,363.0134582519531,59454
2024-05-17,364.1094178813244,366.0024419571727,357.6830665019759,361.2200317382813,139138
2024-05-21,370.6353815519805,372.82732339007737,361.86767501085217,371.5320739746094,92270
2024-05-22,371.5320525531839,380.6983155586521,367.6961697604946,377.8089599609375,100805
2024-05-23,377.8089552436836,384.583997967914,374.122516157906,377.0617065429688,81333
2024-05-24,377.60968944464753,379.203826140843,368.74234397944775,374.22216796875,51874
2024-05-27,363.6610394063772,379.5027060007623,363.61123498788777,377.9085693359375,172216
2024-05-28,378.6060333330741,380.897584004154,365.6537216664162,371.2829895019531,84882
2024-05-29,371.2830058567523,375.6170548787876,364.5079623872387,373.92327880859375,66675
2024-05-30,368.642730487289,379.303491882552,366.8493455823058,373.5247497558594,121031
2024-05-31,379.6023640067865,383.58769066302574,373.5247347748958,380.8975830078125,112559
2024-06-03,383.5378801175471,389.56567442660224,380.29980226106,384.7832946777344,144755
2024-06-04,387.5730146731148,387.5730146731148,346.3248901437857,356.08892822265625,110291
2024-06-05,361.0207907620637,373.7240196972975,353.94682974445465,367.2478637695313,107028
2024-06-06,367.6463859016643,376.0155658410641,363.51161555598287,371.4324340820313,72186
2024-06-07,371.93058693022783,386.57667411701567,368.642704699216,383.9364013671875,112702
2024-06-10,389.9143905148399,389.9143905148399,381.5950153011691,383.8367614746094,80773
2024-06-11,384.584014760059,391.75761476239455,372.72767427215706,374.8199768066406,130127
2024-06-12,380.5987132936284,396.7392991610032,375.7664984180674,383.7371520996094,194100
2024-06-13,383.7869683136438,398.1839425842528,383.7869683136438,390.51220703125,183268
2024-06-14,393.5510064376944,399.52899640889984,387.3737379718637,390.51220703125,107989
2024-06-18,383.93641961230304,395.5436776226217,383.93641961230304,391.7576293945313,77485
2024-06-19,390.06385693953786,409.4923249097064,384.8829199852408,397.2374572753906,204892
2024-06-20,403.5143143825011,429.4189370342172,397.5861289595685,423.2416687011719,829156
2024-06-21,433.4042617204754,441.1756363201084,419.455618814529,422.9427795410156,342633
2024-06-24,414.473956896048,419.2065321250293,403.6637526603018,412.6307373046875,170691
2024-06-25,414.47397802045793,417.3135293836952,404.51066124112,406.2044372558594,53404
2024-06-26,407.9978164475386,422.1955426609145,403.7634068751283,415.07177734375,148171
2024-06-27,418.45927592295567,418.45927592295567,388.9678542053552,396.9385070800781,119955
2024-06-28,395.0454876965816,405.5069697162892,393.0528244547325,402.5179748535156,122408
2024-07-01,407.350213933045,423.2416860045456,400.0769744170267,416.2175598144531,227622
2024-07-02,418.4593071371822,423.440965555482,407.64910228834566,411.4849853515625,143170
2024-07-03,417.7618478798897,419.7545111760601,407.9978098909058,409.1435852050781,81151
2024-07-04,414.8725080132335,433.3544790338698,408.346547631494,421.44830322265625,382529
2024-07-05,424.3376353952365,437.8877516526442,418.6585633441424,427.42626953125,259304
2024-07-08,428.3229834318926,438.1866609892381,421.7471882584524,430.8636474609375,211263
2024-07-09,435.3969569385008,445.36027403091504,428.9208008284316,432.8563232421875,424129
2024-07-10,432.4079389843329,436.7917921924491,398.5326626583713,424.337646484375,262855
2024-07-11,422.89297501320993,428.4226034301146,415.4702921636228,418.0607604980469,264923
2024-07-12,421.24900268488994,425.832134282328,418.4592862719947,422.7933349609375,135529
2024-07-15,423.44093477905625,428.3727884169693,410.4886238328734,416.4168090820313,212135
2024-07-16,414.4739744608244,422.145740477279,414.22489154348017,415.4205017089844,114213
2024-07-18,411.2359015222125,415.37067191914144,407.3003792181974,411.3355407714844,102228
2024-07-19,410.2395605221108,413.6270820809975,401.6711021750708,404.9590148925781,113296
2024-07-22,413.4776186666079,425.0350714381736,399.5787805274913,416.4168090820313,178700
2024-07-23,422.44464658396777,453.3309297068522,401.920207201828,438.0870666503906,1163628
2024-07-24,436.4430688776494,466.2334096571077,434.2511574822008,438.7844543457031,950425
2024-07-25,433.5039154690755,458.3125679578415,431.8101394687186,444.762451171875,561651
2024-07-26,444.762451171875,456.3199046188943,441.6240124941592,444.762451171875,226245
2024-07-29,444.11486070515207,452.0357099792518,439.8804509283784,442.9192504882813,246833
2024-07-30,442.9192263171198,468.2758791706323,441.7236465711255,453.67962646484375,677167
2024-07-31,456.8678595877038,478.2391853450627,451.2385919246637,471.5637512207031,501685
2024-08-01,476.6948919504495,513.1108017366953,467.27954565924296,497.2691345214844,848731
2024-08-02,493.084550461098,516.0998187287777,481.7263752034054,505.5885314941406,681526
2024-08-05,498.0661876106648,528.0557764685918,486.2098470125902,516.7474365234375,1060942
2024-08-06,523.0741217946322,536.5245992122084,465.0876069877184,468.5249633789063,1476170
2024-08-07,467.77772462742047,508.0295184929352,451.4876955480872,499.5108947753906,1095543
2024-08-08,503.1474905588896,503.1474905588896,478.039920451917,483.4699401855469,435474
2024-08-09,487.7043510374212,490.7929852865063,470.2685468634583,473.9051513671875,244235
2024-08-12,466.2832060272564,494.1306874383578,464.9879870616543,481.3278198242188,223711
2024-08-13,481.0787347362784,490.8926073955407,459.3088824894386,461.5506286621094,248409
2024-08-14,464.091246617679,465.336661116337,453.5301559935608,459.1095886230469,102996
2024-08-16,460.10594962478496,463.9916674334146,453.1814628131173,458.9103698730469,205142
2024-08-19,458.31258437585984,469.27223313267393,458.31258437585984,466.9806823730469,118789
2024-08-20,472.759373587382,480.8296661301681,463.1945835516958,468.6246032714844,203409
2024-08-21,466.781377487638,479.2355230983008,466.781377487638,477.3923034667969,130131
2024-08-22,483.17105411444265,483.220858535545,468.4751620249596,473.9051513671875,201406
2024-08-23,476.59524144725816,482.32414832162897,468.2758662529158,471.1154174804688,111198
2024-08-26,472.1117695499377,483.4699445462508,472.1117695499377,479.2853393554688,219039
2024-08-27,478.2391923514024,502.6493177943386,478.2391923514024,497.0200500488281,533532
2024-08-28,499.8097589654197,501.15481275473405,484.217174947914,486.1101989746094,106956
2024-08-29,491.09187318830254,493.08453652475794,479.235532417519,483.7688293457031,94199
2024-08-30,485.2135125479153,494.5790239574474,473.2575327726073,487.0567321777344,121233
2024-09-02,491.19150536642593,491.19150536642593,458.8107266150896,463.144775390625,294059
2024-09-03,477.5417556024466,479.384975266641,464.240752178862,473.8553466796875,146674
2024-09-04,468.2758693609129,477.1930496737604,464.3403472327559,471.6135864257813,113500
2024-09-05,475.74835959256006,487.70433931006943,473.0084475739642,476.9439697265625,168998
2024-09-06,480.92930483136,514.8045812986268,476.246533863339,507.5811767578125,698471
2024-09-09,514.2565725516743,533.0373986274094,509.3247190376371,520.8821411132812,505523
2024-09-10,522.3766742358347,523.7217584560198,494.5790271594045,497.3189392089844,375368
2024-09-11,500.10870522008895,508.1291631825815,492.1878561023437,495.4757385253906,169577
2024-09-12,495.5255462666012,521.0814467015254,495.5255462666012,505.7379455566406,309337
2024-09-13,505.6881347987015,513.3100965170609,497.8669553922559,499.8097839355469,108478
2024-09-16,514.1071541435571,525.8140515489579,499.46106607837805,520.1349487304688,154544
2024-09-17,521.0832557732485,546.0393503984042,508.8048694032651,526.3240356445312,373597
2024-09-18,531.0657335275928,533.810904142632,516.6410975647925,524.5771484375,162299
2024-09-19,529.0691965746083,531.2154450451062,505.0115156941741,512.1988525390625,107864
2024-09-20,515.3932830591805,523.0797728225095,512.0491905621325,520.2348022460938,108130
2024-09-23,523.9782254103094,531.215493380463,519.0868061351556,523.778564453125,150136
2024-09-24,524.0780207040607,547.0376292301434,521.0832891571803,536.8555297851562,280977
2024-09-25,535.9571145792906,552.3781761627206,521.6821796570413,525.0762329101562,157537
2024-09-26,529.1690488016648,529.1690488016648,515.0938346674063,518.4379272460938,94918
2024-09-27,522.7803070478575,522.7803070478575,511.1008420268839,514.1953735351562,58958
2024-09-30,512.9975118974268,517.8888699483111,499.2217292137789,507.10784912109375,97262
2024-10-01,505.111360401526,519.7356563732704,505.111360401526,516.890625,48362
2024-10-03,505.71033216435865,516.4913838449854,499.1219167701952,501.1683044433594,69547
2024-10-04,499.8705795209764,510.8512612478476,481.2533388677596,492.4835815429688,106528
2024-10-07,489.03963023274247,496.0772672825041,464.18336577133226,480.6543884277344,231333
2024-10-08,480.6543904071408,500.6691664409933,480.6543904071408,495.2786560058594,68332
2024-10-09,495.2786670178656,506.0597185918221,489.1893736007213,492.283935546875,43643
2024-10-10,495.82771782576793,506.6087389015271,493.6814692405153,499.22174072265625,57401
2024-10-11,502.21645597373634,531.9141782109222,498.9222331940405,522.2312622070312,183391
2024-10-14,517.1401952008492,521.2829313964811,504.1630256302986,512.697998046875,47690
2024-10-15,523.0797522503046,526.922966516835,506.2593380937339,519.2864379882812,131604
2024-10-16,519.2864499589498,531.8143977773078,513.7462089157043,522.3809814453125,68255
2024-10-17,516.191846468015,523.6786749949808,509.3040007799864,511.9493103027344,29362
2024-10-18,518.0885511775698,522.480848429646,501.3180669088607,515.7926025390625,42847
2024-10-21,520.0850250276987,523.0797564578006,498.9222440693852,500.9187316894531,67523
2024-10-22,504.6621410615916,504.6621410615916,470.1728299464426,473.7165832519531,120441
2024-10-23,476.61150870172384,488.2410427375542,470.4223850313679,482.7507019042969,83135
2024-10-24,475.4635211700219,494.1306928638036,475.4635211700219,486.9932556152344,29967
2024-10-25,492.1342022789602,499.12190900503066,464.1833753746785,471.57037353515625,80929
2024-10-28,479.3566911326165,484.1482492488676,471.6702015878143,480.5545654296875,41651
2024-10-29,481.153521372974,509.1043483406986,479.70605564798046,491.0860595703125,174892
2024-10-30,504.1131127713548,507.1078441343529,475.16404292903934,477.4599914550781,152516
2024-10-31,483.7489608721736,485.34615707567406,462.8856711439036,471.96966552734375,93186
2024-11-01,473.9661622131902,491.9345513016024,473.1176793218693,478.35845947265625,30886
2024-11-04,480.1552612439613,483.1499926030712,467.6772139143365,471.77001953125,80604
2024-11-05,472.1693137456799,507.10784647527566,471.1710699534057,502.6656494140625,141288
2024-11-06,502.665630102751,552.9272396695939,499.1218769619141,546.0892333984375,681659
2024-11-07,549.0340702537276,567.002458007486,534.0604137922624,539.5008544921875,552594
2024-11-08,539.3012045039278,563.7581772209037,532.7627199019212,541.7968139648438,249810
2024-11-11,541.098041773345,562.9097054475548,524.3774580563222,530.6663818359375,331564
2024-11-12,530.0674328951781,560.963089239162,525.6252360082981,535.5078735351562,352123
2024-11-13,536.9553863445296,544.9413370710341,514.0955780187231,517.3897705078125,214670
2024-11-14,514.0955807406337,533.0622138165019,514.0955807406337,527.52197265625,79958
2024-11-18,532.5131865754684,549.0341098780224,519.0867947937666,545.4903564453125,116233
2024-11-19,553.4263890054901,578.3824840918134,544.1926338235505,548.9841918945312,295404
2024-11-21,554.025300678454,554.9736444598029,522.0315995545976,526.3240356445312,228045
2024-11-22,532.5131493136846,535.0586587321345,522.5806116534933,532.5630493164062,167110
2024-11-25,549.0341030749954,549.0341030749954,523.6786855799813,527.2723999023438,224442
2024-11-26,519.0867584997623,543.7932917168183,519.0867584997623,524.82666015625,241708
2024-11-27,526.0744838967188,526.0744838967188,519.5858991807252,522.1314086914062,47474
2024-11-28,523.6287743950971,531.7644857563373,514.5946801684223,522.1314086914062,75470
2024-11-29,522.3809682664711,528.7697529565821,515.0938007132911,518.4878540039062,102743
2024-12-02,521.7321530419272,550.4316626550216,519.0867825672725,533.8607788085938,209658
2024-12-03,543.7434385201753,543.7434385201753,527.272414957626,529.917724609375,113687
2024-12-04,529.9176909944581,530.1672519416963,504.06321341735753,506.7584533691406,289788
2024-12-05,511.3503981876859,511.3503981876859,495.7278884549341,500.0203247070313,190712
2024-12-06,507.1078678481376,507.1078678481376,496.0772856641999,498.7226257324219,100216
2024-12-09,499.1218972571787,504.1131162297505,494.1306782846069,498.1735534667969,74616
2024-12-10,504.7619712504927,508.8048769178677,498.5229475020589,502.6157531738281,106930
2024-12-11,512.0491781363195,517.7391800790416,496.1770770741947,498.0238342285156,244179
2024-12-12,498.323312402809,503.7637227826401,492.8329715550632,499.4213562011719,108150
2024-12-13,498.6227874147852,505.8600550999848,492.1342025935718,501.2681274414063,92086
2024-12-16,499.1218978783587,511.9992672148068,491.13594751230494,503.8635559082031,525952
2024-12-17,524.077984865974,551.8291497837602,513.1472032817478,543.0446166992188,1227355
2024-12-18,546.0393708413848,582.9743922694125,541.0481517294891,572.4429321289062,1256963
2024-12-19,564.0077247404415,601.9409876433385,559.0165059374287,579.4306030273438,1447724
2024-12-20,589.2633344317874,589.2633344317874,558.667196884177,563.2590942382812,472816
2024-12-23,567.0024837984976,575.1381952171452,555.1733190270572,561.9613647460938,253754
2024-12-24,564.6566167419901,568.3001699706853,549.0340772632234,552.02880859375,123290
2024-12-26,554.6741865370301,564.4569634978876,541.0980344300743,551.9290161132812,324608
2024-12-27,553.9753981423853,561.412326492278,547.0375916827142,550.781005859375,202723
2024-12-30,558.6671738559447,584.3719520194978,552.028828133782,555.0235595703125,440914
2024-12-31,558.0183108707319,572.0436247454846,550.0822600958315,563.7083129882812,136795
2025-01-01,563.7083042254658,583.4236199112945,563.6584042194497,576.4359130859375,203224
2025-01-02,580.4787858474208,587.7659536045377,575.2380057516358,585.4201049804688,323506
2025-01-03,586.4682287026338,607.1318874144305,575.6872079180339,597.8981323242188,327453
2025-01-06,611.0250171304881,611.0749780638032,569.6478595826408,573.6907348632812,271856
2025-01-07,578.6320360653267,610.7754372954399,578.6320360653267,606.083740234375,389818
2025-01-08,617.9129004206387,622.9041193254905,589.4629526629842,597.9979248046875,279052
2025-01-09,597.4489448649066,598.247527760168,579.1810945759344,581.5768432617188,102140
2025-01-10,581.0776979142599,583.5733074413405,559.5156559714703,570.496337890625,198481
2025-01-13,563.0094848545149,582.9743602039657,554.2748518891301,569.1986083984375,194730
2025-01-14,572.8421778840278,592.5075928480958,564.0077446618386,580.3789672851562,134689
2025-01-15,579.9796798308046,588.3649525850884,567.6014316559989,586.01904296875,124786
2025-01-16,588.9638426922122,599.0460807128754,577.9332608748412,590.5111083984375,190240
2025-01-17,584.9708963520524,605.7842562623327,582.6749476816569,595.0032348632812,267152
2025-01-20,584.9708576011386,606.9322208557888,584.9708576011386,596.7501220703125,306241
2025-01-21,595.8517735855089,598.9463051241294,576.9350405964113,580.4288940429688,101938
2025-01-22,580.4288848293908,587.8658135188906,551.4299138688801,557.7687377929688,209887
2025-01-23,555.0235353782002,593.9550423561675,555.0235353782002,590.3613891601562,336699
2025-01-24,590.3613879271065,597.4488942986449,570.3465516647889,581.8263549804688,155912
2025-01-27,573.9901706170942,589.4629491293812,564.5068547547249,569.5479736328125,511630
2025-01-28,572.9919304057552,581.3772025389767,533.0621791579673,571.9437866210938,285875
2025-01-29,571.9937035583921,629.09326171875,566.8028235569111,629.09326171875,890510
2025-01-30,691.9826049804688,691.9826049804688,691.9826049804688,691.9826049804688,394949
2025-01-31,716.739056228713,757.4673915279824,676.7095037826695,749.132080078125,3793474
2025-02-01,749.1819625545116,772.6406915618815,739.0497637397168,755.4708862304688,918259
2025-02-03,756.6688121497477,792.4059285590896,753.7239807084264,764.9542236328125,826363
2025-02-04,770.5943266195208,803.1869506835938,770.5943266195208,803.1869506835938,810410
2025-02-05,817.5616791073138,827.344456244372,784.3700724768887,822.4031372070312,724142
2025-02-06,818.5599257781973,840.4214896305335,803.6361686043307,829.6903686523438,402610
2025-02-07,832.5353099984313,843.3163306041849,799.9925872401822,820.3068237304688,428269
2025-02-10,820.3068267072132,832.9845349064133,782.6231239896016,809.2762451171875,534746
2025-02-11,814.5669183836275,821.2551638451644,776.9331159736929,791.8568725585938,1005835
2025-02-12,795.5504249822126,823.5511519633737,758.6653036268656,799.8927612304688,716315
2025-02-13,799.5932766317734,808.3778098074282,759.9130859375,759.9130859375,393455
2025-02-14,729.7162211305699,758.016408618551,721.929931640625,721.929931640625,569784
2025-02-17,758.0163997300218,758.0163997300218,723.7766498208347,752.9752807617188,865067
2025-02-18,755.6705477578367,781.6248862541429,728.9176264164682,750.5795288085938,427754
2025-02-19,753.5742558431349,788.0635663457864,753.5742558431349,786.8656616210938,805197
2025-02-20,772.640712184159,794.1528541943907,763.7563178666685,777.58203125,508245
2025-02-21,783.6213981582537,783.6213981582537,738.7004262893092,748.233642578125,329546
2025-02-24,748.2336361184505,777.3823675762446,731.862474179885,759.7134399414062,336070
2025-02-25,777.5820349433311,797.6966113380474,768.6477405782887,796.2492065429688,393548
2025-02-27,798.5451260629085,825.2481472470052,765.2536593569845,786.8656616210938,244648
2025-02-28,786.6161322555744,786.6161322555744,747.5348622272735,752.6758422851562,290150
2025-03-03,790.3096160478743,790.3096160478743,751.2283475296523,769.3464965820312,536727
2025-03-04,788.6125870930082,797.5967811231817,773.6888303795158,786.0670776367188,573150
2025-03-05,795.1012044690215,815.5652028263535,790.8586682242087,803.536376953125,544040
2025-03-06,810.5739885310077,814.5669638439683,775.2361326401189,796.1493530273438,339547
2025-03-07,794.6020646412869,835.9293823242188,763.7064068518647,835.9293823242188,672220
2025-03-10,869.4703588986372,869.4703588986372,820.1071902864793,828.8917236328125,548640
