Date,Open,High,Low,Close,Volume
2014-12-18,63.79065606533968,66.96868133544922,63.79065606533968,66.96868133544922,947441.0
2014-12-19,70.28485870361328,70.28485870361328,70.28485870361328,70.28485870361328,64601.0
2014-12-22,73.78529287214884,73.78529287214884,68.350422882753,69.64005279541016,8076062.0
2014-12-23,70.0085168752784,73.09442021502909,66.18568430606487,66.87655639648438,18978143.0
2014-12-24,66.36992388107483,70.19275665283203,65.58692996869895,70.19275665283203,905139.0
2014-12-26,73.69317626953125,73.69317626953125,72.31142461926709,73.69317626953125,936481.0
2014-12-29,75.48944651566396,76.87119060592299,72.77200796878587,73.83134460449219,868340.0
2014-12-30,74.24587347215544,74.24587347215544,70.51515544375087,71.98902130126953,533873.0
2014-12-31,72.44960537339544,75.5815658569336,72.44960537339544,75.5815658569336,868138.0
2015-01-01,77.37784294225655,79.35834503173828,77.00937080722207,79.35834503173828,594580.0
2015-01-02,82.07577809861482,87.46459078910782,81.33884138292031,81.9375991821289,3675757.0
2015-01-05,82.62847774311852,86.08284589302612,81.38490490905639,84.42475128173828,2180050.0
2015-01-06,82.81270198880713,83.41145974952819,79.22016292686477,79.49650573730469,1790570.0
2015-01-07,80.09526880466522,83.50357955212885,78.66746751325884,82.39818572998047,1871377.0
2015-01-08,83.73387252728672,92.57705309100426,82.12183518519076,89.26085662841797,6814236.0
2015-01-09,90.18202620286208,107.08540178676742,89.90567585924906,106.5787582397461,13220339.0
2015-01-12,108.697434197966,123.80453560356727,104.46007996335356,119.70535278320312,18666447.0
2015-01-13,116.89580452234652,120.8568160871678,109.01984603501684,111.36882019042967,8002882.0
2015-01-14,112.3820992018559,114.91530190403942,105.42730605577437,108.37503051757812,3494112.0
2015-01-15,109.8488908223685,114.63894563863018,107.17750933678636,110.49370574951172,2943212.0
2015-01-16,109.71071318707796,118.55389372092888,108.09867585042645,116.94185638427734,4448936.0
2015-01-19,117.77091476546909,120.58046787210507,114.36260382443652,115.09953308105467,1765311.0
2015-01-20,115.14558182768428,115.7904042581987,110.07917667740922,111.64515686035156,1221107.0
2015-01-21,111.6912193306717,113.90201439880254,107.77626519816624,108.60531616210938,1164618.0
2015-01-22,109.1119580770349,112.33604033211202,107.31569214475454,107.8683853149414,1212154.0
2015-01-23,109.61860545874458,110.1713061507184,101.1438890238905,102.47957611083984,1274985.0
2015-01-27,103.2625672756485,112.70450592041016,97.827697288084,112.70450592041016,2047207.0
