Date,Open,High,Low,Close,Volume
2005-03-07,62.97136566523682,63.80212246820828,62.14060886226535,62.33999252319336,99502.0
2005-03-08,62.340001628472045,62.971374862732844,61.16032578184362,61.39293670654297,119840.0
2005-03-09,61.39293895809427,62.14062021739447,60.811409089749674,61.22678756713867,88518.0
2005-03-10,61.64216141078783,61.64216141078783,60.52894514685233,61.143707275390625,113928.0
2005-03-11,61.243393452398514,62.805215251421664,60.57878800000252,60.84463119506836,77288.0
2005-03-14,61.47601448360567,61.80831726459813,59.847732884957814,60.04711151123047,69038.0
2005-03-15,59.83112747197047,61.12710652226455,59.16652179068346,60.0305061340332,77838.0
2005-03-16,60.479108976566216,60.479108976566216,59.39912488769896,59.831119537353516,78150.0
2005-03-17,59.98063955955232,60.27970997235468,59.149882778949106,59.54864501953125,91818.0
2005-03-18,59.64832332297428,61.143685189009844,58.9172585359085,60.346160888671875,126202.0
2005-03-21,59.14989426016049,60.146802590387914,59.05020241303015,59.615116119384766,48418.0
2005-03-22,59.36585669847653,59.56524028412702,58.003419098315526,58.21941375732422,55688.0
2005-03-23,57.85391008494408,58.485283273890396,56.890229079585886,57.32222366333008,224176.0
2005-03-24,57.48837277146913,58.0865187045861,56.92345913984539,57.13945388793945,75362.0
2005-03-28,59.14989234825661,59.648346497258764,56.175783606651265,56.425010681152344,78454.0
2005-03-29,57.089627746547706,57.45515782067193,56.04287077985196,57.1893196105957,132504.0
2005-03-30,56.98994356612085,60.0803613450388,56.209029774754114,58.983760833740234,361772.0
2005-03-31,59.81449444963128,60.977554063929674,59.781262146722035,60.4957160949707,136602.0
2005-04-01,60.49572620494737,61.07725610928117,59.18313114927302,60.462493896484375,102034.0
2005-04-04,60.479109900090826,61.07725595716643,59.6483528959687,60.74495315551758,48732.0
2005-04-05,59.64834307616009,60.81140269045847,59.53203508651524,60.4957160949707,83890.0
2005-04-06,59.83111626041688,61.11047891483548,59.81450010739056,60.86125183105469,49900.0
2005-04-07,60.81141259976421,63.137532207405464,60.163423151743245,62.938148498535156,381452.0
2005-04-08,62.80522389993369,66.44393823875878,62.63907251395503,63.40336990356445,310572.0
2005-04-11,63.80211908734964,63.80211908734964,62.22368124534489,63.237205505371094,110374.0
2005-04-12,63.104278641532325,63.802116316963776,62.38982988807265,63.45319747924805,77840.0
2005-04-13,63.818723846582664,64.13441034453406,62.55597278424112,63.02119445800781,65964.0
2005-04-15,62.80522778895513,64.30059035535882,62.19046559455166,63.46983337402344,177800.0
2005-04-18,62.50615883406553,64.0015214370763,61.67540183239288,63.635986328125,137546.0
2005-04-19,63.13753110609909,68.28822443317559,63.13753110609909,65.26426696777344,714834.0
2005-04-20,65.72948139789986,68.122060053981,64.93195179884795,67.73991394042969,524790.0
2005-04-21,67.45743739020294,68.40450196305812,65.46362150674867,66.8094482421875,332466.0
2005-04-22,66.1282481475094,67.78976192005987,65.86240492979378,67.47407531738281,284674.0
2005-04-25,67.78979633272084,69.25192716658304,66.47720080019042,68.85316467285156,562048.0
2005-04-26,69.13559197494644,69.13559197494644,65.13134260189578,66.2113265991211,282690.0
2005-04-27,67.12514605337076,67.12514605337076,65.28086503631187,65.76270294189453,199214.0
2005-04-28,65.79593312166807,68.8863491763386,65.79593312166807,67.85620880126953,320960.0
2005-04-29,67.62359398031258,68.25496703102968,66.1282319512639,66.56022644042969,147128.0
2005-05-02,66.79285473112179,66.95900611104996,64.89873001404827,65.28087615966797,104304.0
2005-05-03,65.72949133382242,66.04517796280747,64.33382066267825,64.88211822509766,142294.0
2005-05-04,66.44392354272556,67.95590183482035,65.13132889792074,67.19160461425781,209230.0
2005-05-05,68.42114446979447,69.43466902357639,68.12207397810592,68.40453338623047,473116.0
2005-05-06,68.48760303504869,68.88636534558061,67.1251596476486,67.87284088134766,121438.0
2005-05-09,68.12205855471922,72.10969125060522,68.12205855471922,70.93001556396484,889676.0
2005-05-10,71.42847351353161,72.74106833280014,71.01309508524807,71.27893829345703,732546.0
2005-05-11,70.78048808271757,71.77739636557274,69.7835797998624,70.9964828491211,412954.0
2005-05-12,70.79711636919299,73.35584705296914,70.31527829733557,70.66419219970703,1264950.0
2005-05-13,71.04632948767492,71.61124315273048,70.16572415136287,70.6974105834961,537308.0
2005-05-16,70.28203002389537,70.94663550875491,70.28203002389537,70.58110046386719,190784.0
2005-05-17,71.09618116438061,71.77740290046022,69.45128336201938,69.94973754882812,455184.0
2005-05-18,69.45128575820536,70.61434556755329,68.18853409394849,69.50112915039062,225348.0
2005-05-19,69.50111578021435,70.61433198322365,69.11896965887303,69.48450469970703,108080.0
2005-05-20,69.16883363510422,70.0660553532743,68.38792500887699,69.3017578125,222892.0
2005-05-23,70.38173135427047,70.91341277155222,69.3682068390415,70.56449890136719,390358.0
2005-05-24,71.11281127929688,71.92695226348005,70.86358413696288,71.44511413574219,260682.0
2005-05-25,71.11278940087456,71.77739490929396,70.88017848703531,71.5946273803711,228880.0
2005-05-26,71.91029805322567,74.10349777338809,71.295541136441,73.15643310546875,2207630.0
2005-05-27,73.73797035861433,74.76811080232788,72.47522409927132,73.08998107910156,746202.0
2005-05-30,73.4388987542115,74.07027187365735,72.44199062632626,72.80752563476562,173128.0
2005-05-31,72.44200000364138,73.10660550826194,69.78357798515913,72.40876770019531,326058.0
2005-06-01,72.77430557808606,75.74841431248933,72.10970004769258,75.01734924316406,841466.0
2005-06-02,75.76502205164662,77.55945475623389,75.59887068749828,76.64562225341797,1702054.0
2005-06-03,76.76193163879194,78.0911425762602,76.28009368806715,77.37669372558594,727542.0
2005-06-06,79.8855983247145,80.74958771115638,77.77547839598492,78.19085693359375,951398.0
2005-06-07,78.22408194719823,79.40375797452906,77.97485483172855,78.77238464355469,356256.0
2005-06-08,79.22096373978415,79.71941780292173,77.75883384946204,79.18773651123047,406906.0
2005-06-09,78.92191117729409,79.5532844384972,77.42654864972431,77.79208374023438,468314.0
2005-06-10,78.22406375558562,78.68929063859339,76.28009574933021,76.795166015625,250452.0
2005-06-13,76.7951629896311,79.22096886404654,76.59577932326452,78.87205505371094,330466.0
2005-06-14,79.08805653394272,79.08805653394272,77.44315889324767,78.02468872070312,221858.0
2005-06-15,78.25729118667839,78.722512970189,77.44315053026622,77.94160461425781,268754.0
2005-06-16,77.75884246826172,78.72251840226022,76.5957828586937,77.75884246826172,426184.0
2005-06-17,77.47639062607062,78.0413094048355,75.93118473731207,76.99455261230469,172328.0
2005-06-20,77.39331750216849,78.09115538703384,75.18350598432514,75.53242492675781,126512.0
2005-06-21,75.89792520034034,77.09421679958282,75.26655217717892,76.56253051757812,223656.0
2005-06-22,77.42653599502488,78.39021188262788,76.16378460846637,76.46286010742188,404428.0
2005-06-23,76.92810838636106,77.22717891774687,75.6985888776631,76.23027038574219,188676.0
2005-06-24,76.3631729617091,78.68929221163604,75.43272424763082,77.97483825683594,815832.0
2005-06-27,78.35698846002153,80.55018353959484,77.92499387644969,78.45668029785156,2618944.0
2005-06-28,79.02156004321105,79.25417085130908,76.44621486879744,76.8117446899414,431594.0
2005-06-29,77.40993821725588,78.9053008553376,76.5957973506302,78.572998046875,406408.0
2005-06-30,79.08804786705556,81.79631302420417,78.75574514492507,81.1649398803711,1679472.0
2005-07-01,80.79942343188365,84.23875942477932,80.79942343188365,83.15877532958984,914756.0
2005-07-04,83.24183941449476,85.06950455133996,81.77970933323365,84.45474243164062,754266.0
2005-07-05,85.06950512917933,85.36857557993405,81.44740713431605,81.9957046508789,408750.0
2005-07-06,81.99570374178586,83.64060134377496,81.59694145502147,81.8461685180664,305260.0
2005-07-07,81.84617130867201,82.66031206160336,79.42036013155057,79.88558197021484,272312.0
2005-07-08,80.41726025967297,81.77970347410546,79.78588710403093,80.63325500488281,358604.0
2005-07-11,81.314492560841,81.66341150814725,80.41727603243798,80.58342742919922,120412.0
2005-07-12,80.79941581154279,83.0590756424727,80.25111827391133,81.63017272949219,325570.0
2005-07-13,82.01232176904219,82.89292205039185,80.08496475664202,80.43388366699219,215356.0
2005-07-14,80.58340563213771,81.24801103941307,79.08804346576814,79.85234069824219,181810.0
2005-07-15,80.3342014844145,80.3342014844145,77.50962769902661,79.0216064453125,186866.0
2005-07-18,79.75266355669629,80.749571851155,79.15451756591351,80.60003662109375,184882.0
2005-07-19,81.08187698029509,81.29787175551103,79.50343880137541,80.8492660522461,205738.0
2005-07-20,81.41417243745867,82.54399974102881,80.78279925085255,81.04863739013672,361356.0
2005-07-21,81.0486772961498,82.21173747505624,79.12132448467969,79.55331420898438,202526.0
2005-07-22,79.12130391803511,80.86589373290934,79.12130391803511,79.7360610961914,296130.0
2005-07-25,80.15143932093807,81.08188823279923,78.4566979780675,78.77238464355469,451544.0
2005-07-26,79.45358744140152,80.73294995257454,76.42963046856089,77.5428466796875,500846.0
2005-07-27,77.07758797121457,78.09111192735756,76.59575020959964,77.44312286376953,136362.0
2005-07-28,77.44312286376953,77.44312286376953,77.44312286376953,77.44312286376953,0.0
2005-07-29,77.40993371289792,78.75576102296766,73.78783533963494,74.83458709716797,418456.0
2005-08-01,75.00073941311217,78.0911564040614,75.00073941311217,77.21055603027344,195474.0
2005-08-02,77.55947488394442,80.41728111714944,77.12748528148148,80.20128631591797,571622.0
2005-08-03,80.20128081181781,81.41418397341047,78.14099944667237,78.85545349121094,253064.0
2005-08-04,78.85543100175079,80.38402036542603,78.42343648160072,79.68618774414062,266866.0
2005-08-05,79.25419988326371,82.04554074401914,78.60621058386019,81.18155670166016,975700.0
2005-08-08,81.38092437119779,82.57721604840336,79.63633529975266,80.21786499023438,580410.0
2005-08-09,79.42037901202042,80.41728753518385,78.92192475043869,80.2345199584961,403974.0
2005-08-10,80.74957164710487,82.7101559263709,80.74957164710487,81.5470962524414,491552.0
2005-08-11,82.24491761538214,84.73718784615129,80.5834041282027,82.9095230102539,1123260.0
2005-08-12,84.7372300295624,85.06953289242342,82.80987241086056,84.13908386230469,650790.0
2005-08-16,84.13904852460904,84.73719444065048,83.12552420444678,84.27197265625,346052.0
2005-08-17,79.08807002584757,84.73721788483668,79.08807002584757,84.53783416748047,427156.0
2005-08-18,88.72483265420611,88.72483265420611,83.4079887498342,84.02275085449219,546300.0
2005-08-19,84.07260407279176,87.22948051030765,83.90645268134355,85.28550720214844,388732.0
2005-08-22,86.23256651729228,87.06332342015637,84.91997162487458,86.41532897949219,341212.0
2005-08-23,79.75266816047565,86.56487523251627,79.75266816047565,85.80058288574219,430156.0
2005-08-24,86.43193669924541,86.7310071093387,82.44430418847122,83.1089096069336,288432.0
2005-08-25,84.15567668095555,84.63751468436973,82.41108713475607,83.17538452148438,572116.0
2005-08-26,83.40799216882945,84.07259768411893,82.14524067567191,82.77661895751953,151740.0
2005-08-29,80.7495669481733,82.444312974066,79.75265871424523,81.04863739013672,137196.0
2005-08-30,81.87938552634866,83.756898875827,80.55017468942393,83.1089096069336,184372.0
2005-08-31,84.03936136169993,86.39871285637753,81.92924199387625,82.36123657226562,114908.0
2005-09-01,81.08188512761308,87.1630224557533,81.08188512761308,86.08303833007812,625682.0
2005-09-02,87.06332301866242,87.72792853788884,83.77352772670666,85.13597106933594,384194.0
2005-09-05,84.73721387960462,86.06642507771608,83.74030548102104,84.05599212646484,189868.0
2005-09-06,84.07261038962682,84.7372160053551,82.8264748601363,84.17230224609375,265878.0
2005-09-08,84.63751287603252,86.09964807821626,83.75691258069493,84.65412902832031,342200.0
2005-09-09,84.07260098827938,84.57105514433637,82.90954129081307,83.17538452148438,493408.0
2005-09-12,83.12554365961395,83.40800306873938,81.58033766285065,82.41109466552734,364528.0
2005-09-13,83.07569955514599,85.0529001904508,82.7433967569254,83.85661315917969,1153530.0
2005-09-14,84.73721441394555,85.70089051043783,82.85970561298916,83.24185180664062,347374.0
2005-09-15,83.8565955154655,84.33843345739734,83.27506574093533,83.60736846923828,292512.0
2005-09-16,84.07259804383177,84.4049008028983,82.57723562803238,82.97599792480469,714722.0
2005-09-19,83.40800477389854,85.05290265871834,83.24185336996648,84.17230224609375,515310.0
2005-09-20,84.28861365800176,84.57107310129042,83.17540218209598,83.4910888671875,337076.0
2005-09-21,83.17537189553431,83.49105846567522,80.08495558299593,81.9126205444336,420944.0
2005-09-22,82.07878704671965,82.07878704671965,79.75266757575999,80.38404083251953,475396.0
2005-09-23,80.74958571703559,81.746494182678,78.50654166934015,79.7360610961914,423336.0
2005-09-26,80.25111183685233,82.99260944618581,78.92190087475126,82.54399871826172,189576.0
2005-09-27,82.41107995531395,83.74029092233513,82.11200951594915,82.36123657226562,337066.0
2005-09-28,82.07878404916426,82.26155158645822,80.83264866380244,81.58032989501953,320462.0
2005-09-29,81.9957046508789,82.7101535446472,79.70281767365906,81.9957046508789,801178.0
2005-09-30,82.41109414200794,84.07260813680648,81.74648854408852,83.22523498535156,878696.0
2005-10-03,83.07569477372941,85.1359760605483,82.92615953724429,84.37167358398438,304886.0
2005-10-04,85.40179532587452,87.99375237272058,85.40179532587452,86.4983901977539,1206494.0
2005-10-05,86.39871741908748,86.8805604765087,84.73720362256655,85.45165252685547,283158.0
2005-10-06,85.40181092904893,85.48488662061415,83.54091340977281,83.97290802001953,232078.0
2005-10-07,83.98951832725055,86.16609723835171,82.7433830404961,85.60118865966797,369512.0
2005-10-10,87.030088637654,87.06332094103738,83.44122297590391,84.3882827758789,442598.0
2005-10-11,86.3654862349282,86.3654862349282,83.57414504879007,83.95629119873047,245006.0
2005-10-13,83.95629433092276,85.06951065877425,83.07569400270923,84.2885971069336,251280.0
2005-10-14,84.07260955240513,84.65413946037631,81.41418711596543,81.79633331298828,213048.0
2005-10-17,82.36123099157825,82.36123099157825,80.43387420588516,81.77970123291016,221364.0
2005-10-18,81.41416193924954,84.70395665878408,81.14831876370789,82.17845916748047,362540.0
2005-10-19,83.07569225305873,83.07569225305873,79.9188159474425,80.81603240966797,109810.0
2005-10-20,80.81603151295214,82.07878303529502,78.42345261671912,79.96865844726562,370504.0
2005-10-21,80.38404179048752,81.6966418497451,79.66959282982218,81.2978744506836,97720.0
2005-10-24,81.31448632923612,81.7464809418167,80.08496710153587,80.68311309814453,110956.0
2005-10-25,80.91572469224496,81.08187607765,80.08496776521987,80.6997299194336,63932.0
2005-10-26,81.38093614366078,81.38093614366078,80.30095227653706,80.63325500488281,85650.0
2005-10-27,80.74956297609705,80.74956297609705,74.76811386675654,76.64562225341797,832222.0
2005-10-28,77.06100700309939,78.2572989515936,76.42963379561158,77.31023406982422,197996.0
2005-10-31,76.96132072406851,79.52005094466769,76.76193704120098,78.97174835205078,123222.0
2005-11-02,78.50649648940829,81.41414450753453,77.79204786174014,80.55015563964844,134418.0
2005-11-04,80.55015563964844,80.55015563964844,80.55015563964844,80.55015563964844,0.0
2005-11-07,81.0819000306805,81.4142028996587,80.41729429272411,80.9157485961914,86514.0
2005-11-08,81.69662811318237,82.57722831854551,80.81602283728196,81.4640121459961,208344.0
2005-11-09,81.74647576909322,82.67692447488146,81.1483298103338,81.6966323852539,109242.0
2005-11-10,82.54402201051339,82.54402201051339,80.94897246233135,81.59696197509766,45962.0
2005-11-11,81.8793978057776,83.57414390523198,81.8793978057776,82.97599792480469,252524.0
2005-11-14,84.0725944425806,84.25536196634587,82.79322684676112,83.45783233642578,113898.0
2005-11-16,83.40798796379983,84.37166388417059,83.25845274450607,83.9396743774414,104586.0
2005-11-17,84.07260794980773,84.07260794980773,83.07569955514599,83.85661315917969,96290.0
2005-11-18,83.74028015136719,84.73718824840726,83.1587504280938,83.74028015136719,109636.0
2005-11-21,84.072596033422,86.28240730015659,83.22522300395785,86.0331802368164,274014.0
2005-11-22,86.06640951584708,88.39252869195106,86.06640951584708,87.79438781738281,1458390.0
2005-11-23,88.59191076202828,89.14020824398136,86.51501867805854,87.62823486328125,1076976.0
2005-11-24,88.69159960335125,91.3500215331097,87.39562094080898,89.07374572753906,1040586.0
2005-11-25,90.05403740789446,90.95125881119247,89.3229673651276,89.88788604736328,350196.0
2005-11-28,91.3832589286215,92.2140158279726,89.83805312404353,90.40296173095703,471542.0
2005-11-29,90.38633790556187,90.40294898477667,88.11006229406361,88.758056640625,123842.0
2005-11-30,89.72174575433111,90.36974019676481,86.7310208958534,87.24608612060547,115318.0
2005-12-01,88.06023194406572,88.06023194406572,85.73411260969417,87.24608612060547,373898.0
2005-12-02,89.72172138462086,90.56908914126873,86.43192696206599,87.1629867553711,195590.0
2005-12-05,87.74452546403627,88.2263684441722,86.44854693883381,87.19622802734375,115108.0
2005-12-06,87.19623033233415,91.01771155240394,86.43193814474982,89.02389526367188,334530.0
2005-12-07,89.87129076536627,93.87553520160614,89.77159384687823,93.07801055908203,1009062.0
2005-12-08,92.87861760465374,93.34383942132789,90.58573068305797,91.51617431640625,299620.0
2005-12-09,92.33031881229303,93.57645409370491,90.41957804746147,91.1672592163086,488432.0
2005-12-12,91.38324426268404,92.96168211813041,91.16724953173247,92.06446075439453,299352.0
2005-12-13,92.2140241191335,93.17770018081187,90.76850495607775,91.05096435546875,264572.0
2005-12-14,91.38325901469335,92.38016729485363,90.38635073453305,90.78511810302734,185374.0
2005-12-15,90.38632407120944,91.54938338830222,86.89714611993114,88.04359436035156,323756.0
2005-12-16,88.22638612711556,90.05405137645317,87.7279319682053,89.15682983398438,432894.0
2005-12-19,89.98757995851066,91.88170967552104,88.7580658775158,91.33341217041016,447952.0
2005-12-20,92.3469365958354,92.3469365958354,89.42267631296502,90.25343322753906,652026.0
2005-12-21,89.72176388698006,91.71558086224628,89.72176388698006,90.68544006347656,283740.0
2005-12-22,91.54941032029923,92.4798539912623,90.38635066105769,91.79863739013672,394106.0
2005-12-23,92.54633737047558,92.54633737047558,89.4060715971649,91.11743927001953,521038.0
2005-12-26,91.35003169762113,91.35003169762113,87.2460903586963,87.47870635986328,273656.0
2005-12-27,86.74762480839424,88.9740571865798,86.43194329517816,88.45899200439453,272288.0
2005-12-28,88.45903001234446,89.22332257386401,87.66149499379307,87.94395446777344,194480.0
2005-12-29,88.22637732222934,88.64175574653363,87.07992881471961,87.79438781738281,436992.0
2005-12-30,87.12979462749077,90.5026658803444,87.12979462749077,89.43929290771484,163186.0
2006-01-02,89.88790172781512,91.41649653957172,89.40605864179014,90.85157775878906,181482.0
2006-01-03,91.63248124921041,92.86200545295526,90.88480007854596,92.3136978149414,313032.0
2006-01-04,92.54629624112856,95.20471767713943,91.88169088212584,92.76229095458984,429396.0
2006-01-05,92.76233344742798,93.67616623466789,92.0644954725929,92.29711151123047,167148.0
2006-01-06,92.04784008219168,93.04474809752229,91.23369447990926,92.64598083496094,259514.0
2006-01-09,93.04478440097117,96.35120133165064,92.77894621625622,95.58689880371094,1069672.0
2006-01-10,95.76965565880322,96.5007156169244,93.11123368510792,93.60968780517578,678532.0
2006-01-12,93.3770884355739,94.35738576917524,91.3832716006506,92.56294250488281,327658.0
2006-01-13,92.71245501836238,95.73641167262407,92.71245501836238,94.90565490722656,539686.0
2006-01-16,95.70320798308978,95.83612707707316,92.96170983774087,93.26078033447266,100644.0
2006-01-17,93.54323306044772,94.27430323671113,91.26695697729798,91.63249206542969,97356.0
2006-01-18,90.76849344328073,91.53279584710732,89.75497411992653,91.33341217041016,178922.0
2006-01-19,91.68236246641332,93.69280097292561,91.5494433427703,92.69589233398438,188244.0
2006-01-20,93.92535602271222,95.03857209469346,92.71245319727089,94.60658264160156,497838.0
2006-01-23,95.00536146584767,95.30443193551515,92.74570664938672,93.87553405761719,346876.0
2006-01-24,94.0583160161601,95.03861346320832,93.875553508239,94.10816955566406,316450.0
2006-01-25,95.07178160588217,116.78775985010688,94.63978211525915,113.13243103027344,8459144.0
2006-01-27,112.98292032666096,118.20007688052748,110.49065002533756,112.66722869873047,8385522.0
2006-01-30,113.9798502325528,116.77119147533895,110.73989822156916,113.33185577392578,3920904.0
2006-01-31,113.64756145286506,115.29246442506103,112.81680442470085,113.68079376220703,1382512.0
2006-02-01,114.2789312978139,121.82220894104557,113.16571488564334,116.90412139892578,5107762.0
2006-02-02,118.59886397713383,122.78588116832864,116.97058233085707,117.70165252685547,3567390.0
2006-02-03,117.71828002989464,125.84308845253867,116.7047604332808,124.04864501953125,4184408.0
2006-02-06,124.61355380033659,127.27197628141043,123.01850436812308,124.49724578857422,2841868.0
2006-02-07,124.74645324453623,125.90951289678617,121.63942043102487,122.10465240478516,1481662.0
2006-02-08,121.95515339859473,124.89603582892919,121.62285052829883,123.40067291259766,995548.0
2006-02-10,124.28124062318886,127.6042684473383,123.48371597360823,125.82644653320312,1662354.0
2006-02-13,125.82643202668199,127.08918853892133,124.13168600353771,125.211669921875,1374734.0
2006-02-14,125.54399629949366,131.2263763215849,124.61355249727805,125.99260711669922,4933352.0
2006-02-15,126.59072315818615,132.25648038456254,126.59072315818615,130.87742614746094,6170968.0
2006-02-16,132.87123671177525,133.58568548903673,129.94696686518202,130.611572265625,3608540.0
2006-02-17,131.193131625424,131.62513131793787,125.64368136283812,126.45781707763672,1282692.0
2006-02-20,126.27507446673442,130.92731405235097,123.31758132980798,129.31564331054688,2505102.0
2006-02-21,131.7248095547309,134.3998528069914,130.26267946648542,132.0238800048828,3217368.0
2006-02-22,132.72168659520173,132.88783793298768,130.34572449307723,131.7580108642578,1608818.0
2006-02-23,132.25650839047128,134.54939557807074,128.2688749716631,129.2823944091797,3195666.0
2006-02-24,129.61468347936182,130.69466741601437,127.82025065898493,129.4485321044922,1295878.0
2006-02-27,129.79748646691672,130.66147584674673,128.6011942595427,129.31564331054688,583810.0
2006-02-28,129.76423816658232,130.29592465335463,126.64059400077484,128.9168701171875,680074.0
2006-03-01,128.86700877557882,137.57334531318142,127.9697973907904,136.59304809570312,2324332.0
2006-03-02,137.2410451589829,138.57025625011104,133.12049280470075,134.11740112304688,870878.0
2006-03-03,134.21710381365438,136.24415299620355,133.25342768653078,134.51617431640625,427140.0
2006-03-06,135.18073893944023,136.21087937298245,133.60230106030951,134.1339874267578,598356.0
2006-03-07,134.25031299985528,138.86931926544713,134.25031299985528,136.09458923339844,1072534.0
2006-03-08,135.9118182342453,138.4871644232805,131.9574177270384,132.5887908935547,641438.0
2006-03-09,132.58883134509117,133.9180426868966,130.44547399999882,132.8380584716797,400866.0
2006-03-10,133.18693995121694,135.7456752173748,133.18693995121694,134.94815063476562,413702.0
2006-03-13,136.22752326846913,143.43848722139234,133.6189445215944,140.5308380126953,1345012.0
2006-03-14,142.22553645760777,145.48209842287176,139.8994178706843,140.49755859375,1757854.0
2006-03-16,141.19545395514373,142.19236232876122,138.57026393283292,139.89947509765625,678776.0
2006-03-17,140.16530954502105,143.2224991992072,138.5702602461007,140.31484985351562,695034.0
2006-03-20,140.87975678278676,141.52774106921458,139.25146517338416,139.76654052734375,260150.0
2006-03-21,140.19854705454077,141.39483914366605,136.90875141525362,138.5370330810547,361966.0
2006-03-22,138.90256092205368,140.33145880812287,135.91183592612427,136.95858764648438,343022.0
2006-03-23,137.9056788100151,138.05521914467397,133.9014336383482,134.9315643310547,867162.0
2006-03-24,136.24412219506894,137.24103040625238,134.8816789449033,135.9118194580078,1119236.0
2006-03-27,136.24412747783637,139.56715497729581,135.91182472789043,138.07179260253906,858546.0
2006-03-28,112.9829947809059,140.23183469865378,112.9829947809059,137.09156799316406,707732.0
2006-03-29,136.9087613089567,138.70319450178098,135.61278234419902,136.11123657226562,562188.0
2006-03-30,137.1745753343086,137.87241315884285,134.94815292593557,136.9087371826172,930640.0
2006-03-31,137.855810720743,144.95047712303432,134.58262629980416,143.60464477539062,1758186.0
2006-04-03,143.8870729825754,147.87470549017564,143.65445702986918,145.23289489746094,1218918.0
2006-04-04,146.24647703810192,147.21015321376885,143.25575157777703,145.01695251464844,433084.0
2006-04-05,144.0532257519279,152.75956086879697,135.4631986125543,152.09495544433594,998428.0
2006-04-07,152.85927254835158,153.85618084757996,142.22558402324884,144.33570861816406,993868.0
2006-04-10,145.78121362674239,158.27578832638264,141.228662109375,145.3824462890625,1277188.0
2006-04-12,140.9462497464165,147.87476609621902,138.25459467240455,140.5973358154297,814542.0
