Date,Open,High,Low,Close,Volume
2005-03-08,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-09,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-10,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-11,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-14,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-15,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-16,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-17,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-18,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-21,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-22,31.085176467895508,31.085176467895508,31.085176467895508,31.085176467895508,0
2005-03-23,34.569227394483995,34.835143368981015,29.144518328610722,29.642162322998047,20877100
2005-03-24,29.642162322998047,29.642162322998047,29.642162322998047,29.642162322998047,0
2005-03-28,28.62028206242103,29.938471848999527,28.49112369284827,28.783634185791016,12357940
2005-03-29,29.0913379736906,29.159716787846133,27.598402946517314,27.963088989257812,6240720
2005-03-30,27.883315321406908,28.255597737163658,27.355280028867227,27.514829635620117,4663490
2005-03-31,27.807330204766036,28.49111820089406,27.09695351251425,27.541414260864258,12030150
2005-04-01,27.807334078501242,30.124614333598696,27.45784367546802,29.7485294342041,10562900
2005-04-04,29.7485294342041,29.7485294342041,29.7485294342041,29.7485294342041,0
2005-04-05,28.559502719572325,28.711455960059148,27.655385430989583,27.78834342956543,2798150
2005-04-06,27.883313765900176,28.559502641026494,27.883313765900176,28.255596160888672,2926250
2005-04-07,28.673470643985024,28.795032666342614,27.82253358921468,27.944095611572266,1894760
2005-04-08,28.30118085215767,28.30118085215767,27.370472037131677,27.51102638244629,1761330
2005-04-11,27.4654438814715,27.731359871618608,27.123549823948846,27.480636596679688,2436630
2005-04-12,27.48063748945962,28.111242426962352,27.36287510403536,28.027667999267578,1988080
2005-04-13,28.33916943452666,28.453135084507053,27.511027353034155,27.83392906188965,2307850
2005-04-15,27.58320837358029,27.731361993464827,26.66769215495658,26.910816192626953,1662220
2005-04-18,26.211835625575702,27.480639031355615,26.211835625575702,27.22612190246582,7291930
2005-04-19,27.427455503035937,27.997278009871312,25.983906891346603,26.34479331970215,3898010
2005-04-20,26.591719179079714,27.108358526420368,26.287812657726136,27.024784088134766,3159940
2005-04-21,27.11595266789847,27.636391601222055,26.66769217960432,27.435054779052734,2540420
2005-04-22,27.731362908703492,27.80733808613277,27.009587130056392,27.214723587036133,1446850
2005-04-25,27.27550373217501,27.351478903154753,26.55372801479947,26.65629768371582,1250420
2005-04-26,26.812051130449696,26.850038720865456,26.021896497425455,26.200441360473633,1768610
2005-04-27,26.211835621712602,26.363788871636835,25.08358658122918,25.30771827697754,1543540
2005-04-28,25.452068878077313,25.58502686719003,24.646718789603895,24.89364242553711,2523130
2005-04-29,25.27941266998276,25.306416350818985,24.110534431645466,24.35356903076172,2178070
2005-05-02,24.531021204263087,24.685329206929033,23.40843482605935,23.983230590820312,3395040
2005-05-03,23.960083648151244,24.496301669719017,23.92150591217397,24.10667610168457,3020790
2005-05-04,24.264844433050957,24.61203527442064,24.149112681004038,24.42686653137207,2146130
2005-05-05,24.61203193518832,26.37885103847459,24.573455670800076,25.27941131591797,4882200
2005-05-06,25.344993962036828,25.418290932415797,24.581173838896337,25.225406646728516,3046280
2005-05-09,25.190689917393044,25.80020204825394,25.152110704134632,25.649755477905273,1779790
2005-05-10,25.79634522288277,26.309415181926724,25.391287048877995,26.04709243774414,2830730
2005-05-11,26.047090335382386,26.047090335382386,25.23697699594083,25.395143508911133,2476000
2005-05-12,23.36986374234351,25.981516008809454,23.36986374234351,25.75777244567871,1226890
2005-05-13,25.769338516320136,26.386567564547512,25.348849295753194,26.03937530517578,1326830
2005-05-16,26.34027787882037,26.926647762086315,25.923647110686247,26.166683197021484,1296170
2005-05-17,26.517729705813032,26.5370193108783,26.077953787585628,26.19368553161621,1083620
2005-05-18,26.23226397230971,26.23226397230971,25.769342844188312,26.066383361816406,1242780
2005-05-19,26.309414851728647,26.540878344358156,25.48387036134641,25.66132354736328,926090
2005-05-20,25.61502559440506,25.861917166235205,25.001652230229134,25.163677215576172,709740
2005-05-23,25.082671435731324,25.298703838958353,24.419150487829896,24.519451141357422,1590070
2005-05-24,24.78948758150487,24.78948758150487,23.744053703796695,23.921506881713867,2412880
2005-05-25,23.998658428406685,24.206973775030797,23.53187888887456,23.62060546875,2095700
2005-05-26,23.76334089832041,23.90993335200597,22.76034330731221,22.88764762878418,2521970
2005-05-27,22.991804713588134,24.280271713885114,22.91465218179244,23.690046310424805,4761380
2005-05-30,24.218547963830627,24.2262635110601,23.720907676045872,24.017948150634766,2479780
2005-05-31,24.110533957622625,24.41143295050489,23.917649685961642,24.284130096435547,1907750
2005-06-01,24.45772777421782,24.45772777421782,23.80963646292944,23.89450454711914,2832950
2005-06-02,23.76334364607316,23.76334364607316,23.292706984963264,23.454729080200195,2975800
2005-06-03,23.531883146183574,23.605180117473104,23.09210720480771,23.458587646484375,2642400
2005-06-06,23.339000056493134,23.589750232513108,23.339000056493134,23.47016143798828,1269690
2005-06-07,23.512591870399493,23.531880002312867,22.914650951543994,23.007234573364258,933810
2005-06-08,23.03038076642478,23.292703475794077,22.146970509036716,22.274274826049805,2623750
2005-06-09,22.374579499207854,22.914656144721473,22.374579499207854,22.47102165222168,2047080
2005-06-10,22.60603793648658,22.81435332044584,22.073678361822243,22.158546447753906,1480220
2005-06-13,22.44787301445339,22.525027019280582,21.610754490202243,21.680192947387695,1313320
2005-06-14,21.915510456364323,21.98880594641325,21.410153158349743,21.514310836791992,1737380
2005-06-15,21.595325678670758,22.28970885236752,21.58761013021308,22.023529052734375,2454480
2005-06-16,22.0235251130998,22.332141109839224,21.60303736271198,21.672475814819336,1880310
2005-06-17,21.76506477415656,21.76506477415656,21.035962319816946,21.093828201293945,1331510
2005-06-20,21.371578638178903,21.448731172276887,20.839217617679317,21.159404754638672,2121200
2005-06-21,21.603034595165767,21.90393353468965,21.024381882795254,21.332996368408203,2569120
2005-06-22,21.333001218719314,21.776635654371574,21.302140498936442,21.429443359375,3397040
2005-06-23,21.529745687800666,21.865363951395643,21.06296457223708,21.278995513916016,1934680
2005-06-24,21.19026620938284,21.275135759850496,20.854647988627434,20.939516067504883,1220270
2005-06-27,21.101540712670456,21.101540712670456,20.191126667575944,20.252849578857422,1314080
2005-06-28,20.368581190008406,20.453450750435355,18.9450956274104,19.20355987548828,2339680
2005-06-29,19.13411937053913,20.137118477159706,19.13411937053913,19.959665298461914,23553270
2005-06-30,20.26442180657332,20.26442180657332,19.307715962829946,19.357866287231445,1369590
2005-07-01,19.28842943591523,19.55846774233612,19.068541458073028,19.20355987548828,2207650
2005-07-04,19.22284762966714,19.674196128607164,19.1726973059215,19.207416534423828,1136120
2005-07-05,19.361721465781535,20.059963015915656,19.134117980391196,19.589324951171875,2298120
2005-07-06,19.751352882088934,20.561466364435546,19.751352882088934,20.40715980529785,3412110
2005-07-07,20.78521280595971,21.59532628612866,20.160266607622066,20.28757095336914,3118060
2005-07-08,20.492028859189706,21.217274283093516,20.376298566509114,20.615474700927734,3486320
2005-07-11,20.939516983389105,21.06296280496504,20.607755786057425,20.731203079223633,1368250
2005-07-12,20.831507406149175,20.89708884284011,20.063827133867132,20.233566284179688,1192290
2005-07-13,21.14011377429158,21.14011377429158,19.77063587620879,19.921085357666016,933280
2005-07-14,19.982810819758406,20.214272835308037,19.759065823476373,19.905656814575195,903490
2005-07-15,19.905657450012587,20.059965465304895,19.67805393683109,19.77449607849121,747310
2005-07-18,19.855504624665645,20.214269437613243,19.855504624665645,20.021385192871094,906180
2005-07-19,20.13711697678152,20.7543460182593,20.00595562151873,20.576892852783203,1719780
2005-07-20,20.607754014016887,21.194122351876477,20.607754014016887,20.92022705078125,2187420
2005-07-21,21.062960669964202,21.776633317174877,20.900938597415152,21.0899658203125,3658890
2005-07-22,21.224980724545308,21.603033636594933,21.105391972856086,21.24427032470703,2786900
2005-07-25,21.448728970533573,21.4950222521486,21.08225005641697,21.170976638793945,1739160
2005-07-26,21.182552556846588,21.664763279294917,21.06296376790688,21.495025634765625,4270180
2005-07-27,21.41786906661235,21.525883784630118,21.03210053473156,21.23270034790039,1050400
2005-07-28,21.23270034790039,21.23270034790039,21.23270034790039,21.23270034790039,0
2005-07-29,20.059966984686806,21.738059788038864,20.059966984686806,20.962665557861328,4663750
2005-08-01,21.039818375964085,21.167122711728215,20.44573441891213,20.673337936401367,924680
2005-08-02,20.445738298857357,20.82379139647177,20.445738298857357,20.51517677307129,1229560
2005-08-03,20.669478648848294,20.87007699046881,20.13711766269649,20.56532096862793,1967210
2005-08-04,20.754348281358347,21.595323861817437,20.4495907650766,21.35614776611328,2392860
2005-08-05,21.30213772275418,21.94251339438792,21.267418497779275,21.410152435302734,4025890
2005-08-08,21.487308070920296,21.89622178337902,20.985809260937028,21.14397430419922,1959800
2005-08-09,21.221128455147625,21.58375185390941,20.985810862841113,21.105398178100586,2088790
2005-08-10,21.32528434323095,21.83449869646366,21.22498517069307,21.73419952392578,2086170
2005-08-11,21.977238667051214,22.521172360277475,21.799783984130844,22.069822311401367,4855930
2005-08-12,22.069817669350623,22.254987862284185,21.645472866887495,22.05438804626465,1970490
2005-08-16,22.11225455239212,22.598323779908217,21.992665764633962,22.31671142578125,2112240
2005-08-17,22.24341399177824,22.760343895037618,22.24341399177824,22.525026321411133,1792510
2005-08-18,22.606039497898117,22.86064671645963,21.371581148260738,21.69948387145996,2692220
2005-08-19,21.757346479140292,22.127683928350205,21.52588446969144,21.888507843017578,2256800
2005-08-22,21.98880460128249,22.45172709773276,21.954085377258966,22.254985809326172,8051860
2005-08-23,22.37457371617223,22.43629661928427,21.217268179128837,21.410152435302734,1635050
2005-08-24,21.2172705158034,21.60303907063619,20.561463678269607,20.692625045776367,1937570
2005-08-25,20.76977702767102,21.36386089741957,20.71576967071026,21.170976638793945,1134790
2005-08-26,21.59532394770657,21.59532394770657,21.224986480964596,21.31371307373047,782110
2005-08-29,21.294425243205794,21.294425243205794,20.445734099475544,21.07453727722168,680050
2005-08-30,21.371576849562167,21.502738206778027,21.21726885109993,21.28285026550293,552830
2005-08-31,21.4294448813461,21.603041041173608,21.051393311306793,21.201841354370117,1485090
2005-09-01,21.313710844569275,21.59918019840343,21.290565675062535,21.321426391601562,1164180
2005-09-02,21.52588635577534,21.84221647197422,21.375436845825917,21.495025634765625,1649230
2005-09-05,21.46802122732481,21.911654194047042,20.792926238686803,20.88165283203125,2530200
2005-09-06,21.078394248909014,21.329144405898653,20.83921814960171,20.95494842529297,1301530
2005-09-08,21.209554184985546,21.410154002682585,21.151689786851332,21.302139282226562,1753410
2005-09-09,21.217271946134748,21.988809107812376,21.147833483856534,21.803640365600586,3001790
2005-09-12,21.98880712269138,22.451729672223976,21.98880712269138,22.23955726623535,4219140
2005-09-13,22.258846772820352,23.377574742338552,22.150830572589886,22.953229904174805,6678600
2005-09-14,23.06895871176352,23.724765533010302,22.459445175491958,22.79120635986328,6481580
2005-09-15,22.914655394874956,23.068961951693353,22.7564903279716,22.87607765197754,3713050
2005-09-16,23.146113213981597,24.4924461134279,23.007236299243267,24.268699645996094,9065660
2005-09-19,24.303415220877678,24.916788659286787,24.187684966524838,24.345849990844727,3775290
2005-09-20,24.303415856637706,24.650608100368554,23.223264335105153,23.940793991088867,2036350
2005-09-21,24.033381043112417,24.149111317032393,21.911653958748573,23.157686233520508,4504840
2005-09-22,22.991805335721732,23.030383074253667,21.603039123557696,21.7110538482666,4088080
2005-09-23,21.757345757968316,23.09982007054906,21.228841810444937,21.946372985839844,2065170
2005-09-26,21.99651952106987,22.68318696375582,21.99651952106987,22.498018264770508,2224220
2005-09-27,22.760346576280142,23.26184544381231,22.528886013293103,22.814353942871094,1982140
2005-09-28,22.91465427492913,23.065103785899833,22.77191884057047,22.82206916809082,1268200
2005-09-29,22.914651332833838,23.30041986388094,22.60603533072403,22.841354370117188,2471890
2005-09-30,22.914655096766463,22.976378013008922,21.680195300326886,22.37457847595215,2801070
2005-10-03,22.37457771785766,23.099823062826623,22.37457771785766,22.594467163085938,1123960
2005-10-04,22.744914591204466,22.99180624117076,22.57131843994994,22.67933464050293,1025770
2005-10-05,22.760344105968958,22.837498109120794,22.42086737505501,22.509593963623047,765760
2005-10-06,22.451732515493525,22.451732515493525,21.76506341595136,21.86536407470703,1251930
2005-10-07,21.988804141190997,22.197119480973356,21.630040795908066,21.70333480834961,1093830
2005-10-10,21.703339629902047,21.938660170384725,21.217271867349783,21.33686065673828,610910
2005-10-11,21.37157784597278,21.981091377976778,20.98580930342158,21.653188705444336,2489320
2005-10-13,21.302141704492676,21.691767327292077,20.484311245903832,20.816072463989258,1262370
2005-10-14,20.677191749775584,21.217268257698493,19.78992446240803,19.874794006347656,2177000
2005-10-17,20.445729269718612,20.445729269718612,19.473592531624213,19.60089683532715,1097550
2005-10-18,19.674195730881394,20.090826464486888,19.296142734604302,19.3732967376709,984860
2005-10-19,19.373299348877605,19.373299348877605,18.516892595430036,18.570899963378906,1418030
2005-10-20,19.19584216424978,19.315432414640654,16.5880474458446,17.09340476989746,3120060
2005-10-21,16.97381912510152,17.3595877415811,16.692208211662287,16.827226638793945,1776380
2005-10-24,16.85808550400383,17.074114944735857,16.21770978602354,16.391305923461914,1196060
2005-10-25,16.86580407709428,16.86580407709428,15.739358972204357,15.835801124572754,2093120
2005-10-26,15.862803660150684,16.426026907581875,15.59276535876702,16.198423385620117,1741400
2005-10-27,16.275572112758493,16.275572112758493,15.392163386383876,15.465458869934082,1076650
2005-10-28,15.585046521620884,16.125121487829784,15.430738547509824,15.55032730102539,1869660
2005-10-31,15.585048175485197,16.31800745131862,15.519466764472119,16.17913055419922,1069270
2005-11-02,16.433737636731294,16.510891631637882,15.855084882316952,16.383588790893555,625200
2005-11-04,16.383588790893555,16.383588790893555,16.383588790893555,16.383588790893555,0
2005-11-07,16.57261561135285,16.954527101610644,16.125124177691784,16.595762252807617,1638190
2005-11-08,16.510893751460102,16.8117942230692,16.433739746647763,16.530181884765625,1817650
2005-11-09,16.510890393908042,16.742352361276392,16.051826439591895,16.209991455078125,1947410
2005-11-10,16.53017958585745,16.62662171056278,16.055684508898036,16.144411087036133,1922260
2005-11-11,16.12512407745489,16.588046602541517,16.12512407745489,16.5224666595459,1079790
2005-11-14,16.796362503739605,17.699060941847716,16.59190417784478,16.939096450805664,3175740
2005-11-16,17.12426507018902,17.12812357963785,16.831081630455333,16.865800857543945,771910
2005-11-17,16.973815984570386,17.050969987909202,16.74621248409549,16.815650939941406,1055660
2005-11-18,17.205274228801635,17.205274228801635,16.896659728188023,17.097259521484375,2005540
2005-11-21,17.12812536429696,17.12812536429696,16.742356788268566,16.78864860534668,810340
2005-11-22,16.74235083156929,16.88894177875999,16.27942841071861,16.321863174438477,1285850
2005-11-23,16.43373695277501,16.58804493616604,15.73935397069536,15.847370147705078,1203550
2005-11-24,16.117408418927624,16.117408418927624,15.511751955586302,15.619768142700195,1045440
2005-11-25,15.619767775269272,15.86280087948076,15.554186362679596,15.600478172302246,1936160
2005-11-28,15.700777578249857,16.0904030992213,15.669915393195891,15.885946273803711,1239140
2005-11-29,15.816508641212891,16.45688429806669,15.639055482810166,16.337295532226562,2006830
2005-11-30,16.356586680531684,16.549470950483283,15.893664138329807,15.974675178527832,1029660
2005-12-01,15.828085001917396,16.121269958578043,15.739358401546264,15.83194351196289,557170
2005-12-02,15.966960192076115,16.20227924513852,15.963103154041267,16.14055633544922,888400
2005-12-05,16.202278755238336,16.34115566573767,15.743214720279056,15.793363571166992,624090
2005-12-06,16.00939817316522,16.00939817316522,15.704640601747332,15.762506484985352,443330
2005-12-07,15.893664682880129,16.503178231583494,15.816510677937993,16.024826049804688,1274520
2005-12-08,16.202279882684604,16.47231817504741,15.820368352235874,16.40287971496582,1853640
2005-12-09,16.51088988361927,16.549467612783342,16.209990954088994,16.46074104309082,1775710
2005-12-12,16.487749340288254,17.510035168515387,16.4337405043164,17.425167083740234,4857920
2005-12-13,17.436735303545603,17.706773529422428,17.058682375954028,17.351865768432617,4898900
2005-12-14,17.633477725455435,18.493741301114916,17.29014399700726,17.405874252319336,3100130
2005-12-15,17.166701152773243,17.810935421935728,17.166701152773243,17.50617790222168,3816880
2005-12-16,17.15512555438377,17.972954357021873,17.15512555438377,17.772356033325195,5969830
2005-12-19,17.822506547953047,18.304717214988624,17.822506547953047,18.24299430847168,3008050
2005-12-20,17.749209207955747,18.432019674573866,17.513891643573583,17.74149513244629,3328800
2005-12-21,17.699061132675617,17.699061132675617,17.135837942512044,17.40973472595215,6698600
2005-12-22,17.405877402759902,17.66434310894252,17.066402121945245,17.189847946166992,5374430
2005-12-23,17.34415205192952,17.436737142872815,16.59190315463181,17.004676818847656,5898370
2005-12-26,16.97381552876221,17.189846437991644,16.047970456739108,16.194562911987305,1953500
2005-12-27,16.202280423935584,16.526326091277912,15.997823546637692,16.198423385620117,831770
2005-12-28,16.206136855881038,16.846514089974352,16.206136855881038,16.676774978637695,1301390
2005-12-29,16.715353501023788,17.297863417104395,16.67291872120255,17.247713088989258,2178910
2005-12-30,16.977670042125208,17.795500273721885,16.977670042125208,17.70291519165039,4427340
2006-01-02,17.745351872657157,17.976812395403595,17.498460255970258,17.864940643310547,1132770
2006-01-03,17.899660372847467,18.06168244901369,17.321007578099252,17.38273048400879,1023800
2006-01-04,17.513890121941326,17.575613021785408,17.012389905169385,17.139694213867188,1095040
2006-01-05,17.498462125105036,17.498462125105036,16.86965895997046,16.915950775146484,1050560
2006-01-06,17.305581460443747,17.305581460443747,16.769363285226483,17.043258666992188,979030
2006-01-09,17.74535760396032,18.501463792164714,17.131985401829372,17.236143112182617,1977470
2006-01-10,17.359585133988013,17.587188642386135,16.97767361354056,17.074115753173828,1050560
2006-01-12,17.074117662131865,17.20527904556111,15.855088939738454,16.726926803588867,1123980
2006-01-13,16.78864786341731,17.189847517938578,16.66520204227081,16.730783462524414,758870
2006-01-16,17.07025985707856,17.07025985707856,16.0865502613277,16.109695434570312,1521250
2006-01-17,16.275572950234103,16.41059281204576,15.893662948413045,15.93995475769043,1283940
2006-01-18,15.816511072264127,16.101980456190084,15.585050523257351,15.72006893157959,3149120
2006-01-19,15.812653946592706,16.194563997498545,15.785648793487486,15.90138053894043,1930930
2006-01-20,15.970818104125046,16.047970634657187,15.330442388213008,15.74321460723877,6440960
2006-01-23,15.739357370756471,15.824226927114301,15.129843795032016,15.4808931350708,4550530
2006-01-24,15.585053173324173,15.716214565821305,15.261007466660109,15.315014839172363,2405660
2006-01-25,15.469314275149056,15.546468259560719,15.280288558509833,15.342011451721191,1308320
2006-01-27,15.288004697136298,16.25242586071762,15.237854384584894,16.10197639465332,4903020
2006-01-30,16.279431280636906,16.356585276311883,15.276432280042366,15.311151504516602,3280440
2006-01-31,15.311151950277015,15.504036209284944,15.083548465784054,15.125983238220215,1719000
2006-02-01,15.272576388185383,15.272576388185383,14.906095984929342,14.975534439086914,1642140
2006-02-02,14.975537011724146,14.975537011724146,14.470179613337956,14.589768409729004,1648840
2006-02-03,14.439316675692478,14.651489079928561,14.281151631997556,14.319727897644043,960300
2006-02-06,14.990967456523794,14.99868300481874,14.354448702299269,14.46632194519043,2133930
2006-02-07,14.624483610956705,14.736356827874737,14.35058833223189,14.420026779174805,829670
2006-02-08,14.566621320115392,14.566621320115392,14.200142336655857,14.242575645446777,812170
2006-02-10,14.24257374367768,14.466320202506402,14.24257374367768,14.381450653076172,1140950
2006-02-13,14.427743337994736,14.69778012661972,14.312011603909594,14.628341674804688,956640
2006-02-14,14.36601820483994,14.929239807450978,14.36601820483994,14.817366600036621,1399760
2006-02-15,14.817368480975208,14.983249058794335,14.427742931514752,14.701638221740723,752320
2006-02-16,14.504896342426328,15.29572301726969,14.504896342426328,14.99868106842041,2055060
2006-02-17,14.666921609808561,15.245574480661443,14.504898040742772,14.551191329956055,1107500
2006-02-20,14.582048826043255,14.774933073667082,14.389164578419429,14.69392204284668,1412600
2006-02-21,15.430740353556576,15.430740353556576,14.736357331964545,15.041114807128906,1937120
2006-02-22,15.199279140798062,15.585047631969688,15.044971155693409,15.465458869934082,2061530
2006-02-23,15.438461602533385,16.163707079065812,15.438461602533385,15.920672416687012,10353150
2006-02-24,16.113556094223885,16.4337432967161,15.932244364485902,16.0286865234375,4729390
2006-02-27,16.27171709365293,16.27171709365293,15.68149169985894,15.74321460723877,1207520
2006-02-28,15.743219130801696,16.125129270078233,15.218573531529517,15.824230194091797,2994000
2006-03-01,15.662204075641645,16.31029542085623,15.438459059950386,16.07111930847168,5317390
2006-03-02,16.27943071417022,17.537035355028863,16.27943071417022,17.37115478515625,11647610
2006-03-03,17.359586293008658,18.154270106416696,17.128125731071353,17.9189510345459,7757600
2006-03-06,18.053968456361453,19.134120138579775,17.74535390024054,18.678913116455078,6670720
2006-03-07,18.671197865962572,20.75434709246224,18.671197865962572,19.84393310546875,15987270
2006-03-08,19.909511607250852,20.19883796898012,18.51688715067293,18.767637252807617,11401380
2006-03-09,18.75606434383761,19.851646959400252,18.285427767345322,19.762920379638672,8577080
2006-03-10,19.70120233233981,20.005958385910738,19.09940135846036,19.188129425048828,3391440
2006-03-13,19.211276732675657,19.732065245879774,18.644197869307366,18.82550811767578,2432440
2006-03-14,18.979815263000955,18.979815263000955,18.520749690842997,18.690488815307617,2298030
2006-03-16,18.99910564097497,19.17270182439844,18.300863868356377,18.914236068725586,3647390
2006-03-17,18.941238275466944,19.211276598397507,18.362585357011653,18.40116310119629,2097480
2006-03-20,18.586329080585603,19.114831588405753,18.362582612527433,19.006816864013672,3476210
2006-03-21,19.20741525653399,19.701199970336216,18.902657767910533,19.58160972595215,4971140
2006-03-22,19.678051752479007,19.863221938911174,19.23441883304188,19.670337677001953,5167360
2006-03-23,19.597042391473163,20.21427296531838,19.288427840345683,19.75135040283203,6099490
2006-03-24,19.828506214683973,20.654050765994924,19.712774459827724,20.418731689453125,6784580
2006-03-27,20.534456587818546,22.83749494870525,20.534456587818546,22.498018264770508,11353990
2006-03-28,22.75648925810328,23.531883459006867,22.75648925810328,23.219411849975586,14253680
2006-03-29,23.454726596298045,23.59360350413112,22.841354567762075,23.14996910095215,6540210
2006-03-30,27.003796367378854,27.003796367378854,20.908654053059934,23.84435272216797,4965750
2006-03-31,24.129825106928912,24.14911324218817,22.05439114395267,23.366004943847656,4076140
2006-04-03,23.840496261511536,24.68147182408841,23.64761198516987,24.54259490966797,3654170
2006-04-04,24.766341490249154,24.835779951904012,23.794205970261828,24.318851470947266,6872090
2006-04-05,24.45772618654314,24.7200489132069,24.033379906779906,24.558025360107422,3240490
2006-04-07,24.689185418677607,25.34499072908913,24.37285534822801,24.978511810302734,5188110
2006-04-10,25.84649205892782,28.546871826278487,24.403717078586496,27.74833106994629,10220140
2006-04-12,28.16110329661782,28.23440026071441,26.63731874756613,27.24297523498535,7873340
2006-04-13,27.77533581570515,27.77533581570515,25.854207126786132,27.061664581298828,4963720
2006-04-17,27.590168266698058,28.62402820580881,27.169681916250184,28.350135803222656,4693490
2006-04-18,28.543012328288754,28.70117587670761,27.23525445622766,28.0222225189209,6347620
2006-04-19,28.23825504164571,28.581591738918537,26.232259875497437,27.250688552856445,12610550
2006-04-20,27.3895670691151,28.42728541115707,26.926645986064212,27.65188980102539,11076550
2006-04-21,28.080088306338723,28.080088306338723,25.811770679737556,26.37113380432129,8053780
2006-04-24,26.641179935776414,26.81091907026942,25.846497520979153,26.266986846923828,4914040
2006-04-25,26.46372342993648,26.54087891018472,25.769341766786102,25.966081619262695,2830680
2006-04-26,26.61031448379478,26.984507485474197,25.846491499699834,26.660463333129883,3904440
