Date,Open,High,Low,Close,Volume
2005-03-17,44.256957525669726,45.09834457528046,43.75212657975804,44.71551513671875,550600
2005-03-18,44.46730583862719,44.59351518432442,43.37981342424138,43.512332916259766,196180
2005-03-21,43.752131310948485,43.752131310948485,42.658328670102215,42.86446762084961,344160
2005-03-22,43.247295631029154,43.541779814518975,42.23763052963467,42.42483901977539,402020
2005-03-23,42.82660176551367,43.12108594666051,41.27003381043747,41.8947639465332,345220
2005-03-24,42.36383643731532,42.57418319859224,40.59692492644401,40.912445068359375,479500
2005-03-28,41.43830621230232,41.73279035330676,39.12449215983874,40.31715774536133,304160
2005-03-29,40.38657153096485,40.76519628099491,39.75553135079352,40.16781234741211,622320
2005-03-30,40.55485502035816,47.32381205804113,39.545189954071525,41.99152374267578,344740
2005-03-31,42.91073244638255,43.1210791740609,41.22795862495579,41.9242057800293,441420
2005-04-01,42.01466209226368,42.443768061174296,41.31210148968303,41.86531448364258,124400
2005-04-04,41.84638889681738,47.3490614279953,41.81694047602392,45.57162857055664,1981960
2005-04-05,46.47400878615461,46.69697581479151,44.63768266294685,45.46855163574219,597760
2005-04-06,45.85559495600776,46.907328785274,45.26662336969129,45.64945602416992,574940
2005-04-07,45.64104313953794,45.84718529358421,44.80386385908536,45.28976440429688,268360
2005-04-08,43.33564025903622,45.62000619391266,42.6961843132296,44.35371780395508,268800
2005-04-11,44.55143863787375,44.55143863787375,42.21448630866221,42.567867279052734,325600
2005-04-12,42.36383805815309,43.33143448090181,42.28390846836283,42.940189361572266,226860
2005-04-13,43.121086495716064,44.130751601933376,43.121086495716064,43.975093841552734,275020
2005-04-15,44.59351189802705,44.59351189802705,41.2258615181783,41.50141525268555,429960
2005-04-18,41.854795171857134,41.854795171857134,40.68947559590309,41.10385894775391,288960
2005-04-19,43.747927477748725,43.747927477748725,39.8018225829146,40.20779037475586,216260
2005-04-20,40.65581560090674,40.75678113231868,39.538874981355285,40.48964309692383,205740
2005-04-21,40.38447514091719,41.31210190246736,40.34450874343741,41.08282470703125,156380
2005-04-22,42.91074772299783,42.91074772299783,40.811487532110455,40.94821166992188,249600
2005-04-25,42.49004635108909,43.32722557356568,41.145930656784174,41.43831253051758,1080020
2005-04-26,41.56452319768483,41.56452319768483,40.72313611440892,41.01341247558594,207960
2005-04-27,40.80727538200241,41.22796894264161,39.3769166339017,39.76816177368164,184080
2005-04-28,40.38658283715129,40.38658283715129,39.12450212349031,39.225467681884766,213960
2005-04-29,39.33484065914948,39.545187400642256,37.86241346870003,39.11187362670898,677580
2005-05-02,39.96587828495342,40.00794698858926,38.45138248660877,39.13711166381836,271300
2005-05-03,39.461057660276914,39.50312637482754,38.49346117742662,38.825809478759766,189620
2005-05-04,38.956214204579545,39.418976374003854,38.914145500020325,39.0887336730957,174860
2005-05-05,39.75553953576552,39.921712071849335,39.208636649831405,39.463157653808594,181400
2005-05-06,39.54518345636667,41.01550818821871,39.5031147541914,39.97218704223633,325500
2005-05-09,39.965876119086886,40.21408370383269,39.33483596983815,39.73659896850586,205440
2005-05-10,39.92381042000184,40.17412354490251,39.54518566005277,39.70294570922852,126420
2005-05-11,39.5872598577231,40.59692495447683,39.33484438594388,40.50016403198242,244140
2005-05-12,40.42864141474001,40.97554420404377,40.00794794900985,40.43915939331055,133000
2005-05-13,40.59482487883054,40.96713635612105,39.62933075138666,40.31295776367188,238520
2005-05-16,39.96588534336565,40.80727240322598,39.7976072894662,40.41181945800781,69520
2005-05-17,39.96588574614913,40.59692604740411,39.96588574614913,40.079471588134766,120300
2005-05-18,40.97555287586362,40.97555287586362,39.13291305183304,39.97850799560547,180460
2005-05-19,40.38657897533645,40.596925740832994,39.5872606245222,39.80392074584961,132580
2005-05-20,40.01636797709327,40.17623035602496,39.71346813521277,39.734500885009766,130460
2005-05-23,39.75553853763362,41.43831265562869,39.12449824338547,40.861961364746094,707740
2005-05-24,41.01761501768636,43.94564130456173,40.68526677751487,43.28094482421875,923580
2005-05-25,43.03694813490402,45.308690562264616,43.03694813490402,44.96792984008789,860300
2005-05-26,44.88800346273568,46.21318887459528,44.88800346273568,46.08698272705078,915600
2005-05-27,46.225794577375865,46.267866489581465,44.42522714646394,44.76388549804688,440880
2005-05-30,44.80386179429937,46.65280848145765,43.752127949362766,45.92921829223633,759480
2005-05-31,45.85559872532762,46.06384319610928,44.5935180264654,45.76935577392578,676680
2005-06-01,45.6031761128714,47.32801882362737,45.22455132035504,45.64103698730469,637160
2005-06-02,46.44246292038447,46.44246292038447,44.89220821971143,45.38231658935547,788900
2005-06-03,45.54006304745582,46.27627653783039,44.60191530176719,46.06382751464844,465680
2005-06-06,46.402498522457805,46.402498522457805,45.485386481287605,45.92921829223633,329000
2005-06-07,45.85559412435365,46.06594088639197,45.52114354302557,45.65365982055664,110960
2005-06-08,45.93552123422284,46.01334849945825,45.26872246626706,45.43279266357422,188040
2005-06-09,46.01966350885258,46.01966350885258,45.01420626128272,45.17617416381836,151900
2005-06-10,45.35076192927029,45.51903676655313,44.59351232295038,44.772308349609375,123640
2005-06-13,45.01420132686426,45.224548062036526,44.71971718147768,44.86064910888672,67000
2005-06-14,44.80596903807093,45.855600686314254,44.60193239292506,45.058387756347656,186080
2005-06-15,45.0352508558859,46.06384657246645,44.46731193205973,45.81563568115234,192360
2005-06-16,46.234219776470994,46.27628848771426,45.268728891517455,45.64945602416992,277160
2005-06-17,45.72518223347126,45.72518223347126,44.59351557527892,44.65241241455078,215240
2005-06-20,44.80386316062334,45.22455671142732,44.00454477216837,44.72393035888672,159440
2005-06-21,45.60318214751241,45.60318214751241,44.66082948004374,44.79965591430664,72400
2005-06-22,45.180384580305535,45.64525238783213,44.635587176957245,44.78282928466797,345820
2005-06-23,45.21193655259069,45.22455684561032,44.59351651753204,44.84593200683594,62280
2005-06-24,45.14041836926193,45.22455579386082,44.76810368565597,45.146728515625,332320
2005-06-27,44.90903713764943,45.43490408305516,44.59351697040599,44.79965591430664,79000
2005-06-28,45.20351085189,45.20351085189,43.96246643262267,44.259056091308594,78700
2005-06-29,44.59351948029787,44.97214434422786,44.010857973295536,44.202274322509766,341780
2005-06-30,44.80385370458011,44.80385370458011,43.543875630376576,43.92670822143555,220860
2005-07-01,43.58384896485143,44.46730473387226,43.58384896485143,44.30113220214844,200500
2005-07-04,44.17281518342944,44.972133433437854,43.96246844446073,44.482025146484375,231900
2005-07-05,45.01419688952355,47.412148150251184,44.677640862569845,46.05751800537109,983840
2005-07-06,48.37555222183844,48.37555222183844,46.06594544481072,47.813926696777344,1046020
2005-07-07,48.08527877990812,48.54804108851134,46.06594825737377,46.39408874511719,488680
2005-07-08,47.5362702083524,47.74661698941741,46.73905411071917,47.12398910522461,179520
2005-07-11,47.16396301374596,47.53838008686263,47.03565132848884,47.28806686401367,175780
2005-07-12,46.27839384613625,48.2114812651132,46.27839384613625,47.6161994934082,269540
2005-07-13,48.085275268323656,48.54803754313215,47.83285656421253,48.35451889038086,341860
2005-07-14,48.463887088415866,48.758374447015385,47.74870946399911,48.45968246459961,255320
2005-07-15,48.75627474358112,52.544621996274735,48.59010221318751,51.79158020019531,1190140
2005-07-18,52.58248431081031,56.37293397931163,51.82944249413919,55.207611083984375,1430360
2005-07-19,56.16258957314472,56.70949247831109,53.78567034628646,54.20215606689453,813940
2005-07-20,52.62876041789659,55.32119967519467,52.62876041789659,54.18742752075195,374140
2005-07-21,55.110850324292485,55.110850324292485,51.32460869895941,52.91272735595703,301060
2005-07-22,52.586690095025546,53.47014584669461,51.91358110373659,52.9022102355957,1450480
2005-07-25,53.38601210756688,54.01704922258276,52.16600017131044,53.84667205810547,764180
2005-07-26,54.26946881014911,55.78396818186297,53.009490452459616,54.85212707519531,1177240
2005-07-27,55.531540744572,56.12050906354756,54.31363129220932,55.52733612060547,372760
2005-07-28,55.52733612060547,55.52733612060547,55.52733612060547,55.52733612060547,0
2005-07-29,54.69016058031009,55.321200894698286,53.34604483904872,53.93291091918945,468400
2005-08-01,53.00738803652136,53.38601287870964,51.412959074710805,52.6476936340332,684280
2005-08-02,52.58669234776424,54.26946650289268,52.58669234776424,53.36918258666992,589200
2005-08-03,53.0494573407906,54.05912252798784,52.58669506613603,52.723419189453125,947900
2005-08-04,53.21773097214892,53.80670254973645,52.33427521058608,52.977935791015625,848580
2005-08-05,52.59090037963199,53.602667830666064,52.168101317398246,52.30482864379883,739320
2005-08-08,50.2308103057563,52.58669353415922,49.72387380977411,51.39402770996094,246160
2005-08-09,53.80669963599868,53.80669963599868,50.69356707416416,51.12267303466797,434420
2005-08-10,51.51392289296032,53.38601107914945,51.26150740988904,53.11886978149414,658360
2005-08-11,53.55706567016023,53.76875367676165,52.62563973315502,53.04054641723633,520940
2005-08-12,52.71031660158757,55.25057282335082,52.71031660158757,54.81026458740234,1029760
2005-08-16,54.65784156068618,56.07614721648915,54.55199756576634,55.4135627746582,1403160
2005-08-17,55.67393206160333,55.88562001621018,55.0812083727856,55.71415328979492,538620
2005-08-18,55.88562434634274,56.81705012674095,55.29290061159957,56.32170104980469,937760
2005-08-19,56.30900920134116,61.68588322401465,56.30900920134116,60.58087158203125,3137880
2005-08-22,60.966135898442985,62.35903991085506,57.79081632039908,59.13079833984375,1851340
2005-08-23,59.27263728327903,61.19476139268954,58.43223570339006,58.853492736816406,916260
2005-08-24,58.63756807724707,59.27263199144108,57.36955919583837,58.16127014160156,561840
2005-08-25,59.230285720023694,59.230285720023694,57.87548413448659,58.23746871948242,1315640
2005-08-26,59.14562742813869,63.88743745797318,59.14562742813869,61.77055740356445,1806480
2005-08-29,60.589354469671775,61.68589702799985,60.12152568385809,61.26887130737305,676500
2005-08-30,60.33106824585045,64.43781335370267,60.33106824585045,63.79216766357422,1856980
2005-08-31,63.929767539845415,65.07288129653028,62.701979886406896,64.09065246582031,1124640
2005-09-01,65.15755006743318,66.59703203982019,63.92976251058294,65.41580963134766,1872640
2005-09-02,65.19989486368557,65.98314293801282,63.13593715290332,63.57201385498047,1665440
2005-09-05,65.1999132987544,65.34385960883468,63.294721027037546,63.61013412475586,450800
2005-09-06,63.08301448039763,64.12028423182643,62.03304396770185,62.71044158935547,478680
2005-09-08,64.4971011884976,64.4971011884976,61.815017725661015,62.86710739135742,306940
2005-09-09,62.04573201621499,63.67149372732095,62.04573201621499,62.97715759277344,324060
2005-09-12,61.135497450078056,63.84087008099313,61.135497450078056,63.25872802734375,259720
2005-09-13,62.744311285564656,63.591063142212505,62.744311285564656,62.86497497558594,170760
2005-09-14,61.85522297713262,64.26846436983105,61.85522297713262,63.03220748901367,563020
2005-09-15,63.506401466923485,64.26636062925304,62.87133745225425,64.11394500732422,690380
2005-09-16,64.39548104641165,64.56482883303967,63.3793749460316,63.73077774047852,357140
2005-09-19,64.14147212834058,64.14147212834058,62.65965594055714,63.22697830200195,453520
2005-09-20,63.076663948785146,63.67573805445713,61.85522670170473,62.78876495361328,396560
2005-09-21,62.23626181568089,62.86709427812552,60.20405605618928,61.544044494628906,610520
2005-09-22,60.66977599941984,61.389513835100814,57.66804201131121,57.87549209594727,481540
2005-09-23,57.58337408592212,58.42589474891756,55.03888635767596,57.66593551635742,758980
2005-09-26,59.69600196732912,61.38950556923916,58.002498365419065,59.81666564941406,528400
2005-09-27,60.37342782972598,61.98013917797405,59.187973587559966,61.74304962158203,1076940
2005-09-28,60.35224996459953,62.594025104641126,60.35224996459953,61.8552360534668,681100
2005-09-29,60.33320579333608,64.60718751512556,60.33320579333608,63.944602966308594,1876180
2005-09-30,66.0466610037142,66.87013048699893,63.72444320937411,64.43148040771484,850000
2005-10-03,64.7765285514124,69.22197658925442,64.7765285514124,67.68511962890625,1615580
2005-10-04,68.16352396372783,71.24993161624167,67.99417617771319,70.13433837890625,1776960
2005-10-05,70.36507383844612,71.55052765976099,68.8430369492225,69.2685317993164,1222420
2005-10-06,66.97808263832648,70.28041676637805,66.94421178273252,68.48741912841797,576400
2005-10-07,66.9780858860983,69.85704414913401,66.30068812198755,68.67794036865234,966640
2005-10-10,69.2177539747263,69.2177539747263,65.62328892044214,65.95352172851562,951480
2005-10-11,65.62327184116971,67.147427835756,63.98904042594273,65.11945343017578,509880
2005-10-13,64.56483242543955,65.96197435357189,62.10925062148032,62.79512405395508,461020
2005-10-14,64.77652288967249,64.77652288967249,60.119387257081655,60.72904968261719,1940640
2005-10-17,62.57497611032279,62.65965002101283,60.33108194590763,62.33364868164063,514900
2005-10-18,63.16768735013292,63.92976531480047,59.706587836578905,60.86875915527344,418440
2005-10-19,58.93817413735454,61.34717808272251,58.93817413735454,59.94580459594727,400020
2005-10-20,60.96613379625485,61.3895097253955,57.20444099151353,58.95086669921875,411220
2005-10-21,59.27262901223122,59.69600493374716,56.09730960086169,58.495731353759766,498980
2005-10-24,58.472455902048495,59.266285851594695,55.12566935157809,55.832706451416016,425540
2005-10-25,56.311121067458174,56.859392154985045,53.980434363554586,54.894927978515625,404720
2005-10-26,55.25056425313602,56.81282262082295,53.430046284554976,56.16082000732422,695900
2005-10-27,59.24935282894639,59.24935282894639,54.029123148198245,55.42626190185547,1692100
2005-10-28,55.54691521782284,56.93982550716364,54.72345247490539,56.2200813293457,705280
2005-10-31,57.15575917556436,57.15575917556436,55.93432175885665,56.75143432617188,374720
2005-11-02,57.1578660996888,58.129513026063655,56.31322677660193,57.10282516479492,181400
2005-11-04,57.10282516479492,57.10282516479492,57.10282516479492,57.10282516479492,0
2005-11-07,57.36743128297917,59.92885662861408,56.85938152306723,59.71504974365234,404560
2005-11-08,59.69601410537136,60.54276607849719,59.06095012552698,59.43140411376953,425600
2005-11-09,59.060935943319926,60.09820556928022,57.19808463384851,57.691314697265625,301240
2005-11-10,59.01649148826812,59.23029194692438,57.3695593254782,57.70614242553711,202860
2005-11-11,58.72014052361033,60.326851753282696,57.79082705360793,59.69178771972656,331740
2005-11-14,59.693882007826986,60.28872462108982,58.0024973813796,58.90640258789063,253760
2005-11-16,59.01861082159821,61.17783096930265,58.51056092219863,60.22523498535156,522580
2005-11-17,60.16173154073695,60.712115166687305,59.08212146024084,59.35943222045898,198960
2005-11-18,61.17571160013314,61.3429469250196,58.872545181188414,59.28533935546875,194580
2005-11-21,59.602865405088025,60.204058475644906,58.637568761072274,59.3996467590332,191740
2005-11-22,59.43775982563769,60.11939548354241,58.85773673929461,59.16468048095703,1338420
2005-11-23,59.31286067181954,59.86536324565812,58.891603623097936,59.486446380615234,165260
2005-11-24,59.814561740615055,62.869218080082064,59.56900288137776,62.1219596862793,1798400
2005-11-25,62.23626032342674,64.56482788654816,62.23626032342674,63.735008239746094,999340
2005-11-28,65.36925178776931,65.62327997174197,62.998350064913296,63.50004959106445,809380
2005-11-29,62.7019784191812,63.629166288213206,62.03515615486479,62.822635650634766,325000
2005-11-30,63.71807881684165,64.34891129159882,61.4424331448116,62.05421447753906,729620
2005-12-01,62.55378494489763,63.87895348849108,61.402202058875815,63.11264419555664,294420
2005-12-02,63.71806640856018,63.71806640856018,61.812875054151405,61.99069213867188,584940
2005-12-05,62.07961949932778,63.35821025577449,61.33024223623365,61.54616165161133,184480
2005-12-06,62.236270772388096,62.40561858496567,61.114326978600495,61.84888458251953,227460
2005-12-07,61.97800573209665,63.71808116381567,61.31542132955118,63.08089828491211,704060
2005-12-08,63.887436367462,64.05679064504709,62.577087119333264,63.14864730834961,323920
2005-12-09,63.84510055738326,64.35103150591546,62.91367467181316,63.85568237304688,395920
2005-12-12,64.30656028074586,64.73416758141119,62.91365651862781,63.963626861572266,635020
2005-12-13,64.09911796959906,64.14145814981936,62.87133026566452,63.20368194580078,109260
2005-12-14,63.71807957454308,63.84509364978899,62.44795174249239,62.75490188598633,158440
2005-12-15,63.50217590339513,63.61648278525571,61.81290314252464,62.05634307861328,281960
2005-12-16,63.07878854013815,63.07878854013815,61.41068617295959,61.94413757324219,320680
2005-12-19,61.8128901081984,62.99834408724583,61.3895141485532,61.60332107543945,596720
2005-12-20,61.89756747589925,62.23626955463208,60.62743952580471,60.92380142211914,851240
2005-12-21,60.96612696346456,62.21508452241154,60.79677919486958,60.94284439086914,635480
2005-12-22,61.38950699207712,61.62236503477747,60.54275517149675,60.87510681152344,210100
2005-12-23,61.38950926811746,62.40560890640472,60.96613334213044,61.68587112426758,2127600
2005-12-26,62.02460128510187,62.20029953157547,61.08893722185948,61.61392593383789,917860
2005-12-27,60.88356905031845,62.61729390188827,60.88356905031845,62.4691162109375,205200
2005-12-28,62.44796394798634,63.88743985490857,62.32094984791544,63.54874420166016,396840
2005-12-29,63.71807534466579,63.84508941147997,62.44794759693159,63.07242965698242,706800
2005-12-30,63.67572972661086,65.18930366479157,62.769705602406745,64.49919891357422,551500
2006-01-02,64.98822731758491,65.5386175054754,64.43995607732906,64.91837310791016,245960
2006-01-03,65.03053674755489,66.72404024139534,64.98819657612762,66.53351593017578,858700
2006-01-04,67.31680009195723,67.31680009195723,65.49628156472461,66.59917449951172,597460
2006-01-05,66.4700305175795,69.05262664406425,65.67620053528357,68.76895904541016,924840
2006-01-06,69.77024156073296,69.85703440901112,67.52846659537742,68.3815689086914,325260
2006-01-09,66.56317490746311,69.73002556293616,66.56317490746311,68.43661499023438,491620
2006-01-10,68.45989092988957,68.98911087594655,67.3823998949421,67.6067886352539,263860
2006-01-12,67.74015278714705,68.57843536903077,66.80872697836466,67.76343536376953,280200
2006-01-13,67.74017058397307,69.4336748485724,67.32102595281054,68.20588684082031,347120
2006-01-16,68.78589110136117,68.78589110136117,66.89551903538876,67.2236328125,141360
2006-01-17,67.52848361142377,68.07887379810356,65.6254102314587,66.10382080078125,205180
2006-01-18,66.25834228270088,67.5284702497814,64.5648383265935,66.11650848388672,575980
2006-01-19,67.52424092759782,68.58056198599398,65.8773085371786,67.4586181640625,351580
2006-01-20,68.33288543651479,68.33288543651479,65.7502956513886,67.52000427246094,154740
2006-01-23,68.50222885237648,68.925604795271,66.93573915570754,68.13177490234375,273720
2006-01-24,68.1317819135401,69.2219737866404,67.7846105037424,68.02381896972656,258240
2006-01-25,68.21855697741135,69.01026779838547,67.36333589890576,68.07884216308594,881340
2006-01-27,68.320184916732,73.66319457544621,68.205878044961,71.85537719726562,1619660
2006-01-30,71.76222421055078,72.81643266179528,70.28040837139486,70.88372039794922,563160
2006-01-31,71.9654379211682,71.9654379211682,70.91758638293703,71.29862213134766,179600
2006-02-01,71.71566227359071,74.04846176946067,70.9154818708886,71.72836303710938,936240
2006-02-02,72.39728523117911,74.09078897927687,71.56111517147419,73.55098724365234,632920
2006-02-03,74.08867552298253,75.14923439109128,72.82278551199593,73.20594024658203,1801720
2006-02-06,72.820657302374,74.90154707989113,72.820657302374,74.09501647949219,641460
2006-02-07,74.04844568196009,76.15686241086482,74.04844568196009,75.08360290527344,538500
2006-02-08,72.95191699130952,75.99599144261592,72.95191699130952,75.06244659423828,833140
2006-02-10,75.40749754118875,76.62682245486613,74.937549935726,75.79488372802734,646040
2006-02-13,75.14923262678478,77.4354602183911,75.14923262678478,76.93164825439453,642200
2006-02-14,77.47779272040923,78.95960842817661,76.75805495439154,77.64714050292969,812060
2006-02-15,77.26611334971187,78.7479292221721,75.6191811098714,75.88591003417969,636940
2006-02-16,75.91132952905303,77.13911752995296,74.72799420599306,76.64376831054688,1093060
2006-02-17,77.47356226803448,77.98584351577884,75.61494222944846,75.896484375,941780
2006-02-20,76.80041815223136,76.80041815223136,72.01627362734045,72.70214080810547,1996540
2006-02-21,72.82066353754307,74.17546528806115,72.3972875867434,73.03658294677734,1606500
2006-02-22,73.07470756301463,73.83677927180298,72.65768190249604,73.14456176757812,785600
2006-02-23,73.44725579794361,73.45572512554722,71.39811781174909,72.05435180664062,1728660
2006-02-24,72.39729859072442,73.03236261345006,71.76223456799876,71.96334075927734,1209080
2006-02-27,72.65130208299324,73.24402571860008,72.22792621178746,72.55815887451172,1080140
2006-02-28,72.60897125111379,75.65727662384279,71.39388441172775,72.4734878540039,402540
2006-03-01,71.97390073032958,74.16910366897208,71.97390073032958,73.79441833496094,446500
2006-03-02,73.9214393036518,76.2923406144114,73.54039709392339,75.9261245727539,667440
2006-03-03,76.20768366509051,78.01126318615705,74.34483175958157,75.40962219238281,1838440
2006-03-06,75.7419468323509,78.2822022627511,75.7419468323509,77.13485717773438,1055760
2006-03-07,78.53622412108228,78.53622412108228,74.4294794617779,75.37572479248047,1469920
2006-03-08,75.36094956207596,75.36094956207596,72.18562865356152,72.51586151123047,1462120
2006-03-09,72.35495402842555,72.35495402842555,67.6554844206466,70.39260864257812,1576120
2006-03-10,71.59286655733204,72.82488550424304,69.47809956506555,72.12419891357422,1495740
2006-03-13,72.7783301918385,74.30248634190833,71.16950659590415,72.91804504394531,536420
2006-03-14,73.24403445670994,73.87909833928258,70.95780706353003,71.22876739501953,423300
2006-03-16,72.0585955768653,72.93921845248549,71.7198934769798,72.47138977050781,435300
2006-03-17,72.80797597137193,73.22288266949505,71.63734151365614,71.93793487548828,366640
2006-03-20,72.38457938857678,72.3930487155799,71.55052833437166,71.70506286621094,137500
2006-03-21,73.23556662983614,73.23556662983614,70.36719728553211,71.0064926147461,204420
2006-03-22,71.33884243938573,72.18347533156604,70.1110548568547,70.72071075439453,421260
2006-03-23,71.33885021716416,72.94768017879097,70.06872232012267,71.9336929321289,707820
2006-03-24,72.99001659345333,72.99001659345333,71.13563418826264,71.71142578125,123520
2006-03-27,73.03234442652733,73.70974846615921,71.59286891756422,73.01752471923828,525160
2006-03-28,73.73940642263818,73.73940642263818,71.33886497582762,71.87443542480469,476440
2006-03-29,72.76562904828938,76.14205513936238,71.84690392882175,75.79488372802734,963520
2006-03-30,75.82663670257661,77.47780035558098,74.13313286966773,74.8486328125,2334940
2006-03-31,75.95363860249768,84.46349730614584,74.51416303700084,79.42955780029297,1303860
2006-04-03,80.44144293624274,83.57442286651954,80.44144293624274,82.30853271484375,1304760
2006-04-04,83.6167603715364,84.2518243743582,80.86481635930862,82.19844818115234,879740
2006-04-05,82.55409769027233,85.31027342923508,81.92326505487338,83.84327697753906,1223700
2006-04-07,85.0562448753504,85.0562448753504,77.50321778131855,79.7809829711914,713760
2006-04-10,79.59467123335729,81.08706873490125,76.44052198982085,79.18187713623047,371580
2006-04-12,79.59468933963652,82.08625481589755,75.69963136612087,76.44477081298828,1731780
2006-04-13,77.05441713265316,77.68948101012008,72.18559407207343,73.0386962890625,1180740
2006-04-17,70.70379264992874,78.23988681124361,70.70379264992874,77.76570129394531,1211220
2006-04-18,79.38300225917556,82.54985302044413,77.47781020495535,79.7640380859375,1278600
2006-04-19,82.97747189863694,83.61676738945953,79.80638305272467,80.98336791992188,991960
2006-04-20,81.28816989443783,82.13492166417156,79.60948606138952,80.25090026855469,317880
2006-04-21,80.01806092680232,80.44143691054201,77.26611703249431,78.81778717041016,336160
2006-04-24,79.25598857530375,80.18741451460969,78.11287462887348,78.8537826538086,380000
2006-04-25,78.87494107983734,79.80636688137217,76.67761885726925,77.0480728149414,231600
2006-04-26,78.23988782389456,78.53624973841357,75.7843056774988,77.05231475830078,569520
2006-04-27,77.85883767309946,79.93126483844887,77.26611390394554,78.54894256591797,1005280
2006-04-28,76.20767465786683,80.39909417996766,75.14923473206312,79.62643432617188,1349520
2006-05-02,82.30430485716546,82.30430485716546,80.48379293686654,81.01936340332031,893780
2006-05-03,81.71155901245105,81.71155901245105,79.64760123946816,80.11119842529297,264720
2006-05-04,81.7115612402341,82.93934895458067,80.73779522874999,81.2098617553711,642520
