Date,Open,High,Low,Close,Volume
2005-02-24,36.8991749766877,37.225233569134396,36.68180154520496,36.93178176879883,604680
2005-02-25,36.49160797289492,36.79049534528513,36.49160797289492,36.67909240722656,49440
2005-02-28,36.51876433873519,37.0513314853498,36.30139094508258,36.67364501953125,97125
2005-03-01,36.68180871246964,36.68180871246964,35.75796911599267,36.00251388549805,83370
2005-03-02,36.407361288299136,37.225226929245096,36.192705646039734,36.78776550292969,510090
2005-03-03,36.915482829316055,37.279583759699605,36.252491451088794,36.78234100341797,197895
2005-03-04,36.953516053653864,37.65726425857067,36.41823419475363,37.23610305786133,113040
2005-03-07,37.765957606201184,38.529480884217776,37.33936084644286,38.374603271484375,248985
2005-03-08,38.36644679946898,46.02343338505549,37.717044249475,44.38226318359375,713235
2005-03-09,44.61595122174631,45.811506961953896,40.81191051286359,42.610679626464844,2227155
2005-03-10,44.5507302635847,44.5507302635847,41.24665067809844,42.102561950683594,1317060
2005-03-11,42.38786120276391,42.931293247711416,41.89877174040016,42.436771392822266,134265
2005-03-14,42.121579241695486,42.6052363306966,40.21412528761454,41.61890411376953,272640
2005-03-15,41.40968484474837,41.92051327590083,40.86624961575406,41.73846435546875,218010
2005-03-16,42.768270146298605,42.928583269981054,41.3009953806929,41.93953323364258,254865
2005-03-17,39.77937911432602,41.84442846744682,39.77937911432602,41.24665069580078,164655
2005-03-18,42.110701062195105,42.110701062195105,39.9967420709286,40.62440872192383,82305
2005-03-21,40.545618819756214,41.40967703266979,39.958709007547135,39.99946594238281,255645
2005-03-22,41.84442728909154,41.84442728909154,38.75500349044648,39.40169143676758,150990
2005-03-23,40.48040987006582,40.48040987006582,38.58382376688891,38.85282516479492,252705
2005-03-24,37.22523851581884,39.12454242969078,36.95352246774707,37.312191009521484,29400
2005-03-28,36.41007979642323,38.85553305631231,35.38299079547385,38.65718078613281,148200
2005-03-29,40.64888100015825,40.64888100015825,37.448053555934244,37.8094367980957,348240
2005-03-30,35.97806314803581,39.34463916983539,35.97806314803581,38.18169021606445,168465
2005-03-31,39.14898826118245,39.915232278917266,39.07290989720487,39.7739372253418,318180
2005-04-01,40.25760488437969,40.25760488437969,39.135412959269644,39.96958541870117,45405
2005-04-04,40.051098487994935,40.051098487994935,39.12726201550289,39.184322357177734,17775
2005-04-05,38.915321376983876,39.45332106839125,38.915321376983876,39.39897537231445,235455
2005-04-06,38.12190489832166,39.94240948344208,38.12190489832166,39.41799545288086,105060
2005-04-07,39.12725745221873,39.665257117804536,38.60012568150459,38.700660705566406,8355
2005-04-08,38.86097838338105,39.23594723174454,38.04039158779667,39.01857376098633,206190
2005-04-11,38.58381840198138,39.662535375715414,38.58381840198138,39.33919143676758,209985
2005-04-12,38.915316715059305,41.30098893884718,38.915316715059305,40.466819763183594,175935
2005-04-13,40.431500945656836,40.757562691006996,39.40441173404777,40.70865249633789,180855
2005-04-15,40.75756474503653,41.08090875538564,40.48584557369934,40.6434440612793,276315
2005-04-18,39.39897228943078,40.84450798850383,39.39897228943078,40.58909225463867,1224780
2005-04-19,40.54018866986768,41.464025086322394,40.54018866986768,40.926025390625,451470
2005-04-20,40.757549156495074,41.46401189074902,40.48583008908229,40.52387237548828,160515
2005-04-21,40.49671228040532,43.20301404341724,40.49671228040532,41.219478607177734,446010
2005-04-22,41.30098875414058,41.30098875414058,40.5945258884855,40.87167739868164,47640
2005-04-25,41.303715286296594,41.303715286296594,39.83372580224086,40.49399948120117,352530
2005-04-26,40.48584606134915,41.30099736606834,40.48584606134915,41.2412223815918,403545
2005-04-27,40.866250859960786,41.19231262919567,40.79832262035164,40.847232818603516,14340
2005-04-28,40.81190386095647,41.083623009160824,40.570076866418646,40.66517639160156,72915
2005-04-29,41.57270901619291,41.57270901619291,38.59468829768885,39.273983001708984,683055
2005-05-02,40.75211959423407,40.75211959423407,38.85553378497282,39.197898864746094,26460
2005-05-03,39.12726537678766,40.15979022803807,39.12726537678766,39.81199264526367,31155
2005-05-04,39.94241528095751,43.31170579588756,39.939697529399595,42.042789459228516,433230
2005-05-05,42.12157346005318,42.224826222613665,40.21683751856574,40.53202819824219,74595
2005-05-06,41.3009840737593,41.40967233053417,39.67068198901737,40.67875289916992,234390
2005-05-09,40.76299143593177,41.02656042565314,40.59996368740223,40.760276794433594,164745
2005-05-10,41.02927712197508,41.08362281709498,40.59724796953601,40.779296875,210105
2005-05-11,39.458750790365585,41.02927506715131,39.458750790365585,40.760276794433594,249255
2005-05-12,41.273824519761384,41.273824519761384,40.34455256482537,40.4967155456543,584160
2005-05-13,40.49127840675388,40.72223751047329,39.59461328530729,40.16793441772461,69435
2005-05-16,40.051091828527674,40.54018438813118,40.051091828527674,40.271183013916016,89400
2005-05-17,40.328243436847934,40.48040639605939,40.2141227722168,40.2141227722168,64485
2005-05-18,40.21412970880271,40.26847540906947,39.942413645690635,40.12989807128906,22950
2005-05-19,40.70321566392077,40.92058910059418,40.48583911769244,40.73310470581055,399300
2005-05-20,40.75756855287903,41.841721368972344,40.50758826009838,41.002113342285156,611130
2005-05-23,41.29827686908396,43.41495096597357,41.15426715735317,42.28732681274414,1011015
2005-05-24,42.38786142669969,43.474728631891615,41.84442626932624,43.097042083740234,699165
2005-05-25,43.366043171147325,45.10503068762473,43.20301231408883,43.5589599609375,1074165
2005-05-26,41.844424606710355,46.19189636429375,41.844424606710355,44.09695816040039,265050
2005-05-27,43.80079246386095,44.50182301115353,43.36604556078535,43.51548767089844,321450
2005-05-30,43.58341376497308,44.01816061570609,42.65957437499937,43.22203063964844,225900
2005-05-31,41.84442799885114,44.77897423849324,41.84442799885114,43.03726577758789,786495
2005-06-01,43.74644289709346,45.10502918113131,42.39329211494616,44.71919250488281,387585
2005-06-02,44.61594383511255,44.61594383511255,43.637761745113146,44.50725555419922,139965
2005-06-03,44.01816240134122,44.28987841668306,43.474727261102664,43.868717193603516,69885
2005-06-06,43.746442390918524,44.45290836988369,43.474726381076835,44.02359390258789,139290
2005-06-07,46.72990253709752,46.72990253709752,43.47473009497262,43.66493225097656,241410
2005-06-08,43.692101970432866,48.85472817948222,43.692101970432866,44.591487884521484,1002030
2005-06-09,44.29260386673208,46.132129788477855,44.29260386673208,45.15122985839844,1009020
2005-06-10,45.27077582034294,45.75714749358932,45.27077582034294,45.47456359863281,911805
2005-06-13,45.80878785908657,46.13756427864569,45.3767555373996,45.80335235595703,264870
2005-06-14,45.757155179144384,47.00705334798618,45.10503480099499,45.998985290527344,658380
2005-06-15,45.105031428012616,46.172880605197044,44.29259798997525,44.62409210205078,38520
2005-06-16,44.56159802354725,45.10503320758494,44.452912852472785,44.730064392089844,218910
2005-06-17,43.96381611119373,44.941994927722625,43.69209700922048,44.39312744140625,122535
2005-06-20,42.496545984806374,45.10503034952467,42.496545984806374,44.64311218261719,298590
2005-06-21,44.50725389135737,44.99634647286159,43.760034037521386,44.219234466552734,337170
2005-06-22,46.13211678313784,46.13211678313784,43.2627846524998,43.3171272277832,61875
2005-06-23,43.74643914103775,44.56159021956087,43.529068836956476,44.26270294189453,362100
2005-06-24,43.914915994197756,45.31697717999685,43.67308898536538,44.52627944946289,488835
2005-06-27,43.909477021464035,44.0127297981965,42.99107614501828,43.37419509887695,31440
2005-06-28,43.52907291278657,43.6377580750039,42.38786005217528,42.47209167480469,26655
2005-06-29,44.18119873938132,44.18119873938132,42.27917706719139,43.107913970947266,17415
2005-06-30,43.26279018961263,45.53977734669201,43.26279018961263,44.12956619262695,166890
2005-07-01,44.12413905282291,44.12413905282291,42.387865979524584,42.999229431152344,105210
2005-07-04,44.01816748730755,44.22467305103165,43.14867365010633,43.21116638183594,315705
2005-07-05,43.46930013305801,43.61059210500031,42.52372169289804,42.80630874633789,31770
2005-07-06,43.95838948601708,43.95838948601708,42.93129716788955,43.19486618041992,303330
2005-07-07,45.1050308212521,45.1050308212521,42.66229503783877,42.92042541503906,9540
2005-07-08,43.746442761688385,46.19189619965437,42.27917132081976,43.2138786315918,213690
2005-07-11,44.56159091886829,46.13755052462583,43.52906952006049,43.931209564208984,327885
2005-07-12,44.01816009209168,44.5615920942662,43.643191326489216,44.311614990234375,732390
2005-07-13,44.534423446967935,45.37674589890565,44.45290957467264,45.09416198730469,367275
2005-07-14,45.37674606480583,47.659171812077766,44.580616048080046,47.248878479003906,1099935
2005-07-15,47.81947835149882,49.990497776738316,46.73804371003836,48.1020622253418,998370
2005-07-18,51.07737640748554,51.07737640748554,46.735336571106096,48.028709411621094,1756095
2005-07-19,48.093915273662525,48.3601988805341,47.822196165181644,48.126522064208984,116475
2005-07-20,48.14554310178662,48.85472684738147,48.14554310178662,48.64006805419922,352965
2005-07-21,48.47432042969298,49.01775243754309,46.27612953104591,47.18366241455078,858030
2005-07-22,47.007052528201754,48.909074151577684,46.73533648610027,48.650943756103516,1861935
2005-07-25,50.15897694914885,51.626248687824344,48.89821078982109,49.49327087402344,518640
2005-07-26,49.99592413919149,49.99592413919149,47.85479400991974,48.373775482177734,3669375
2005-07-27,49.18079150045445,49.18079150045445,47.82220503473788,48.352054595947266,21990
2005-07-28,29.011234283447266,29.011234283447266,29.011234283447266,29.011234283447266,0
2005-07-29,46.46362458918726,49.72422982351619,46.46362458918726,49.082977294921875,99810
2005-08-01,49.44707014658442,49.44978789761777,48.422695675861156,48.661808013916016,162420
2005-08-02,49.6671686129333,49.6671686129333,48.637358489281716,48.94711685180664,1069425
2005-08-03,48.96341298031243,48.96341298031243,48.63735126717062,48.84385681152344,466020
2005-08-04,48.36564559553972,48.90908086387913,47.84394923052057,48.57215118408203,544080
2005-08-05,48.09391905427855,48.909070224690055,47.87654561613915,48.70800018310547,273045
2005-08-08,48.90906959901089,49.56118990508672,48.36563445583691,48.81668472290039,307050
2005-08-09,48.41998105176927,48.634636740156076,47.555919686598436,48.371070861816406,53610
2005-08-10,48.852012098912546,49.1210103803345,48.47432553873231,48.90363693237305,1135875
2005-08-11,47.550493517517076,49.15362489137483,47.550493517517076,48.020565032958984,284010
2005-08-12,48.20804190602823,50.13179925293808,48.20804190602823,49.718788146972656,1095840
2005-08-16,49.99594214042157,49.99594214042157,49.07482346968271,49.384578704833984,158010
2005-08-17,51.84514748228208,52.93117094798565,49.662192819339396,51.23392105102539,581415
2005-08-18,53.209495927297176,53.209495927297176,51.29940937628529,52.06071472167969,341880
2005-08-19,51.02654229807741,52.11801812003007,51.02654229807741,51.79057693481445,642315
2005-08-22,52.11529033063262,54.54655284283153,51.029269970191564,53.0457763671875,358815
2005-08-23,53.04577364822444,53.20949266592753,51.46312837243376,52.92298126220703,398775
2005-08-24,52.88203827252556,54.00080341599823,51.8533235679536,52.448177337646484,735285
2005-08-25,52.663769125514804,54.02811334015616,51.7360121866371,53.29955291748047,1352550
2005-08-26,53.482368312275206,53.482368312275206,51.899726029867914,52.322669982910156,917685
2005-08-29,51.965206543114945,51.965206543114945,51.02653589269716,51.19025802612305,77505
2005-08-30,51.29940685026245,52.28173658202069,50.75367053919464,51.01016616821289,101370
2005-08-31,51.1356934178416,52.118020134191994,50.753676084709575,51.73873519897461,454095
2005-09-01,52.60917862508094,54.62841112896927,51.84514715224389,54.17818069458008,1340880
2005-09-02,55.114115391091346,55.114115391091346,52.390880182279595,52.63373565673828,51090
2005-09-05,51.95702844418229,54.62841415634227,51.95702844418229,53.455081939697266,899700
2005-09-06,54.137251464817126,54.24639748711824,52.93662648306249,53.430519104003906,194340
2005-09-08,53.04576650838643,53.755221735088945,52.66374927301768,53.476898193359375,90990
2005-09-09,53.20949337591469,53.86438194642575,52.93662209728837,53.482364654541016,222690
2005-09-12,55.392436673675206,55.392436673675206,53.26405850260894,53.476898193359375,126315
2005-09-13,54.02264722899472,54.02264722899472,52.50003647557767,52.61191177368164,93075
2005-09-14,54.57111552565267,54.57111552565267,52.55461204988176,52.570987701416016,110715
2005-09-15,54.011726135357776,54.011726135357776,52.04160831750554,52.69376754760742,630465
2005-09-16,51.29941028935731,52.996657138134545,51.29941028935731,52.598270416259766,116520
2005-09-19,52.93661809872857,52.93661809872857,52.22715969791728,52.284461975097656,97770
2005-09-20,51.84787479720063,52.93662125120463,51.84787479720063,52.66920852661133,168240
2005-09-21,51.73599717793501,52.93661886414954,51.57227504530668,52.723785400390625,178560
2005-09-22,52.936623015789465,53.37321332187867,46.38776217897096,48.54343032836914,245505
2005-09-23,49.82590840388713,52.93661628107678,49.66218627924771,52.25990295410156,360765
2005-09-26,53.20949722480347,54.46469520451038,52.663760873555475,53.976261138916016,582690
2005-09-27,55.11958727458233,60.26317191209532,54.6011311506706,58.91246795654297,2107152
2005-09-28,59.485496421057555,60.16767165085365,59.07619253227624,59.349063873291016,1293336
2005-09-29,59.458210993698934,59.458210993698934,56.21106633390065,57.93014144897461,1081905
2005-09-30,57.575396903457275,58.39400441276956,56.756789394144995,57.17973327636719,439155
2005-10-03,56.483933709923996,57.83463772164889,56.483933709923996,57.602699279785156,642882
2005-10-04,56.21105369325205,59.349051607182766,56.21105369325205,58.653236389160156,888714
2005-10-05,58.776025610899936,66.29356632978983,58.25756957352678,60.194942474365234,3364824
2005-10-06,59.4854917336492,61.12270715976322,57.19339388437829,57.411685943603516,1732461
2005-10-07,57.8346358141308,59.45820485362791,55.5698182409752,55.89726257324219,627579
2005-10-10,56.67492753613963,56.67492753613963,52.97755336293646,53.236778259277344,295050
2005-10-11,54.43740861960308,54.43740861960308,51.708714376392564,53.455081939697266,422823
2005-10-13,52.50004090746963,54.16454288037074,52.390894875274505,52.70469284057617,209307
2005-10-14,53.18220632280705,53.20949282583957,52.390885243903575,53.086700439453125,698499
2005-10-17,54.57383371064517,54.57383371064517,51.84514296193489,52.77289962768555,219438
2005-10-18,49.13009916035906,54.57383781658115,49.13009916035906,52.936622619628906,170136
2005-10-19,50.48079431490578,54.54654535998088,49.675833178812354,52.3908805847168,230034
2005-10-20,53.72793967222718,54.24638944679437,52.39088236077292,52.77289962768555,169701
2005-10-21,53.141273994888046,54.57383727808575,52.19987713957364,53.482364654541016,132846
2005-10-24,54.02809940453238,56.47027573073543,52.54096315769386,53.31863784790039,378600
2005-10-25,54.410114316533225,55.665312114514805,53.75522579346465,54.437400817871094,165699
2005-10-26,54.955849395094035,55.93818215835999,53.78251112661173,55.46065902709961,225072
2005-10-27,55.66531713962206,55.992761430715916,53.236780828439855,54.314613342285156,198648
2005-10-28,55.392458091215005,55.40610446886998,53.70066949994166,54.84672164916992,104826
2005-10-31,55.51523117753881,56.71585592836067,54.041735177968484,55.80174255371094,159729
2005-11-02,55.66531090542839,55.7608167807764,54.65569164141724,55.46065902709961,27252
2005-11-04,55.46065902709961,55.46065902709961,55.46065902709961,55.46065902709961,0
2005-11-07,55.33786612561817,59.48547665430596,53.61879161307357,58.898807525634766,276681
2005-11-08,58.46222104126042,58.66687293083949,57.04330418806956,57.834625244140625,231576
2005-11-09,58.12114092534648,61.340998391500165,57.32981981093649,59.26719284057617,317643
2005-11-10,58.6668882285909,65.76149308094706,58.6668882285909,63.98783874511719,1210464
2005-11-11,63.38752071255975,64.60178582841633,61.05449012793857,61.99588394165039,272928
2005-11-14,62.21419185855798,62.487063202922776,59.77200862792343,60.126739501953125,191376
2005-11-16,60.30409736481161,61.12270504960761,58.69416850168074,58.98068618774414,157371
2005-11-17,59.48547085941987,62.48703558432809,58.1211272315846,58.4349250793457,181245
2005-11-18,59.485467915933604,59.485467915933604,57.04329213104102,57.329803466796875,150513
2005-11-21,57.57540884278318,59.75836057179814,57.57540884278318,58.69416809082031,1056330
2005-11-22,58.544081824441506,59.48548178612671,56.197411352788734,56.81136703491211,287757
2005-11-23,57.275251705450216,58.25757843374997,55.73354222377829,57.029666900634766,249153
2005-11-24,57.30252438946812,57.84826063516035,56.82500127106271,57.1388053894043,142731
2005-11-25,57.57540146675184,58.72144707423827,57.166097679655216,57.73912048339844,204396
2005-11-28,58.394016733438896,59.48548947916083,57.343470624529964,57.71184158325195,478611
2005-11-29,57.57541501827522,57.848280110243785,56.53850893234982,57.35711669921875,195294
2005-11-30,57.984732451575844,60.57698890392513,57.73914756593427,59.86752700805664,1633374
2005-12-01,59.48548420461565,60.713395618785334,58.53044407542159,58.7350959777832,523956
2005-12-02,60.03122228895563,60.57695857264834,59.34904725022979,60.23587417602539,1387275
2005-12-05,60.69974657831699,61.095403950239415,58.55772198260456,58.93973922729492,453477
2005-12-06,59.69012741611307,60.03121803404002,57.616322190492816,58.03927230834961,211302
2005-12-07,58.66687406868941,59.21261661513834,57.084231925851775,57.73912048339844,155259
2005-12-08,58.1211324381604,60.03121868462131,57.84826118995754,59.444549560546875,482385
2005-12-09,59.71743560814682,60.849847627697564,59.553716548817015,60.126739501953125,2145888
2005-12-12,60.5769540066878,64.39712019555333,60.194936763253295,60.686100006103516,1557981
2005-12-13,60.68611161177145,62.02316909675257,60.317740670556056,61.84580993652344,903552
2005-12-14,62.48703750715345,64.09696591045947,58.12112902006402,63.278358459472656,1340103
2005-12-15,63.81046220416285,65.7614816339653,63.06007395914995,65.2839584350586,974169
2005-12-16,65.2157441767842,67.31683642435175,63.74225407555191,64.15155792236328,1532592
2005-12-19,64.86101252989506,67.39870134467873,63.07372450065465,66.90753173828125,2252673
2005-12-20,67.12582039538725,67.38504529182575,65.50224539229968,66.30721282958984,589386
2005-12-21,66.85292707544644,67.12579825587356,64.47896466852116,65.36579132080078,303795
2005-12-22,65.48861598761731,66.44365622227636,64.27434456859032,65.80241394042969,316293
2005-12-23,68.88583977687249,68.88583977687249,65.25667811063236,66.27993774414062,685314
2005-12-26,65.50224711367733,66.21170868814086,64.15154959099979,64.68363952636719,182901
2005-12-27,65.21572782583064,65.76147031507072,64.26068783787973,65.4749526977539,169671
2005-12-28,65.46131997428546,66.82566386073552,64.42441412383768,66.32085418701172,324327
2005-12-29,66.30721100089154,66.43000338147066,65.48860345767066,65.87062072753906,108639
2005-12-30,66.12983730225578,66.19805667077352,64.8746396434997,65.44766235351562,169674
2006-01-02,66.30722127570124,67.1667618274675,65.89791744066605,67.05760955810547,167007
2006-01-03,67.39869571692283,70.6731261769275,65.76148048692049,68.55838775634766,776541
2006-01-04,69.5816633110288,69.5816633110288,68.49018415765596,69.09049987792969,123909
2006-01-05,68.24458892125278,69.52707333483242,67.15311003405549,68.87218475341797,334356
2006-01-06,68.6129655517367,69.07684239987128,67.68521185546757,68.27188110351562,292173
2006-01-09,68.76304148149734,71.69638759477698,67.88986083509798,71.16429138183594,371625
2006-01-10,71.50537634474047,72.54228227344267,69.06319979177346,69.41793060302734,174018
2006-01-12,68.4901695089038,71.45080209770963,68.2173044630327,70.57762145996094,432846
2006-01-13,71.19157163709781,71.96924632548718,69.33605824227605,70.27745819091797,274728
2006-01-16,70.67311004704617,71.6008634668428,68.49015274161063,70.93233489990234,183783
2006-01-17,71.21885604353716,71.49172730560723,70.40024850280685,70.63218688964844,455523
2006-01-18,70.67312857804869,71.21886492476405,69.62258251947023,70.59126281738281,381744
2006-01-19,71.08242552835272,71.35529055259386,70.2638179646691,71.23249816894531,401253
2006-01-20,71.21885290957798,71.62815666193188,70.41388553235952,71.13699340820312,346911
2006-01-23,72.03748247685095,72.31035381048439,70.42755347482863,71.28709411621094,329214
2006-01-24,72.29667478917517,72.31032116016178,71.4917137743693,71.91465759277344,281049
2006-01-25,72.31034787188815,86.3085380908302,72.03747656066469,78.6136245727539,2937912
2006-01-27,80.4691427927271,81.2331712654452,74.22043250655334,75.6257095336914,511896
2006-01-30,75.63934700249922,76.53981415522932,72.31034344059968,75.55748748779297,269313
2006-01-31,76.253291884185,76.52615689439152,73.12894067622223,74.22041320800781,187806
2006-02-01,74.76616432604823,79.40493873382638,73.94755671023557,75.96678924560547,527382
2006-02-02,77.46755103778952,79.56864268767617,76.13049385067606,78.4635238647461,1497987
2006-02-03,79.13207894635278,79.13207894635278,76.4852501851406,76.78540802001953,173625
2006-02-06,77.49484331088289,78.72275459351384,75.59840338488348,78.08151245117188,458802
2006-02-07,77.22199622078725,77.68587309136466,74.86167273864046,76.0350112915039,150606
2006-02-08,75.85762825116592,75.85762825116592,72.5831981648497,74.22041320800781,491844
2006-02-10,74.39778409063494,76.67624144453698,74.08398618294574,74.52057647705078,396459
2006-02-13,76.90818893524526,76.94912181738306,73.96120254027146,74.47965240478516,372456
2006-02-14,75.58477081111823,79.13206626291877,74.5342248029068,75.12088775634766,1382139
2006-02-15,76.26692727138241,77.76770971615217,72.0374574212778,72.70598602294922,767199
2006-02-16,72.583203533877,75.03902628027299,70.40025206335174,74.52057647705078,800808
2006-02-17,75.02538741971976,75.44833134671461,72.3239798548276,73.47003173828125,393894
2006-02-20,73.40181084475594,75.85763358207655,72.70599565161113,75.31189727783203,233991
2006-02-21,75.5574963861431,77.08555957706066,73.1289596909667,75.6257095336914,418737
2006-02-22,75.98043059531413,75.98043059531413,73.45638832419148,73.86569213867188,102213
2006-02-23,75.58477025461352,76.2669390889093,73.47003187914379,75.63934326171875,745248
2006-02-24,75.6529833907549,76.6762428876789,74.79344916062692,75.63934326171875,642405
2006-02-27,76.34881093567822,76.34881093567822,73.42911086543323,73.974853515625,235698
2006-02-28,74.76616821853295,75.31190457566008,73.55189686093709,73.93391418457031,519519
2006-03-01,73.94755017352979,78.31345290827966,73.70196541230264,77.7267837524414,830595
2006-03-02,77.76770619817566,77.76770619817566,75.03901267079928,76.64894104003906,665949
2006-03-03,76.40339890795,76.62169099652945,75.31191972860661,76.21238708496094,635106
2006-03-06,76.38973328478832,76.40337965962763,74.7661644258176,76.07593536376953,891861
2006-03-07,76.06228250232887,76.40337314393803,74.50692691375419,74.97080993652344,698472
2006-03-08,75.03903075192389,75.3119020440553,70.67312755070483,72.91065216064453,1049403
2006-03-09,73.12894295556183,76.37608664206688,72.1329700235654,74.97080993652344,840477
2006-03-10,74.94352435455154,76.4033740817563,74.49328769993139,75.72119903564453,574578
2006-03-13,75.31190947827918,76.40338850906682,75.12089768128777,76.0350112915039,441816
2006-03-14,75.44832116158051,75.44832116158051,74.49328117703476,74.5615005493164,462261
2006-03-16,75.47562607699274,76.403386033569,74.76617066317453,74.9571762084961,313203
2006-03-17,75.05265814280554,75.05265814280554,73.67466814659244,74.2067642211914,186960
2006-03-20,74.22040936170043,74.22040936170043,68.80396112129952,72.28304290771484,470346
2006-03-21,73.94755360312917,73.94755360312917,70.42753850484556,71.39622497558594,175308
2006-03-22,72.2557536843436,75.0253803704986,71.39621953662356,74.00212097167969,340770
2006-03-23,74.49328815607734,75.03902444902046,72.33762324119799,74.083984375,402708
2006-03-24,73.6746851254816,75.03902906449703,72.52863321887801,74.69794464111328,321045
2006-03-27,73.71561291422826,74.49328759421765,72.31033619342988,72.65142059326172,399366
2006-03-28,73.67467449784435,73.74289387087258,72.31033075563671,72.40583038330078,384045
2006-03-29,72.58318936839174,73.94753923599586,71.49171696888322,72.29668426513672,959556
2006-03-30,72.17388799118257,72.84241657500729,71.87373650662481,72.2148208618164,127644
2006-03-31,72.58321526202216,72.92430597334479,71.21887115317539,71.58724212646484,112137
2006-04-03,73.10166204031289,73.94755615392354,72.03746964957026,73.48367309570312,398544
2006-04-04,73.38816181621861,73.66102681251034,72.03745822539653,72.33761596679688,721971
2006-04-05,72.3376268682705,73.12894796772959,71.764597798742,71.94196319580078,97161
2006-04-07,73.31994926260509,76.4033739712722,72.65142059130312,75.61205291748047,1370106
2006-04-10,76.2669487224929,78.28618146784567,73.74291247491277,76.29423522949219,314883
2006-04-12,75.09360105707815,76.3487989629131,70.57761912008469,71.77824401855469,313659
2006-04-13,72.31033526688626,73.40180783055462,70.67312017590376,71.90103149414062,1147824
2006-04-17,73.10166130633601,73.37452634316077,70.70041150939602,71.77824401855469,242307
2006-04-18,72.44677864953607,73.94756145668299,72.0374748153579,73.56554412841797,1822941
2006-04-19,73.67467033269959,74.75250264002149,71.62815171234682,72.16024780273438,605376
2006-04-20,73.10165708160984,73.40180860477057,71.28707658693271,72.48770141601562,153240
2006-04-21,73.08802090671648,73.87934206915966,72.58321117910184,73.56554412841797,898245
2006-04-24,73.53824465711563,75.03902095418263,72.3239734988831,73.42909240722656,1043478
2006-04-25,74.7388935860835,74.7388935860835,71.87376632641627,72.89702606201172,910818
2006-04-26,73.60646185051762,73.620108224562,72.06475259394841,72.61048889160156,245880
2006-04-27,73.48367207503837,73.9475551268156,72.58320496602202,73.68832397460938,342678
2006-04-28,73.40181157017001,73.83840186697638,69.58164491174414,72.82878875732422,114642
2006-05-02,77.49484724899206,77.91779740461551,73.26537692015786,74.19313049316406,326307
2006-05-03,75.44833318484045,75.44833318484045,73.12894910340667,73.90662384033203,219555
2006-05-04,74.49328668727564,77.48120547932278,73.4018078774303,76.93546295166016,3229812
