Date,Open,High,Low,Close,Volume
2021-08-11,388.54894989457205,393.86631198753895,372.21696924488776,385.9851989746094,1175593
2021-08-12,387.93166861419235,398.5189840107801,385.46290616762485,396.2400817871094,790842
2021-08-13,398.80385806307555,400.228157556158,390.92274579233185,394.00872802734375,590276
2021-08-16,393.1066135819275,405.83034841928367,385.70026868512963,394.38848876953125,1003609
2021-08-17,394.38851166658753,409.0587781749281,393.3914846950361,395.48046875,1256146
2021-08-18,396.9047665583054,397.85429949265546,386.45990428045525,391.11260986328125,553236
2021-08-20,386.36488791187617,388.83367897067023,366.0448919247701,371.9320068359375,1034752
2021-08-23,375.82517525373066,377.8192004842228,343.11377857552054,345.6300354003906,1391010
2021-08-24,347.6714759263258,367.2793251016287,347.6714759263258,365.3327941894531,911514
2021-08-25,367.1844136381172,381.71225658895696,366.7571122076732,370.3653259277344,814266
2021-08-26,370.88764135130305,374.44839054058696,361.86707673845046,365.4278259277344,357086
2021-08-27,365.42778317145473,371.6947068068335,361.9619934948843,366.9945068359375,377832
2021-08-30,371.3623342124195,381.2374708754732,369.36830926664777,374.6856994628906,549577
2021-08-31,374.11599079820786,378.86365565605314,368.3713279111937,371.88458251953125,476321
2021-09-01,373.78362260365844,382.4718428969596,368.846068879556,370.50775146484375,497537
2021-09-02,374.97053443436954,380.192965356791,371.2673619394141,375.350341796875,504973
2021-09-03,375.4453097099971,378.86363400781227,371.74213712796615,375.16046142578125,395946
2021-09-06,377.6940972148303,382.23541354746277,373.3440058722015,374.87371826171875,423865
2021-09-07,376.2121273453509,379.8929888103984,372.8658949547315,373.7263488769531,279185
2021-09-08,374.49118328018653,375.3516371191852,367.6552858590518,369.2328186035156,254600
2021-09-09,367.1295187860719,391.70043835472705,365.2173858757278,389.3102722167969,1508434
2021-09-13,389.8838500712699,397.245572716532,387.7805215846449,394.9510192871094,937703
2021-09-14,398.1060698185221,399.39676538043227,382.42658564254435,388.9278259277344,530582
2021-09-15,388.784412980535,391.70043313605896,385.7728095222335,389.6448669433594,366574
2021-09-16,390.07511553190267,394.8554478300877,385.29478323371757,389.1190490722656,473559
2021-09-17,391.8916779151298,391.8916779151298,375.73415885324545,383.2870788574219,484230
2021-09-20,375.73410745191325,381.3748935604814,362.0623691568385,365.2173767089844,477813
2021-09-21,358.62057177260976,367.0339458130131,351.25884760463,358.811767578125,807594
2021-09-22,363.2096340402003,366.1256541828368,357.09081467102965,360.05462646484375,366822
2021-09-23,368.0855769160848,370.8581637380084,363.30524474834345,365.12176513671875,309562
2021-09-24,365.12175954160705,366.316842565229,355.6567078298877,358.09466552734375,333034
2021-09-27,359.0029189574513,359.2897271953405,346.5740562505356,352.40606689453125,614774
2021-09-28,358.52490673096014,360.34142708969733,350.49395465555295,353.1709289550781,518220
2021-09-29,351.8324364409599,355.6567020544486,346.09603802072684,348.6296081542969,620744
2021-09-30,349.9203168034957,365.02615487455313,348.96425036414195,352.54949951171875,3097847
2021-10-01,351.83246464276255,361.7755501994739,350.87639816275504,356.32598876953125,1011018
2021-10-04,360.2936508185457,361.3931214107515,355.65672265819995,356.9474182128906,618155
2021-10-05,357.5688652386134,359.4809982078038,351.64124136338955,353.64898681640625,657597
2021-10-06,356.421526998722,359.19414278155233,343.7058560935319,344.9965515136719,978155
2021-10-07,348.91642007566367,350.87634438857395,341.31568105373543,343.2278137207031,587371
2021-10-08,344.18391480310623,356.56498674245074,344.18391480310623,347.81695556640625,828315
2021-10-11,350.58954192235603,350.92414180311243,346.8608598190126,347.7691345214844,380372
2021-10-12,348.00821035603644,352.78854291587214,346.5741105880858,347.9604187011719,449841
2021-10-13,352.78849357726085,352.78849357726085,346.0960289294538,346.8608703613281,746514
2021-10-14,348.72524921214523,350.7807863125047,345.6180331465127,346.3350830078125,626190
2021-10-18,348.9642479488714,365.026152348114,348.9642479488714,357.76007080078125,1384819
2021-10-19,363.20965082465744,365.55202537724676,348.9642660724107,351.306640625,918036
2021-10-20,354.89182623065204,355.4176510308473,344.566292568178,346.4306335449219,388065
2021-10-21,349.49008483750356,349.49008483750356,343.2756528109585,344.3751525878906,280500
2021-10-22,346.0960704010003,349.346690641223,335.8183556031805,338.6387634277344,377713
2021-10-25,341.31574910543196,341.69816987970694,323.1504851474398,325.3972473144531,483075
2021-10-26,334.0974347092988,338.3997337611619,325.5406282576381,334.7188720703125,310273
2021-10-27,336.4875866519622,341.07669377625706,328.6478303730578,330.89459228515625,295696
2021-10-28,330.89460777373597,338.82994772417726,322.0987846674842,324.68017578125,370748
2021-10-29,325.5406026118116,327.21371877795156,318.41789640522626,321.8597412109375,324026
2021-11-01,324.3933685611708,330.27320118182064,324.3933685611708,327.1181640625,259954
2021-11-02,329.41269520538185,330.46437417255447,323.34169637687825,326.4967041015625,233701
2021-11-03,326.4966943418958,335.5793256632663,326.4966943418958,329.747314453125,288646
2021-11-04,332.23313986271074,342.94109733621485,329.9385858831989,340.7899475097656,237619
2021-11-08,346.0960127211547,350.97195685728815,340.02498566816644,343.2278137207031,661734
2021-11-09,348.96425832471834,356.61279001402727,332.51990352197106,334.52764892578125,2070304
2021-11-10,333.6672174427357,340.2162789786263,331.27705112867596,335.14910888671875,384646
2021-11-11,336.34415847120874,338.4475162883664,334.09742570172045,335.3880920410156,276902
2021-11-12,335.8661350404619,337.013426460849,331.038011098068,332.1374816894531,269142
2021-11-15,334.47985117378323,334.5276428252367,326.49669053328375,330.0819396972656,304164
2021-11-16,331.65943292121415,339.02115597397517,328.21758799814626,333.42816162109375,355127
2021-11-17,333.0432781089675,336.5074728873072,331.07059736268707,333.7649841308594,301692
2021-11-18,333.1395070381101,333.90931503807843,326.7403569024152,327.7507629394531,248513
2021-11-22,328.1356736691832,329.09794837202537,314.71192981801744,318.36859130859375,379130
2021-11-23,318.5129166534764,325.72997669849474,316.82893597630544,320.9667053222656,235538
2021-11-24,323.276134327054,326.01859319554956,319.71570688311976,321.15911865234375,172700
2021-11-25,321.39972552000506,323.99787876024607,318.5610036229377,321.35162353515625,131071
2021-11-26,320.38939080881494,320.38939080881494,292.82019563794506,304.36749267578125,640098
2021-11-29,303.16458466778624,307.73538877179493,290.65501554102565,300.61456298828125,439536
2021-11-30,303.1165320343358,308.6496115873435,296.573075787731,299.45989990234375,220290
2021-12-01,302.92407128688035,304.0788127018862,297.34288963570515,298.4013977050781,186185
2021-12-02,298.30516018842667,302.6353963847103,292.1466079158598,297.6796875,301827
2021-12-03,299.1711809405406,302.87594419312705,294.45604105829034,297.3428649902344,374009
2021-12-06,297.58346074202115,307.73544741370335,295.5145759423767,300.9033203125,478292
2021-12-07,303.3089750930424,306.8693736039217,301.38442583322944,302.9240417480469,335629
2021-12-08,305.5703213815221,316.5883785203118,303.59766997920474,313.316650390625,614969
2021-12-09,315.96291976150997,320.0525874454602,313.7978015758892,315.72235107421875,421058
2021-12-10,316.01102335885525,322.1695759115571,316.01102335885525,319.2346496582031,209368
2021-12-13,321.3997401638234,325.15260550804675,315.48175680951454,317.6949768066406,230322
2021-12-14,315.62612364416094,317.5506731785765,309.80437304907184,314.6638488769531,325935
2021-12-15,315.5779990169983,316.2034716975613,310.8628295028466,312.83551025390625,194097
2021-12-16,314.37516259142694,315.1930726099258,305.52222342595263,308.745849609375,236105
2021-12-17,308.74583082688474,310.76661348805845,300.27779619108355,302.3467102050781,341308
2021-12-20,300.2296875,300.9513934795673,288.6823918269231,297.102294921875,354180
2021-12-21,296.669287292681,302.1061630061883,295.22587519875043,296.6211853027344,264770
2021-12-22,298.3051476866029,306.96561971621395,297.390975003627,305.08917236328125,190965
2021-12-23,305.08918943728133,324.9601859769826,305.08918943728133,319.5714416503906,851535
2021-12-24,321.6884482863821,321.88091498954594,307.109991193747,309.0826721191406,211096
2021-12-27,309.8524540721669,310.76662678566737,303.11653115755456,307.7835693359375,162017
2021-12-28,317.5506253334607,335.73760982020974,315.62607608901544,331.45550537109375,1369436
2021-12-29,332.75458732657495,334.3904661015028,322.45826541459286,323.8535461425781,472186
2021-12-30,325.58563707924185,331.9847576948848,323.42051909427516,329.5790710449219,291429
2021-12-31,331.022503609192,336.796151927957,328.6168168097066,329.9158935546875,636784
2022-01-03,330.9744050729806,331.4074110816294,324.91205665524876,326.35546875,269943
2022-01-04,324.3346335366551,329.48280838266174,320.43743325707135,321.4959411621094,245548
2022-01-05,322.93937472157995,331.6960798097361,321.73653142283024,330.3970031738281,472533
2022-01-06,329.0016749983358,336.6998716844216,325.296911969899,331.55169677734375,385192
2022-01-07,332.9470380522293,344.0131968314219,332.0328653630833,337.8546447753906,765189
2022-01-10,339.58673965279206,341.607522419235,333.5244207197569,336.748046875,336312
2022-01-11,339.82727895821625,339.82727895821625,329.2422580516717,336.98858642578125,354318
2022-01-12,339.87541199612167,340.9820219504032,331.9847482619303,333.1875915527344,179437
2022-01-13,335.25648286474046,339.5867187984976,330.20454094202375,338.4320068359375,297066
2022-01-14,336.8442536310932,342.4735666103626,334.72726686912193,337.22918701171875,244718
2022-01-17,340.45277509821295,341.1263791307429,334.91969560596533,340.06787109375,250076
2022-01-18,342.0886918276957,343.43587067612077,333.9093560174695,335.9782409667969,355509
2022-01-19,334.87159205375445,339.39429484237695,330.8300266100368,334.5347900390625,260291
2022-01-20,336.796118653635,338.6244345673537,324.4308838526648,326.403564453125,275304
2022-01-21,323.61295659275044,334.87158186757364,323.3242859411056,327.55828857421875,360091
2022-01-24,327.55828765350594,327.55828765350594,307.9278905069465,309.65997314453125,392868
2022-01-25,307.927922628012,323.3724207508052,303.9825902460816,319.4752197265625,250254
2022-01-27,314.66381383543063,324.57523108739986,313.3647371711085,320.2449951171875,220106
2022-01-28,322.1695654617651,323.27620488607135,316.1072464543634,321.59222412109375,176456
2022-01-31,322.41009725440887,324.43087981443597,312.7392491428165,315.33740234375,225297
2022-02-01,319.95635065441326,332.17725158382143,316.92519110041985,330.10833740234375,348601
2022-02-02,331.02249391845515,343.24339424858977,329.1941778776293,340.83770751953125,504106
2022-02-03,343.91695544702117,343.91695544702117,329.0979316495121,330.348876953125,212132
2022-02-04,332.0809987855386,335.0640561743813,328.1356667142495,332.0328674316406,169223
2022-02-07,333.42815969555323,334.5829009994569,326.3073332982571,327.89508056640625,155327
2022-02-08,329.09791252147176,331.8404009990754,320.34120780626813,323.9497375488281,186521
2022-02-09,325.826207798697,336.7961331184391,324.7676997927806,328.80926513671875,256002
2022-02-10,336.7961467544436,344.3018777070252,334.0055559831655,337.5178527832031,791151
2022-02-11,336.74800218733463,338.1914140623489,328.1356329199005,330.3007507324219,265228
2022-02-14,323.8054547399709,325.2488668710555,312.7392950683226,319.2346496582031,313139
2022-02-15,320.43745460435855,323.51674519392003,311.7769828582948,321.06292724609375,206078
2022-02-16,324.91205636929385,324.96018772551975,317.0695232013064,317.7912292480469,177036
2022-02-17,320.05254871164624,322.362001956885,314.08643424234555,315.52984619140625,119875
2022-02-18,314.90004302369795,317.3223510469572,312.86529837032225,313.3982238769531,134441
2022-02-21,311.0728479235552,312.7200295427834,300.3662561061591,307.5847473144531,286192
2022-02-22,298.4283595146628,302.2071542570168,295.5700241137129,299.3003845214844,312547
2022-02-23,301.81954894454776,306.6157301695756,301.81954894454776,304.14495849609375,150339
2022-02-24,289.70806921439106,296.19986720841075,280.1641687127206,282.19891357421875,626063
2022-02-25,290.67696649363523,296.6358383929167,288.7391200503443,290.1925048828125,260377
2022-02-28,288.73908379961017,297.3140591484359,284.81495707229004,296.1029052734375,173738
2022-03-02,294.1651435453481,312.9622511692274,291.98506594432405,309.47412109375,399327
2022-03-03,317.8068306567843,320.6651661138435,310.0554445432042,311.3150329589844,223879
2022-03-04,310.0554098816479,310.78210224855803,298.4283320110861,299.2519226074219,205679
2022-03-07,291.64591408631327,300.656888972931,290.919221609354,298.9612731933594,243267
2022-03-08,300.31779724425013,302.83697424088155,296.68433476542407,300.5600280761719,173467
2022-03-09,307.14865985668723,308.6504790156922,303.1760687522738,304.67791748046875,205348
2022-03-10,309.08654541015625,311.02439208984373,301.5289551870525,302.7885437011719,239606
2022-03-11,304.24189603204843,307.77845992877394,300.89909904096277,301.67425537109375,166567
2022-03-14,302.30406432482994,307.0033481616665,300.65688291589606,303.1276550292969,250299
2022-03-15,305.79220623657596,305.79220623657596,297.4594597562749,298.8644104003906,373628
2022-03-16,306.17976777114194,317.56461673098664,306.1313334330326,314.46405029296875,716944
2022-03-17,317.80683707961356,343.8708674994386,317.80683707961356,336.60394287109375,1290908
2022-03-21,342.5143640860663,356.3699545396652,339.12313275848146,347.8918762207031,1124926
2022-03-22,348.2310061985438,355.7886252046007,344.2099806703497,346.1478271484375,756545
2022-03-23,348.23102489005606,354.62592452483415,344.45222996879386,350.4111022949219,381297
2022-03-24,352.20362811300885,373.5199412312652,351.28313912795227,366.34991455078125,2111670
2022-03-25,369.06290983092106,371.7274491281069,354.7228556228352,358.4532165527344,558993
2022-03-28,361.02083530635605,361.02083530635605,345.9056255854233,350.21734619140625,384208
2022-03-29,351.71918259133145,359.95503121950316,346.4870023178613,356.8060302734375,558180
2022-03-30,354.1898892373616,356.51532873885384,347.89188798740196,351.7191467285156,360075
2022-03-31,351.71914968520196,356.3699695888998,349.0546106724353,351.08935546875,216105
2022-04-01,352.97877553791056,358.5016506320828,350.1689036494981,352.6881103515625,194149
2022-04-04,354.6259669658231,365.0418935911854,349.7813499307709,359.4221496582031,474508
2022-04-05,365.76854714297633,365.76854714297633,357.0482374097663,358.40472412109375,244429
2022-04-06,357.4842695653228,365.2840904379791,354.6259339530513,359.4705505371094,357716
2022-04-07,360.34253087844354,363.975992865459,353.31783770354696,354.52899169921875,278563
2022-04-08,360.3425509117762,362.37729565146486,355.59483289863,356.46685791015625,200457
2022-04-11,358.5016430099781,361.2630804983533,352.68810285305955,358.5985412597656,403186
2022-04-12,359.5189947396816,359.5189947396816,341.3516820509928,347.74658203125,435980
2022-04-13,351.6222672652934,356.5637821160666,347.94037047329385,350.21734619140625,187198
2022-04-18,348.81240115235903,348.9092993998512,338.68714045789784,341.4485778808594,216399
2022-04-19,342.998850165836,352.00982507980376,339.12315694362314,343.38641357421875,267298
2022-04-20,345.90559317535775,346.2447222197599,336.1194626366706,339.2684631347656,185206
2022-04-21,340.5765527918172,342.998861133153,339.22006603450785,341.4485778808594,105619
2022-04-22,339.1231611095949,346.002522577371,336.21639115722695,338.6871337890625,215104
2022-04-25,334.278505094426,339.8982478451492,325.0737346642896,329.627685546875,520434
2022-04-26,339.026272645645,339.3169673907848,322.2154466889167,328.1258850097656,422490
2022-04-27,324.10486820533947,327.011638323773,322.6514831461227,324.492431640625,167710
2022-04-28,326.57561909616777,328.7556967391841,322.02169687227314,323.18438720703125,120547
2022-04-29,325.8004718785363,326.2849335467572,311.99331433424146,316.6441345214844,157970
2022-05-02,313.9311104930417,314.27023952006635,305.2592361995861,307.7784423828125,184962
2022-05-04,309.91009806671644,319.11486866372235,306.17973775303915,306.9548645019531,284894
2022-05-05,308.4082700846605,313.4466829991867,305.25926940537965,307.148681640625,120378
2022-05-06,300.3177765877595,304.1450057273621,296.15138882376255,301.5289306640625,158216
2022-05-09,300.3662010731818,305.98594397526193,290.6769687804985,299.9786376953125,167033
2022-05-10,300.0271398078519,303.27303927301585,293.5838047914499,295.81231689453125,169923
2022-05-11,297.70168498967655,297.89548147804663,288.30311711838726,292.6148376464844,284860
2022-05-12,282.0535949347557,293.24464787242187,282.0535949347557,290.5801086425781,198942
2022-05-13,291.8881324174039,297.45944116893935,290.6769783409831,291.6943359375,134723
2022-05-16,294.3104155736259,296.1998276000457,285.8323377587478,289.8533630371094,112964
2022-05-17,295.5215955579092,318.8241882324219,293.5837490296606,318.8241882324219,769996
2022-05-18,321.1011893942115,335.92573425767455,314.6094207489929,332.7767333984375,564560
2022-05-19,319.7447014376662,328.4650114768753,315.91744242611367,323.57196044921875,382463
2022-05-20,330.1121888223762,334.66611071066677,323.62039071391087,325.94580078125,184146
2022-05-23,306.22818688632873,306.22818688632873,293.58375007227846,294.55267333984375,641452
2022-05-24,294.55268208714426,309.76478966734805,294.21355301958704,297.8470153808594,398964
2022-05-25,302.304051417046,302.44938398946607,288.78756036735757,295.8607177734375,219325
2022-05-26,296.97500050803654,297.94392383758964,285.83238221817544,292.4695129394531,159689
2022-05-27,294.55262239960234,301.3350840995932,292.6632105269303,296.1029052734375,170342
2022-05-30,299.5911086155577,305.2108521610034,296.8781055214992,301.6258239746094,100179
2022-05-31,297.4594479093679,306.85801558304104,297.4594479093679,303.1276550292969,99288
2022-06-01,303.27303889040064,306.8580674717359,300.3662685495981,302.7401428222656,88568
2022-06-02,304.62950341124,304.87173425516903,297.3625780933708,299.68798828125,88904
2022-06-03,302.20714722768963,303.2245343529761,296.73273693360966,297.70166015625,108410
2022-06-06,293.82599366741414,298.379945050695,292.8086360199032,294.3104553222656,49688
2022-06-07,295.521609020945,304.92017693879643,293.5837624044142,302.9823303222656,171781
2022-06-08,303.27294646072187,310.00697419223735,300.75374035264184,305.0654602050781,127001
2022-06-09,303.85433675635323,319.1633122606658,302.4009518830631,312.57464599609375,163698
2022-06-10,308.1176037508913,319.7446831377174,308.1176037508913,316.4018859863281,107772
2022-06-13,314.7062767265877,314.7062767265877,300.36622368171817,301.2867126464844,101606
2022-06-14,301.2382566640367,312.9622348428876,298.47681926629025,300.5600280761719,85373
2022-06-15,300.366247177124,314.2218396547134,300.366247177124,310.05548095703125,88390
2022-06-16,311.0243803777019,313.73735379942536,287.77022109712607,293.1961975097656,103289
2022-06-17,290.5801085783649,296.10298353577105,288.9813909546508,291.1614685058594,73642
2022-06-20,290.67696238941767,295.52157842924134,264.6129340090045,269.4575500488281,158072
2022-06-21,280.0188426030563,280.1157408499756,269.166889470347,273.43017578125,98643
2022-06-22,274.3990634920563,274.3990634920563,271.104700939604,272.36431884765625,64601
2022-06-23,274.01148342624134,275.61023044499217,270.5718177144856,272.7034606933594,63003
2022-06-24,273.2363751191352,279.82504184043006,272.41278438667507,277.548095703125,49714
2022-06-27,282.925602199594,283.11939868631174,277.88718923685576,279.3890380859375,81021
2022-06-28,277.1120546120019,281.2299785004669,275.7555679508164,280.11572265625,53012
2022-06-29,279.97034224772483,280.01877657516707,276.1430841658222,276.38531494140625,29602
2022-06-30,276.6760123311021,279.9219110165454,271.34693464637684,271.7345275878906,44608
2022-07-01,273.23634758666424,273.67237486261683,267.13214313846794,268.24639892578125,62789
2022-07-04,268.4886198385074,272.2189800057194,267.47123275516475,267.85882568359375,60066
2022-07-05,270.1357933783281,273.23635964165464,268.3917433359515,269.1668701171875,47725
2022-07-06,270.184265209611,271.0562902563829,265.72721216376414,268.440185546875,46038
2022-07-07,270.5718187298691,279.0014628689148,270.5718187298691,276.14312744140625,120879
2022-07-08,279.5343278766171,279.8249929930078,274.25368489841316,275.5617370605469,69393
2022-07-11,277.1120545505919,295.3762640598101,271.29851494463543,288.20623779296875,219655
2022-07-12,285.83235303521997,290.6769691883593,279.1467886577258,282.0535583496094,77680
2022-07-13,284.2820699412004,285.8323530239821,280.06724797429683,281.4721984863281,49051
2022-07-14,281.47224310502594,282.63496299372304,276.24006274427927,278.90460205078125,60332
2022-07-15,281.66604469441444,282.6834024384943,277.0636585364613,278.2263488769531,35821
2022-07-18,281.76288625775743,283.84609502619173,280.3579652020795,282.19891357421875,57536
2022-07-19,280.98771075813136,286.75281527205084,280.9392764287792,284.8634033203125,66633
2022-07-20,288.5453412307152,297.07188384433863,286.31682951227276,289.27203369140625,113343
2022-07-21,288.7391249527686,294.3588679060523,288.7391249527686,290.0956115722656,52298
2022-07-22,294.0197774103259,294.0197774103259,286.5106220856743,287.6248779296875,52696
2022-07-25,290.6769653009701,292.4210152650999,280.9877331242711,285.5901184082031,81506
2022-07-26,286.07460290900724,288.4969111470175,271.68608606138804,279.3890380859375,63571
2022-07-27,281.6175310570785,290.8223017476813,279.04989040985373,281.4721984863281,75381
2022-07-28,283.846126079336,286.8013306656107,281.0846884344259,286.219970703125,59273
2022-07-29,289.2236138716114,294.55269218415367,287.77022887728174,292.4695129394531,149605
2022-08-01,294.3588892926266,304.29035320468427,294.3588892926266,301.8196105957031,167969
2022-08-02,304.24195280236455,304.24195280236455,299.0582066098863,300.6084899902344,112922
2022-08-03,297.94395044801985,298.3315139006171,290.531692228762,295.42474365234375,189913
2022-08-04,297.36255095418375,298.4283724840366,290.6769861857499,291.54901123046875,91592
2022-08-05,294.4557731455776,294.55267138552955,288.981362633994,291.6943359375,61999
2022-08-08,290.6769783337837,293.53531378174245,290.0471841278988,292.27569580078125,58572
2022-08-10,295.27937180035764,295.27937180035764,290.9192170075714,291.54901123046875,73212
2022-08-11,313.8708705709438,313.8708705709438,278.09737746105196,289.50201416015625,179857
2022-08-12,290.42803069895024,296.1303190676455,289.5507281064082,291.0616149902344,109919
2022-08-16,292.4262917172916,293.1086316301549,290.47678310584297,291.9876403808594,81878
2022-08-17,291.98762088609516,295.25305354168074,291.98762088609516,293.1086120605469,89268
2022-08-18,292.42629625310946,295.35055921564054,289.0146561301565,293.888427734375,148674
2022-08-19,296.6665249138795,296.6665249138795,291.45158261991355,291.64654541015625,67031
2022-08-22,291.4515637833996,291.6465265610418,285.6030374198531,286.7239990234375,73297
2022-08-23,282.8249390834651,290.47676587903527,282.8249390834651,289.3558044433594,70563
2022-08-24,289.35579700423875,295.83790663680367,288.42976859367025,291.7439270019531,73393
2022-08-25,293.2060941724772,294.96066983634876,277.75626164961005,288.6734924316406,107761
2022-08-26,291.3540637281506,298.61599539648853,287.650009167406,293.49853515625,141868
2022-08-29,285.31059097667423,291.93890821252666,284.62825107865706,289.940673828125,74285
2022-08-30,292.23134425036426,295.69174006505966,291.50027848281286,294.4732971191406,130204
2022-09-01,294.4732958655043,298.2748318911593,291.4515514230609,292.1826171875,103040
2022-09-02,292.1826237966535,294.4733025264728,285.84672036153006,287.5038146972656,169073
2022-09-05,289.209612574542,293.35231834761805,288.28358409111587,291.3053283691406,80397
2022-09-06,293.8884233812613,300.2243263728971,289.5995103825052,296.42279052734375,164611
2022-09-07,295.83789209633795,298.0798147998608,291.5489796759996,293.1573181152344,157908
2022-09-08,294.37581124752995,297.3000742731677,291.93892539283183,292.572509765625,144820
2022-09-09,293.40107009840955,300.12686941037305,293.40107009840955,297.7387390136719,153814
2022-09-12,299.6882239907869,300.71170411566305,293.40104680328875,295.3505554199219,227658
2022-09-13,297.34878663996136,298.51850369615755,295.3505522283616,295.7404479980469,93566
2022-09-14,293.4010268007824,298.5672123838012,292.5237539325334,297.00762939453125,188062
2022-09-15,297.3000717163086,299.2495803833008,294.4245345336385,296.3253173828125,150910
2022-09-16,298.3414333424504,298.3414333424504,290.5718752245927,292.6863708496094,223651
2022-09-19,297.9972267630514,297.9972267630514,287.27720051590114,293.3256530761719,206699
2022-09-20,295.1450916520551,297.9972041044389,292.9814035771675,295.48931884765625,110614
2022-09-21,295.0467422069924,297.407110141907,288.40819050733506,289.9325866699219,186630
2022-09-22,287.5722617452197,291.6537362867799,287.5722617452197,288.4082336425781,139461
2022-09-23,288.40820772048977,292.09629221819426,287.4247185211019,288.55572509765625,112367
2022-09-26,280.8353427664172,290.86694510169775,280.29443568549067,288.9983215332031,158127
2022-09-27,287.6706155750634,295.8335646269226,287.6706155750634,291.2603454589844,166630
2022-09-28,288.06400958279676,288.80162655681227,285.5069314034672,286.5887756347656,192751
2022-09-29,290.0309620564453,291.11280619029964,282.26140329937834,282.9006652832031,122341
2022-09-30,281.277871780971,288.60487729962836,280.3435451664266,281.5729064941406,278847
2022-10-03,283.2448887615,285.16270470130604,279.31093197314584,279.9010314941406,137429
2022-10-04,281.7696675918542,285.4085897896239,280.6386609672641,282.2122497558594,121694
2022-10-06,284.9168558622563,289.7359473220553,283.24491208405357,284.4742736816406,121391
2022-10-07,284.22838171958307,289.3917000726205,280.8353319392464,282.9006652832031,121174
2022-10-10,282.9006500441391,284.4250762459065,276.114580862721,277.63897705078125,180025
2022-10-11,279.1142368537707,280.88453551015266,276.4588338897628,277.4914855957031,96100
2022-10-12,277.29477373092647,280.2944035884075,275.4261203627052,279.3600769042969,65855
2022-10-13,279.90102770277537,282.70397787925236,277.34394982224006,280.73699951171875,82372
2022-10-14,285.0643966614172,286.53963069967153,279.6552051878181,285.2119140625,100158
2022-10-17,282.8023049292403,287.52307105531145,279.8026749015088,285.6052551269531,57505
2022-10-18,288.16236610578295,297.0137698428207,283.687501777543,293.3748474121094,189559
2022-10-19,293.3748396689134,296.96459954515717,291.4570535847327,295.0467834472656,105330
2022-10-20,295.04676704695237,304.6849494316691,292.047136920792,299.324951171875,182815
2022-10-21,299.3249509877429,300.94770220276104,291.11280997391265,291.6537170410156,57796
2022-10-24,293.07976595188285,296.4236230506059,291.1127876569038,293.8173828125,24707
2022-10-25,294.99762057868054,294.99762057868054,287.67061346110984,288.30987548828125,82092
2022-10-27,289.14586167924426,292.19468459084953,285.0643869814124,286.83465576171875,95372
