Date,Open,High,Low,Close,Volume
2005-02-28,68.71995696052365,74.93367230248761,68.59691504422165,74.0723648071289,5860169
2005-03-01,73.82625734665154,74.99517402672294,71.98060091298525,74.22615051269531,5124211
2005-03-02,74.44149256516562,78.74802519290247,74.44149256516562,78.22509002685547,5094894
2005-03-03,78.624978565633,79.30171373405074,75.11822796282436,75.61040496826172,3551057
2005-03-04,76.28715364582283,76.59476313633017,74.4722595293288,75.57965087890625,1930485
2005-03-07,75.67192652511383,79.54780756609439,75.61040557237956,77.45606231689453,2380044
2005-03-08,77.39453767447537,80.22453891531761,77.39453767447537,78.4096450805664,2295587
2005-03-09,78.87105510209193,79.30170642182945,75.17974198292231,77.14844512939453,2019639
2005-03-10,76.90236663172456,82.07020191437807,75.76421254432464,80.62444305419922,7118186
2005-03-11,81.20888176838193,82.19323560542048,79.36322536455506,79.79387664794922,2222237
2005-03-14,78.4404145181179,80.99356935331707,78.1943260044095,78.7480239868164,3393187
2005-03-15,77.51757174317606,79.20942350741204,76.62550632680502,77.30224609375,2125577
2005-03-16,77.36377566481698,78.96334853892861,76.62551487195596,76.96388244628906,2006125
2005-03-17,78.00976867016331,78.00976867016331,74.50301766213053,75.57965087890625,1516047
2005-03-18,75.30279234181042,75.82572745447105,71.98060942939645,73.7032241821289,3273609
2005-03-21,74.93366951934354,75.11823238694161,72.96496607539436,73.8877944946289,2027128
2005-03-22,71.36539306733226,72.78039842806295,69.85810862573685,70.16571807861328,2266012
2005-03-23,70.13495544441056,70.50408585010527,62.8138495075164,63.45983123779297,6657786
2005-03-24,63.98275538670521,67.67406819747666,62.47547119980565,64.53645324707031,5164718
2005-03-28,65.2132073788788,67.02810136711255,64.50570466196213,65.67462158203125,3398483
2005-03-29,65.82842694871036,66.13603642043331,63.705923471321256,63.95200729370117,4253711
2005-03-30,63.92123984807074,69.42744671203884,61.82949480641759,68.38157653808594,6838582
2005-03-31,70.13494735009303,70.68864524160637,68.59690025908222,69.55049133300781,4718037
2005-04-01,69.82734836786524,71.48843759691441,64.78255503288428,70.53485107421875,2047758
2005-04-04,70.53485078869357,72.84192176067168,69.08908725167022,69.61202239990234,1198000
2005-04-05,70.1041807686074,70.38103204638037,67.0588495693337,67.520263671875,1540161
2005-04-06,67.55102758946323,69.76581437897495,65.98221773777944,67.489501953125,2234245
2005-04-07,69.51973844457724,70.44256683100969,68.38158437339348,69.79658508300781,2910622
2005-04-08,70.04265740893366,70.04265740893366,67.39721946194032,67.76634979248047,1472797
2005-04-11,67.67407806175883,67.82788278462647,65.70537948655219,66.35135650634766,503897
2005-04-12,66.44363974911731,68.28929640881502,65.88994181245849,67.920166015625,634713
2005-04-13,68.41234638861103,70.41180800610077,68.10473690899722,69.45822143554688,2078431
2005-04-15,68.96603720077188,68.96603720077188,65.8899427253249,66.78201293945312,1557198
2005-04-18,66.4436273288115,66.75123671459303,64.04427318096619,66.10525512695312,625172
2005-04-19,67.0588732774877,68.22779035593676,64.84408574101765,65.15169525146484,479091
2005-04-20,65.82843401715472,67.67409104567308,63.36755797913024,65.98223876953125,1075730
2005-04-21,66.6897203119456,67.98167888134851,64.90558481431917,67.489501953125,601802
2005-04-22,67.67408724184389,68.78148327420973,65.88995127580925,66.44364929199219,782108
2005-04-25,66.68972761831479,67.58179311798708,65.70537834777183,66.8742904663086,392448
2005-04-26,67.05885440552412,68.16625020898583,66.50515650379326,66.8435287475586,497045
2005-04-27,67.05886726132388,68.53539371775405,66.2898435541986,67.88941192626953,672060
2005-04-28,68.2892959820552,68.2892959820552,62.598521316883925,63.24450302124024,4290453
2005-04-29,63.67516485518763,66.7512597757281,59.214827220403954,59.58395767211914,2117003
2005-05-02,60.7528747142611,60.7528747142611,57.24612838040562,59.73776245117188,1860801
2005-05-03,59.768512699311565,61.46036455048548,58.78416347010531,60.260684967041016,2053386
2005-05-04,60.906672578496426,62.66004554730964,59.70699757187366,61.70645904541016,6733060
2005-05-05,63.367556477779424,65.12092967457994,63.12146794105777,63.70592880249024,4487745
2005-05-06,64.59798097692892,64.59798097692892,61.73721230920115,63.02917098999024,2205798
2005-05-09,63.79820403682493,64.25961825510596,63.059943165074536,63.55212020874024,852384
2005-05-10,63.859723405328765,65.98222672311883,63.5213511343778,64.29037475585938,2473562
2005-05-11,64.29036929765083,64.53645777438173,62.26014523180505,63.09069442749024,1559278
2005-05-12,63.36755514822924,64.35190458071419,63.36755514822924,63.76744842529297,626446
2005-05-13,63.36754777119982,64.72102749658069,62.81384981309026,64.38265991210938,869513
2005-05-16,64.59797544037394,65.33623613933655,64.25960321533032,64.81330108642578,955872
2005-05-17,65.45930166782605,66.07452065964068,62.813858125523794,63.275272369384766,1398900
2005-05-18,63.367551964633584,63.89048713432997,61.02971807290515,61.89102554321289,4791762
2005-05-19,63.30602987058195,63.92124881063863,62.38320146049693,62.7215690612793,1162691
2005-05-20,62.75232929897569,62.9984178036036,61.58341242230403,62.35243606567383,1127125
2005-05-23,63.98276380300666,63.98276380300666,62.50623754572623,63.24450302124024,716988
2005-05-24,63.98276381267556,64.59798269548975,63.09069831009401,63.89048004150391,1798480
2005-05-25,64.47493200696239,64.72101577154295,63.61362474968964,64.41340637207031,1914594
2005-05-26,64.84406626980693,64.84406626980693,63.52134483331769,64.07504272460938,2358405
2005-05-27,64.29036433069048,66.35134636330773,63.67514553326761,64.10579681396484,2204008
2005-05-30,64.5979829219169,64.5979829219169,63.36754515197563,63.85972213745117,744298
2005-05-31,63.98275509030741,64.72101577154295,63.61362474968964,64.41340637207031,813478
2005-06-01,64.65950265221791,65.49004719251509,64.04428377885,64.22885131835938,704969
2005-06-02,64.93634594548327,64.99786688647617,63.79818741525341,64.10579681396484,908147
2005-06-03,64.1058174071394,65.58234393401897,64.1058174071394,64.96712493896484,1091832
2005-06-06,65.76690071442204,66.93581755189727,65.45929126738896,66.47440338134766,1599719
2005-06-07,67.00469407383608,69.25066048908457,66.28723132401113,68.37722778320312,1314541
2005-06-08,68.75155485158457,69.87454044117648,67.97170506987501,68.938720703125,2013754
2005-06-09,69.50021408099438,69.50021408099438,67.75334865137948,68.4084243774414,691766
2005-06-10,68.62678746693375,69.56260729602829,67.44141473144882,67.9093246459961,1704061
2005-06-13,68.72036566299992,68.72036566299992,66.91111316621414,67.7845458984375,351882
2005-06-14,68.00291297219016,69.40664282712069,67.06709306890313,68.62679290771484,877424
2005-06-15,69.31304990762028,70.12409561098757,68.31484310643202,68.78275299072266,1078995
2005-06-16,69.03231163671312,69.03231163671312,66.47440500795108,66.8487319946289,483268
2005-06-17,66.94231729438596,67.81574537419183,65.56977861501407,66.56798553466797,933347
2005-06-20,67.06708462319166,67.06708462319166,63.91648944161383,64.5091781616211,472927
2005-06-21,64.82110884089597,66.44319528557412,64.4155860397702,66.10005950927734,667503
2005-06-22,66.13127198436564,66.56798602750176,64.2596322112232,65.03948211669922,711631
2005-06-23,66.1312707604499,67.59738760364561,65.25783793051649,67.22306060791016,916698
2005-06-24,67.2230581273092,67.37902809976237,65.66335840277767,66.38082122802734,414551
2005-06-27,66.38081958966566,66.75514656234921,64.94589397458208,65.32022094726562,393510
2005-06-28,65.50737800393995,67.81573132491066,65.00827226759895,66.50558471679688,1362804
2005-06-29,65.50737876071108,67.06707825501371,65.38260470509691,66.41200256347656,557386
2005-06-30,66.94230964850148,68.00290348702953,66.19365097440034,67.2542495727539,1341670
2005-07-01,67.37902094442451,69.50021329649184,66.44320120908529,68.50200653076172,970816
2005-07-04,68.50201190443359,69.78096278716323,68.09648903534344,68.6579818725586,391943
2005-07-05,68.65799096980554,69.34425796852145,67.09829108189379,67.47261810302734,368710
2005-07-06,67.41023349897743,69.5626175182575,67.3166505503508,69.31306457519531,805423
2005-07-07,69.8745339049757,72.49482702248234,69.06348830393442,69.84333801269531,2795376
2005-07-08,70.49842461582615,71.3718573771909,69.09469492214821,70.71678161621094,1075988
2005-07-11,71.15349949691043,71.65260052592858,69.93693092153845,70.24887084960938,617376
2005-07-12,71.74618247713667,71.74618247713667,69.03230609192313,69.9057388305664,597345
2005-07-13,70.4984359741211,71.99574884058099,70.18649599193472,70.4984359741211,789133
2005-07-14,70.49842977523804,71.2470837627261,69.40663993358612,69.87454986572266,425412
2005-07-15,69.87454775825485,70.77917169583763,69.40663784023081,70.46723175048828,412816
2005-07-18,69.93693554541667,71.7461881998119,69.25066861025321,71.05992126464844,533428
2005-07-19,71.74618410466856,74.1793165175746,70.87275134621181,73.49304962158203,1149528
2005-07-20,74.36647762021316,75.36468920692121,73.08752675946009,73.49304962158203,859539
2005-07-21,73.92975884957376,74.52244277608325,72.15170231021995,72.68199920654297,591324
2005-07-22,73.27468649503625,74.39767212921882,72.4012585127004,74.11692810058594,579428
2005-07-25,74.67842787379539,76.3317106880077,73.68022090893221,75.33350372314453,1859207
2005-07-26,75.48946314533863,79.70065220509926,74.3976733891044,79.23274230957031,2924088
2005-07-27,79.85662166262136,80.91721551514783,77.67304216403406,80.32453155517578,1373992
2005-07-28,70.4984359741211,70.4984359741211,70.4984359741211,70.4984359741211,0
2005-07-29,81.04198829563113,86.62572054049932,78.67124773356439,84.03661346435547,2897587
2005-08-01,82.5081034453623,87.46794594514212,82.47690755147181,85.62750244140625,1471894
2005-08-02,86.18899023344602,87.2183976113104,84.56690847142222,85.19078826904297,841856
2005-08-03,85.47155120207736,85.72109936852907,83.5999113947326,83.9742431640625,393256
2005-08-04,83.59990223795961,84.5357220391308,82.22736843350546,82.78885650634766,384278
2005-08-05,84.16138771262503,86.03302725718734,82.414531753421,84.47332763671875,488644
2005-08-08,83.4751248975643,84.84765864823795,78.32811619279985,79.38871002197266,843821
2005-08-09,79.9814087611515,82.25857632105192,77.92260775437359,80.91722869873047,1228216
2005-08-10,81.72826194735056,83.59990153393112,81.72826194735056,82.75765991210938,389142
2005-08-11,84.78528642516201,84.78528642516201,81.75947420001376,82.38335418701172,940597
2005-08-12,83.59990497142957,85.62751460693066,83.03841688022837,84.62930297851562,1060953
2005-08-16,84.62929932108756,85.34676687289516,81.72826177583629,82.3209457397461,487409
2005-08-17,82.32094055452829,84.13019774892213,81.72825662795037,82.6016845703125,374128
2005-08-18,83.53752138966273,85.62752302733483,83.53752138966273,84.66050720214844,1037127
2005-08-19,84.8164547335979,85.93944024876403,83.91183095069881,84.25496673583984,718717
2005-08-22,84.16139613212368,85.03483371875532,79.76304561828695,80.29334259033203,360666
2005-08-23,82.91362701457744,82.91362701457744,77.98498008129965,78.3905029296875,614015
2005-08-24,79.10798576080082,80.10618804720278,73.36828691528963,75.3958969116211,1303001
2005-08-25,74.99036280513876,78.60886816424885,74.99036280513876,77.29872131347656,1292522
2005-08-26,77.67304103376846,79.54468057675084,77.01796528979443,78.85841369628906,792721
2005-08-29,79.2015423508772,85.12840072362765,77.36109876011115,83.75586700439453,2124564
2005-08-30,82.35215551100272,84.84767537497251,82.35215551100272,84.5045394897461,743714
2005-08-31,84.53572534631799,84.69169531928168,82.97602561668113,84.22378540039062,337427
2005-09-01,81.10438073974247,85.09720798368475,81.10438073974247,83.38153839111328,221116
2005-09-02,83.91184374634247,84.53572362549743,82.97602392761002,83.2879638671875,306038
2005-09-05,82.75766146986942,84.4733311231959,82.75766146986942,83.25676727294922,166031
2005-09-06,83.28796839893312,83.59990835548344,81.79066041535242,82.97602844238281,178965
2005-09-08,83.75587752817147,83.8494557063757,80.79244796944658,81.82184600830078,252695
2005-09-09,82.66409200173065,87.59273971699174,81.47872392428377,86.84408569335938,1492038
2005-09-12,88.80931321500329,88.80931321500329,85.56512991317571,86.84408569335938,1743822
2005-09-13,87.21841449065867,89.21482832548027,86.43856459270867,86.96885681152344,2013483
2005-09-14,87.31197848968904,87.96705420150268,84.28616708887448,85.90824890136719,910682
2005-09-15,86.25138803904228,87.00004194449258,85.47153823760429,86.65690612792969,450848
2005-09-16,87.28079677070343,88.24781254809186,86.22020281342185,86.96885681152344,1403401
2005-09-19,86.71929120763733,87.87347263228968,85.15959172548557,87.12480926513672,1393522
2005-09-20,87.31198062002508,87.31198062002508,85.31556706074225,86.00183868408203,1255405
2005-09-21,86.12661205461796,86.71929598656725,79.63826089934139,83.31915283203125,1304954
2005-09-22,83.66229094953671,84.22377900168759,79.23274024603202,79.82542419433594,810223
2005-09-23,79.85662199413642,81.1043817127948,76.73722269749047,78.79602813720703,480760
2005-09-26,81.10439017180069,82.35215002059762,79.48230332032989,81.66587829589844,387963
2005-09-27,82.04019748981183,82.91362544229935,80.57407608422487,81.10437774658203,835795
2005-09-28,81.72826681275285,82.04020676241984,80.54289881187898,81.6034927368164,541643
2005-09-29,81.72826299099913,82.28975106628286,80.48050325067852,81.2603530883789,414173
2005-09-30,82.00901208557656,84.84766757377668,79.88782420409291,84.06781768798828,734739
2005-10-03,84.34856541374005,84.84767126629578,83.5999113947326,83.9742431640625,284419
2005-10-04,84.84765277151875,87.21839791465301,84.28616475956734,86.31377410888672,637261
2005-10-05,87.28078376107356,87.31197965627207,84.31735459057724,84.84765625,488511
2005-10-06,85.40915772458463,85.47154952479936,82.69528576898266,83.03842163085938,523999
2005-10-07,83.7246775517803,84.34855742849946,80.54289589230348,82.41453552246094,536988
2005-10-10,82.60168115326606,83.22556094904495,79.29512109153295,79.88780975341797,638004
2005-10-11,80.73004167399645,82.60168105920178,77.42348161602877,82.10258483886719,1324207
2005-10-13,82.22736593439839,83.59989969713762,79.04557489925887,79.41990661621094,499391
2005-10-14,79.23274964007538,80.07499133781103,75.89499302846261,76.55006408691406,639466
2005-10-17,76.73723132593054,77.32991535500524,74.64723451414075,76.05096435546875,448286
2005-10-18,76.17574691021011,77.20514986031294,74.67843396095385,75.3958969116211,331627
2005-10-19,75.33350262685012,75.33350262685012,72.08932884829926,72.86917877197266,377259
2005-10-20,74.83438776570115,74.83438776570115,69.06349902502511,70.71678161621094,346540
2005-10-21,69.87455748329727,71.0599303925685,68.78276752262074,70.43605041503906,493701
2005-10-24,69.81215006012654,71.43423657626894,66.19364534272611,68.0652847290039,1419474
2005-10-25,68.00290165431218,70.71677797020268,66.87991605333833,68.96991729736328,1410012
2005-10-26,69.74976886865959,70.18648285806849,68.6267832390003,69.9057388305664,400146
2005-10-27,70.18648645421499,70.43603935801735,67.44141403204054,68.56439971923828,669970
2005-10-28,68.25244341540585,69.03229307792232,66.25602542346894,67.53498077392578,552049
2005-10-31,68.0029198043456,72.37007979178064,67.3790398061406,71.27828979492188,419235
2005-11-02,71.74619979357563,72.30769274392547,69.56261979985811,71.27828979492188,172072
2005-11-04,71.27828979492188,71.27828979492188,71.27828979492188,71.27828979492188,0
2005-11-07,71.37185233452595,73.30587882387155,70.84155543968002,72.24528503417969,469424
2005-11-08,73.1811040551623,73.6178180208474,71.80856560904796,72.2140884399414,760162
2005-11-09,72.21410447933938,73.43066848240422,70.59201755531083,71.55902862548828,520189
2005-11-10,72.3076793952832,72.4948405042971,70.43603974618955,70.68559265136719,491075
2005-11-11,71.24707427661228,72.83796973798884,70.84155619728031,72.15170288085938,1202032
2005-11-14,71.80855915060425,73.80497723089724,70.56079963535544,73.24348449707031,865737
2005-11-16,73.8049830188594,75.14632079508293,73.55543014427414,74.39766693115234,769152
2005-11-17,75.48946892989309,75.48946892989309,72.8067834193632,74.08573913574219,898747
2005-11-18,74.77199507385826,75.30229196604799,72.90035562390023,73.21229553222656,332288
2005-11-21,73.61782181582365,73.61782181582365,71.77737817435825,71.99573516845703,183977
2005-11-22,71.2782781538444,71.4030522291768,69.56260843898163,69.93693542480469,693924
2005-11-23,69.87453776041667,70.81035746256511,69.40662790934245,70.18647766113281,930799
2005-11-24,70.81036991885507,71.93335566290827,70.21768590716509,70.87275695800781,688420
2005-11-25,71.62140472457205,72.9315513851797,71.62140472457205,72.65080261230469,343151
2005-11-28,73.61782429421842,74.21050826384332,71.87095876296773,72.27648162841797,401798
2005-11-29,73.05631174713541,77.92257529968157,71.27825555825967,71.62139129638672,276951
2005-11-30,71.12230817976597,73.6178277650209,69.56260843898163,69.93693542480469,506883
2005-12-01,70.03051027415093,71.27826992268814,68.78275062561372,71.02871704101562,468175
2005-12-02,71.9645523527167,73.55544815284956,71.12231535963366,72.58843231201172,731982
2005-12-05,72.9939448774591,72.9939448774591,71.12230526521657,71.3094711303711,327946
2005-12-06,71.43424519877202,71.71498923667097,70.28006838988362,70.62319946289062,198823
2005-12-07,71.02872763177417,71.34066759042037,70.6232047335689,70.9039535522461,192033
2005-12-08,70.90395221516498,72.08932498763241,70.68559520019554,71.4030532836914,192828
2005-12-09,72.1828928448945,73.14990846412866,70.21767523133036,70.56080627441406,439413
2005-12-12,71.15349840520368,72.37006220208438,70.93513665104389,71.87095642089844,462254
2005-12-13,72.18290364678161,74.9591721007815,71.74618961393155,74.52245330810547,1778416
2005-12-14,75.73901059711287,76.86199140976191,74.61602502463856,75.30229187011719,1934357
2005-12-15,75.80139292720207,76.42527270438069,72.15169718267215,72.96273803710938,1410362
2005-12-16,73.74260795176875,76.26932364517118,72.0581339960513,75.33350372314453,1284500
2005-12-19,75.61424420927538,77.08036582543681,74.24171029266905,76.55006408691406,2257357
2005-12-20,77.3611160861377,78.8584289623508,76.4564920358352,77.73544311523438,1868738
2005-12-21,77.98499749792397,77.98499749792397,74.86559759800701,75.55186462402344,1021915
2005-12-22,75.7390304308935,76.17574451242623,74.3041045747262,75.11515045166016,527022
2005-12-23,75.73901362627625,75.86378769050803,71.99573458141738,72.52603149414062,838884
2005-12-26,72.99393274001926,72.99393274001926,69.34423705498327,69.84333801269531,601110
2005-12-27,70.467238708954,71.7461945151104,68.40843772224225,71.55902862548828,634078
2005-12-28,72.6196226619304,72.93156261772923,70.65439998843264,71.43424987792969,846501
2005-12-29,71.68380591330975,72.65081696246263,71.37186594393923,72.30768585205078,838258
2005-12-30,72.37007690916774,76.6748496772818,72.37007690916774,76.20693969726562,1265370
2006-01-02,77.04916329707035,77.04916329707035,74.70961380424433,75.05274963378906,577217
2006-01-03,75.7390251765305,76.4252921541124,75.55185929181445,75.95738220214844,432135
2006-01-04,76.73721615560433,80.23094687786597,76.1133363494612,79.26393127441406,1696286
2006-01-05,79.85663135539241,85.44035484701477,79.85663135539241,84.81647491455078,2892762
2006-01-06,85.47153852768842,85.72108665713516,83.94303481561249,85.12840270996094,1076164
2006-01-09,84.84767823172305,85.97066411225002,82.22738419026223,82.38335418701172,691975
2006-01-10,82.69528485774204,85.03483454523199,81.16678096584567,81.44752502441406,867006
2006-01-12,80.48051024740222,83.66230166969527,79.54469036080452,81.66587829589844,743419
2006-01-13,82.72647995346449,82.82005813219376,79.91902035576301,80.29334259033203,421744
2006-01-16,81.35392741295145,81.35392741295145,77.98498008129965,78.3905029296875,325322
2006-01-17,77.98498740855646,79.45110421987214,76.36290062242367,76.830810546875,415947
2006-01-18,75.36468602404467,77.36109959349504,74.11692635318185,75.70781707763672,801339
2006-01-19,76.7372269152399,78.92080654290933,76.11334702162007,76.79961395263672,767424
2006-01-20,77.86021719955664,78.60887121193029,75.64544154322657,75.92618560791016,936166
2006-01-23,76.73723053172972,77.23633637407791,74.92797780300015,76.14454650878906,544761
2006-01-24,77.82902060199872,83.9430457676493,77.11155773666839,77.7042465209961,1902830
2006-01-25,78.60886614536078,79.13916309993178,73.30588707999914,74.8031997680664,2595261
2006-01-27,83.47512371422218,83.47512371422218,76.79960663284021,77.79781341552734,1464163
2006-01-30,78.85842102469131,79.7942408831493,75.4270815436787,76.73722839355469,597325
2006-01-31,77.0491698750591,78.1409597315883,76.73722991605078,77.23633575439453,483856
2006-02-01,77.36110652286038,78.48409223115482,74.27290296478944,75.23991394042969,988540
2006-02-02,76.39409069961185,76.39409069961185,74.86558687158075,75.36469268798828,1170623
2006-02-03,76.11332757801316,76.73720731225917,75.11512095518447,75.458251953125,428804
2006-02-06,76.11333159276761,76.36288445159411,73.9921394324796,74.27288818359375,838243
2006-02-07,74.24171083964094,77.23633637407791,74.24171083964094,76.14454650878906,845076
2006-02-08,76.92438333476159,76.92438333476159,75.14632204857315,75.86378479003906,327731
2006-02-10,76.1133499980341,77.98498975208412,75.6454400595216,77.23633575439453,1048772
2006-02-13,76.11335339367531,77.04917331245001,72.83798367796388,73.33708953857422,1830184
2006-02-14,73.30587858881557,74.55363822436989,72.993938679927,73.77378845214844,1059478
2006-02-15,74.74081941673626,74.74081941673626,72.15171668949435,73.33708953857422,784907
2006-02-16,73.64902975290784,75.05275963567107,73.24350683481099,74.77201080322266,1420081
2006-02-17,75.14631908826034,76.11333467037961,73.61781550085897,74.0233383178711,1097780
2006-02-20,74.27290023597538,74.55364427282144,72.463647665674,73.39946746826172,639463
2006-02-21,73.6178254159537,73.9921523898324,71.93335165358674,73.74259948730469,653749
2006-02-22,73.77378025617627,75.02153975310948,73.14990050770966,74.4288558959961,809194
2006-02-23,74.24171069000259,74.86559061176732,72.77559382582069,73.89857482910156,537091
2006-02-24,74.49125997478396,75.73901975741073,72.99394728366664,75.23991394042969,677766
2006-02-27,75.36469277458787,76.1133467402336,74.55364701195012,75.23991394042969,476747
2006-02-28,75.17753464163509,76.79962157405365,74.55365468610285,76.23812866210938,985195
2006-03-01,76.73721735052044,76.73721735052044,74.9279649325675,75.30229187011719,316711
2006-03-02,75.177523214986,80.16856210062822,72.99394370251753,79.23274230957031,1773444
2006-03-03,81.72826774968202,81.72826774968202,77.42349544296258,77.86021423339844,1029502
2006-03-06,77.98498095759885,80.35572628264006,77.51707107185327,78.85841369628906,1335263
2006-03-07,78.92080478770409,79.85662460732112,77.4546880222692,79.51348876953125,1341258
2006-03-08,78.85841100582927,78.85841100582927,75.02154912165483,77.45468139648438,2017486
2006-03-09,76.17573454236245,76.98678031314478,74.8655877094129,75.83260345458984,2287326
2006-03-10,76.58125665871864,76.58125665871864,74.74081288327447,75.23991394042969,1640295
2006-03-13,75.48947008001743,79.170362548281,75.48947008001743,77.23633575439453,2469389
2006-03-14,77.42347545485833,78.8895919046342,76.30049476899426,77.04914855957031,2290479
2006-03-16,77.04917370881303,77.95379773101838,75.89499675501874,76.33171081542969,552299
2006-03-17,76.42529203153407,77.23633785090122,74.86559219415582,75.52066802978516,714624
2006-03-20,76.73722125181219,76.73722125181219,75.36468749107583,75.64543151855469,360667
2006-03-21,75.17752596504371,76.26931576121655,74.24170613975271,74.89678192138672,403594
2006-03-22,75.14634168506893,77.92261045189093,74.92798464404005,75.55186462402344,3398135
2006-03-23,75.80141368415785,76.42529363217562,75.05275965046705,75.33350372314453,347487
2006-03-24,75.95737997717886,77.04916983311367,75.20872597989684,76.67484283447266,681238
2006-03-27,77.04916304031337,77.54826883438331,76.48767021194112,77.14274597167969,963060
2006-03-28,76.73723066217303,77.51708056727641,76.11335073809032,76.58126068115234,394106
2006-03-29,73.92976739395064,77.61065971827284,73.92976739395064,76.79961395263672,568890
2006-03-30,74.39767327400143,77.3611026077667,74.39767327400143,75.58304595947266,1205385
2006-03-31,70.6543892704109,77.26751437819293,70.6543892704109,75.86378479003906,908656
2006-04-03,76.42530450325103,76.92441043659079,75.48948444810917,76.08216857910156,302329
2006-04-04,76.61245311240276,79.10797269574063,76.11334729180484,78.35931396484375,843838
2006-04-05,79.1703513661662,81.04198609603826,78.79602442019178,79.0143814086914,1057806
2006-04-07,79.41990671785793,80.10616884028036,76.11334161271942,76.76841735839844,952185
2006-04-10,77.3299114009174,77.9849871973051,75.02155768380752,75.83260345458984,700109
2006-04-12,76.36290242296292,76.61245534051962,72.9627540358832,73.5554428100586,676026
2006-04-13,73.92974798811818,75.17750744783325,71.7461689336168,74.58482360839844,628190
2006-04-17,75.05276420156291,75.73903123403147,74.24171831602861,75.02156829833984,208789
2006-04-18,75.42709281549531,77.36111986003074,74.92798691246767,75.3958969116211,931393
2006-04-19,75.48947461940121,76.98678746464385,75.48947461940121,76.23812866210938,463601
2006-04-20,71.80858118475038,79.23275353052028,71.80858118475038,76.33171081542969,438997
2006-04-21,76.92439342461192,77.61066036131461,75.4894677534669,76.26931762695312,746528
2006-04-24,76.42528153736171,77.89139823121539,75.55184879639819,76.76841735839844,570873
2006-04-25,70.59201570492701,77.04917209006433,70.59201570492701,75.95738220214844,345898
2006-04-26,77.92259391417113,77.92259391417113,74.70961174719113,75.64543151855469,576916
2006-04-27,75.98856590396377,75.98856590396377,71.2782712397688,73.05632781982422,1354027
2006-04-28,73.49304013080365,74.17930693817279,68.62677593341343,72.55722045898438,685046
2006-05-02,73.61782626838767,75.17752597746369,73.61782626838767,74.21051025390625,666597
