Date,Open,High,Low,Close,Volume
2005-07-19,20.559980180157428,21.567456835506476,20.48535343957988,21.231632232666016,1374628
2005-07-20,21.642079767669262,22.53761467224857,21.41819675323119,21.791336059570312,2462692
2005-07-21,24.627198550819283,24.627198550819283,21.71671173404157,22.53761863708496,4599732
2005-07-22,22.91075266401068,23.09732230647522,22.27641559494857,22.873437881469727,2233424
2005-07-25,23.32121086120605,23.545093916108137,22.98538485543919,23.32121086120605,2552355
2005-07-26,22.462990586196423,23.582408707534317,22.462990586196423,23.32121086120605,2479462
2005-07-27,23.470463889852457,23.507777252634074,23.060009782186903,23.171951293945312,1004285
2005-07-28,23.171951293945312,23.171951293945312,23.171951293945312,23.171951293945312,0
2005-07-29,22.985381535323658,23.246579343923287,22.574928852819628,23.1346378326416,1678720
2005-08-01,22.46299047800579,23.06001290381167,22.16447926510285,22.53761863708496,1151092
2005-08-02,22.31373282256621,22.83612848139904,21.90328010735017,22.38836097717285,1560402
2005-08-03,22.72418627342365,22.948069307053853,22.12716247805376,22.3137321472168,1273526
2005-08-04,20.97042888177697,22.574927582281205,20.97042888177697,21.9779052734375,995737
2005-08-05,21.082373049221367,22.38836076023508,21.082373049221367,22.12716293334961,689027
2005-08-08,21.903279581036056,22.462988592016124,21.71670991070937,21.828651428222656,852445
2005-08-09,20.52266129773647,22.16447477092077,20.52266129773647,21.75402069091797,684283
2005-08-10,22.12715954925342,22.12715954925342,21.71670690078861,21.94058990478516,697650
2005-08-11,22.38836029956473,22.38836029956473,21.90327944442356,22.3137321472168,948054
2005-08-12,22.574931120672144,22.61224448704332,22.16447839693449,22.201791763305664,738976
2005-08-16,23.060010360898364,23.54509120630069,22.127162033811757,23.209266662597656,2723014
2005-08-17,23.209265477915206,24.3286819898666,23.209265477915206,23.99285888671875,3330645
2005-08-18,24.477938839871115,24.627195137341637,23.54509053921424,23.843603134155277,2188220
2005-08-19,24.06748546717136,24.21674176036418,23.69434615760281,23.76897430419922,1234419
2005-08-22,23.955542203083525,25.59735571176329,23.657032467668,24.51525115966797,4955684
2005-08-23,24.963021425129597,24.963021425129597,23.283894461737383,23.433149337768555,2981125
2005-08-24,23.50777635611095,23.65703264837229,22.46298658052205,23.02269554138184,1799911
2005-08-25,23.283894592986467,23.731660647017552,22.91075526568485,23.65703392028809,1224877
2005-08-26,23.65703688197149,24.328686047103545,23.58240872248556,24.06748962402344,1895869
2005-08-29,24.179429411578656,24.179429411578656,23.283894461737383,23.433149337768555,857219
2005-08-30,23.50777680291068,23.84360275517481,23.02269597896189,23.3585205078125,784117
2005-08-31,24.254059295654297,24.254059295654297,23.246582701767448,23.32121086120605,787015
2005-09-01,20.895804931640622,24.254059295654297,20.895804931640622,23.32121086120605,927633
2005-09-02,23.507776502818537,24.142112190354265,23.134637193249983,23.76897430419922,2021610
2005-09-05,23.768975433795852,24.17942954787578,23.50777762000201,23.65703392028809,1428338
2005-09-06,23.84360245079563,23.95554253556999,23.35852020962572,23.76897430419922,1074119
2005-09-08,23.80628821069039,23.955543083885985,23.50777704088566,23.619718551635746,695308
2005-09-09,23.619718687949494,24.03017279428665,23.35852087908286,23.843603134155277,1560094
2005-09-12,23.806291777529584,24.328686047103545,23.806291777529584,24.06748962402344,1719063
2005-09-13,24.36599443137939,24.36599443137939,23.73165599131556,24.030168533325195,1433474
2005-09-14,24.03017345028072,25.298847743172736,23.880917148735687,24.44062614440918,4360376
2005-09-15,24.627196901961703,25.410788961295022,24.627196901961703,24.8510799407959,3667322
2005-09-16,25.22421790746161,25.22421790746161,24.627195554298588,24.70182228088379,2054392
2005-09-19,24.77645038083689,25.149589685226523,24.44062443752083,24.51525115966797,2329983
2005-09-20,24.030169264555795,24.62719151991569,23.880912989009158,23.95553970336914,1507250
2005-09-21,23.880917173417306,24.030173475116595,22.38835985007872,23.209266662597656,1900926
2005-09-22,23.20926727332288,23.20926727332288,21.64208175789597,21.828651428222656,1603947
2005-09-23,21.492822964959192,22.686869001548807,21.492822964959192,22.46298599243164,1378306
2005-09-26,22.68687125332317,22.985382436245796,22.500301586069835,22.761499404907227,1142715
2005-09-27,22.87343719092917,23.20926310659225,22.64955419609604,22.798809051513672,1211179
2005-09-28,23.13463704887109,23.50777635611095,22.836125887761906,23.02269554138184,1121803
2005-09-29,23.097325839206416,23.20926735712389,22.462988673122567,22.57493019104004,977734
2005-09-30,22.38835726437071,22.68686840987964,22.0152179766312,22.425670623779297,1075520
2005-10-03,22.910752627677883,22.910752627677883,22.23910077713995,22.351043701171875,1094358
2005-10-04,22.57492751455747,23.24657796584508,22.388357865676827,22.98538017272949,2063164
2005-10-05,23.246581727958983,23.43315140703315,22.798814213498236,22.948070526123047,1712643
2005-10-06,22.761498039207787,22.83612618631412,22.27641721813688,22.61224174499512,982176
2005-10-07,22.425670419308616,23.17194898798329,22.23910077713995,22.351043701171875,1361300
2005-10-10,22.57492643659274,22.57492643659274,22.015217516677215,22.089845657348636,434223
2005-10-11,22.23910600076828,22.61224537275039,21.828653260953452,22.53761863708496,700848
2005-10-13,22.3883567966209,22.761496076564583,21.940589376005804,22.089845657348636,593069
2005-10-14,22.08984787143687,22.23910274432628,21.56745225779011,21.679393768310547,792313
2005-10-17,22.015216593156783,22.089844730697607,21.156996569970623,21.268938064575195,715655
2005-10-18,21.343569799275016,21.53013946286411,20.89580232197848,21.00774383544922,580806
2005-10-19,20.895801650250565,20.97042979796988,20.22415116760379,20.410720825195312,868304
2005-10-20,20.22415456163479,20.895805156998414,19.776387023587784,19.888328552246094,1090240
2005-10-21,20.14952478460357,20.5226641324666,19.403246088877516,20.18683815002441,553810
2005-10-24,20.52266278534129,20.671919084054647,20.149523461971445,20.224151611328125,379454
2005-10-25,20.55997614831285,20.597290934697966,20.000267163258087,20.224151611328125,730605
2005-10-26,20.48535010922461,20.48535010922461,20.224152289425287,20.29878044128418,286674
2005-10-27,20.29877942337038,22.388359030152536,19.813697172319586,19.92564010620117,318905
2005-10-28,20.261464246466097,20.261464246466097,19.40324411822721,19.4405574798584,363998
2005-10-31,19.70175313829139,19.851009415406537,18.955474599542374,19.365928649902344,949186
2005-11-02,19.44055861267824,20.14952391229095,19.403245248872764,20.037582397460938,319413
2005-11-04,20.037582397460938,20.037582397460938,20.037582397460938,20.037582397460938,0
2005-11-07,20.48534862898678,20.48534862898678,19.776383372676374,20.11220932006836,462772
2005-11-08,20.224150157565344,20.7092309583946,20.224150157565344,20.55997467041016,455938
2005-11-09,21.0450597888403,21.0450597888403,20.074896630348235,20.18683815002441,399501
2005-11-10,20.44803384404684,20.44803384404684,20.03758117360197,20.11220932006836,317502
2005-11-11,22.015218586056204,22.015218586056204,20.000265807119572,20.074893951416016,775271
2005-11-14,20.149524688720703,20.336094361764413,20.00026838092028,20.149524688720703,501309
2005-11-16,20.448035880907916,20.448035880907916,20.074896534820493,20.149524688720703,513444
2005-11-17,20.29878021434002,20.29878021434002,20.00026761024188,20.037582397460938,397719
2005-11-18,20.298778726151024,20.298778726151024,19.776383130691883,19.85101127624512,857142
2005-11-21,20.112211948607253,20.112211948607253,19.3659332332365,19.47787475585937,721803
2005-11-22,19.627130695707848,19.627130695707848,19.10473642102792,19.14204978942871,630509
2005-11-23,19.179360070477607,19.40324307505518,18.955475642486604,19.06741714477539,701366
2005-11-24,18.992794892411773,19.328619478260208,18.992794892411773,19.14204978942871,533687
2005-11-25,19.179363717292546,19.515188288013476,18.80622435643793,18.992794036865234,821015
2005-11-28,19.21667593767232,19.328617454568267,19.030106268374528,19.104734420776367,727870
2005-11-29,19.253987229332584,19.253987229332584,18.84353457043115,18.880847930908203,509463
2005-11-30,19.104732364010907,19.17936050837848,18.806221209954096,18.880847930908203,670570
2005-12-01,19.030104219643334,19.030104219643334,18.76890642606358,18.880847930908203,371909
2005-12-02,19.14204892715886,19.14204892715886,18.91816588001157,18.992794036865234,500516
2005-12-05,19.142049497192104,19.142049497192104,18.84353828430176,18.84353828430176,363256
2005-12-06,18.880847036596787,18.99278995955257,18.694277396221665,18.731592178344727,358096
2005-12-07,18.8435368347168,18.88085019967752,18.61965379812522,18.656967163085938,454083
2005-12-08,18.65696515537896,18.768906661628534,18.58233701007475,18.619651794433597,350326
2005-12-09,18.65696446659442,19.03010375592631,18.47039482192848,18.54502296447754,582809
2005-12-12,18.54502496952782,18.843536148585063,18.54502496952782,18.582338333129883,505418
2005-12-13,18.731594415254865,19.32861676638576,18.65696626551011,19.030105590820312,1217316
2005-12-14,19.25399075127605,19.701758275973702,19.10473585865264,19.291305541992188,2516802
2005-12-15,19.515187123866056,19.66444342866973,18.992792903880414,19.104734420776367,1130573
2005-12-16,19.36593390054396,20.00026969173597,18.918166371209686,19.55250358581543,1973487
2005-12-19,19.77638127684896,19.851009415406537,19.29130051134477,19.365928649902344,869868
2005-12-20,19.067416514035948,19.58981207198764,19.067416514035948,19.17935943603516,527456
2005-12-21,19.552499360382512,19.552499360382512,19.030103785150278,19.06741714477539,526171
2005-12-22,19.06741758012039,19.2913020132231,18.84353457043115,18.880847930908203,661083
2005-12-23,19.253991024099268,19.253991024099268,18.80622491647061,18.84353828430176,519707
2005-12-26,18.880848370597967,19.1420461702604,18.61965199434903,18.694278717041016,559780
2005-12-27,18.656964037512,18.80622031917745,18.507707755846543,18.731592178344727,339782
2005-12-28,18.65696661337696,19.21667561177827,18.54502509837942,18.80622291564941,771889
2005-12-29,19.030104662808924,19.030104662808924,18.656965355695025,18.694278717041016,425884
2005-12-30,18.91816443064696,18.95547779450828,18.65696661337696,18.80622291564941,919645
2006-01-02,19.17936014935137,19.9256387322302,18.84353421769052,19.776382446289062,1821487
2006-01-03,19.962955110672056,20.448035978211266,19.85101359099588,20.18683815002441,1760864
2006-01-04,20.37340502213633,21.00774211095003,20.0748938695809,20.55997467041016,2856503
2006-01-05,20.63460834414881,21.343573766946168,20.522666809868653,21.231632232666016,3054694
2006-01-06,21.34357241851502,21.828653318692098,20.82117672699279,21.082374572753903,2862133
2006-01-09,21.38087970719572,21.45550784525318,20.671915954183184,20.82117080688477,1120169
2006-01-10,20.82117339684893,21.4181971521596,20.634603740204383,20.895801544189453,1730239
2006-01-12,20.746545791625977,21.11968511466539,20.55997613010627,20.746545791625977,816156
2006-01-13,20.895803008468768,21.04505931360899,20.298780634735103,20.3734073638916,618190
2006-01-16,20.37340634967005,20.52266264738005,19.962953666087863,20.000267028808597,505541
2006-01-17,20.000267479577065,20.224151931188,19.739071087818008,19.813697814941406,473568
2006-01-18,19.70175552368164,20.26146449551017,19.44055771881229,19.70175552368164,864348
2006-01-19,19.73907197739,20.261466207864203,19.73907197739,20.149524688720703,669464
2006-01-20,20.186836589550737,20.373406249060128,19.813697270531957,19.962953567504883,524311
2006-01-23,20.000267281506307,20.29877988069793,19.66444274253608,19.739070892333984,512225
2006-01-24,19.962953328550995,20.298779281013523,19.66444216159181,19.70175552368164,664715
2006-01-25,20.000267479577065,20.44803495938536,19.58981478674405,19.813697814941406,3002464
2006-01-27,20.112210098999885,20.48534942236973,20.112210098999885,20.224151611328125,1313005
2006-01-30,20.22414906974505,20.373403926287885,19.552498656768822,19.664440155029297,1058160
2006-01-31,19.96295308317607,19.96295308317607,19.365930756596025,19.4405574798584,835657
2006-02-01,19.73907158107157,19.73907158107157,19.030106268374528,19.104734420776367,702633
2006-02-02,19.77638342819312,19.77638342819312,19.030104808261303,19.4405574798584,1574648
2006-02-03,19.440555365046567,19.58981164216171,19.14204423422963,19.365928649902344,713458
2006-02-06,19.403242007474454,19.62712499973382,19.32861386891688,19.365928649902344,573048
2006-02-07,19.3659332332365,19.664444434702062,19.3659332332365,19.47787475585937,510664
2006-02-08,19.403242007474454,19.62712499973382,19.29130051134477,19.365928649902344,518235
2006-02-10,19.55250223316034,19.55250223316034,19.32861777227481,19.40324592590332,990446
2006-02-13,19.40324726823276,19.776386638775698,19.40324726823276,19.55250358581543,770617
2006-02-14,19.77638595732494,20.074897158790503,19.440559966042624,19.47787475585937,562469
2006-02-15,19.776385270632236,19.776385270632236,19.32861777227481,19.40324592590332,669438
2006-02-16,19.47787306587527,19.589814578785617,18.731594415254865,19.030105590820312,878913
2006-02-17,19.142046416824368,19.328616072784477,18.88084861379751,18.955476760864254,657003
2006-02-20,18.99279144623488,19.253987824474773,18.84353515288622,18.918163299560547,384303
2006-02-21,18.9927946024538,19.067421338116084,18.80622491647061,18.84353828430176,366900
2006-02-22,19.03010797028494,19.21667765626813,18.80622491647061,18.84353828430176,390069
2006-02-23,19.104735446477097,19.142048812974497,18.7315960878483,18.768909454345703,381067
2006-02-24,18.806220103814493,19.77638165328977,18.806220103814493,19.664440155029297,1026489
2006-02-27,19.776383130691883,20.037580928421452,19.701754985138653,19.85101127624512,806597
2006-02-28,19.85101240532406,20.000267281506307,19.40324492995019,19.739070892333984,1285814
2006-03-01,19.58981459273817,19.92564055512197,19.515186442940266,19.739070892333984,599696
2006-03-02,19.73906976962201,19.96295278286822,19.701754985138653,19.85101127624512,847134
2006-03-03,19.776387023587784,20.037584872733017,19.776387023587784,19.888328552246094,906029
2006-03-06,19.925640752453663,20.298780081724978,19.701756300842728,19.813697814941406,816587
2006-03-07,19.62712860107422,19.92564121007796,19.515187084404623,19.62712860107422,688644
2006-03-08,19.664441123329905,19.739069266982792,19.216673684826027,19.328615188598636,487766
2006-03-09,19.40324638885202,19.40324638885202,19.030107035220247,19.216676712036133,425712
2006-03-10,17.64949043088816,19.73907158107157,17.64949043088816,19.104734420776367,596777
2006-03-13,19.36593155296492,19.47787306587527,18.95547744107556,19.030105590820312,620493
2006-03-14,18.656965497907148,19.440557479453844,18.656965497907148,18.918163299560547,603774
2006-03-16,18.992792581783185,19.06741930950582,18.768908128374505,18.80622291564941,749136
2006-03-17,18.806222784983003,18.955477662804835,18.54502496952782,18.582338333129883,717669
2006-03-20,18.768906661628534,18.768906661628534,18.47039550382517,18.619651794433597,745966
2006-03-21,18.731593501800504,18.806221647905986,18.582337209589543,18.694278717041016,651985
2006-03-22,18.768908681381728,18.80622346975608,17.98531662989757,18.656967163085938,635746
2006-03-23,18.656967163085938,18.88085019967752,18.61965379812522,18.656967163085938,413894
2006-03-24,18.694280528046654,18.80622346975608,18.582339009750868,18.656967163085938,395208
2006-03-27,21.418194816097056,22.38835635546869,20.373403714111163,20.597288131713867,3796939
2006-03-28,20.89580348032963,21.41819913670333,20.0002684760929,20.18683815002441,2856391
2006-03-29,20.33609357814549,20.41072172917003,19.81369794438733,20.037582397460938,687001
2006-03-30,19.51518879471289,20.336095694590103,19.51518879471289,19.55250358581543,853675
2006-03-31,19.9256387322302,20.00026545178734,19.589812800569355,19.776382446289062,592118
2006-04-03,20.074895985707503,20.67191977716504,19.85101295354443,20.29878044128418,660120
2006-04-04,20.8584895353539,21.45551190598097,20.149524224747346,21.04505920410156,2349148
2006-04-05,21.41819920534936,21.41819920534936,20.82117539280684,20.9331169128418,1387721
2006-04-07,20.933115573274467,21.45551119789294,20.18683692291297,20.26146507263184,974078
2006-04-10,20.298779760684805,20.448034635984605,20.149523461971445,20.224151611328125,449431
2006-04-12,20.1495226815948,20.29877897452757,20.00026638866203,20.11220932006836,523996
2006-04-13,19.776384451379705,20.149523780651023,19.58981478674405,19.813697814941406,783317
2006-04-17,19.813697033364644,20.14952298582717,19.58981401399864,19.70175552368164,461259
2006-04-18,19.813698802161387,20.448035978211266,19.813698802161387,20.18683815002441,1006154
2006-04-19,20.298780996521128,20.410722515664627,20.00026838092028,20.149524688720703,632550
2006-04-20,20.14952391229095,20.29878021434002,19.962954246436404,20.037582397460938,661056
2006-04-21,19.92564041919618,20.11221008071145,19.44055816052564,19.515186309814453,610084
2006-04-24,19.70175528151724,20.11220937652784,19.291302609920137,19.4405574798584,506150
2006-04-25,19.440558971464217,19.589815276267892,19.06741963286864,19.104734420776367,489838
2006-04-26,19.29130409007416,19.328617454568267,19.030106268374528,19.104734420776367,423897
2006-04-27,19.328614293011796,19.36592907481599,19.030103155645136,19.17935943603516,464620
2006-04-28,19.030106268374528,19.21667593767232,15.821108525817994,19.104734420776367,762790
2006-05-02,19.701755281107246,19.701755281107246,18.768907006211887,18.918163299560547,2374094
