Date,Open,High,Low,Close,Volume
2005-04-26,34.129262589990766,34.136285338292765,32.67530986465631,33.623538970947266,4920
2005-04-27,33.15293625467584,34.1362844352958,33.10376897961562,33.86937713623047,2390
2005-04-28,34.05200341374377,34.206530690747634,33.85533428258681,34.07307434082031,29060
2005-04-29,33.925565963862255,33.925565963862255,33.384723277843705,33.51115417480469,370
2005-05-02,33.37066739432633,33.71484090753326,33.1950692645996,33.50412368774414,430
2005-05-03,33.82021372224687,33.82021372224687,33.22317824641651,33.693782806396484,1170
2005-05-04,33.59544598023701,33.785089661812066,33.01245872096011,33.36365509033203,12550
2005-05-05,33.433897346923466,33.71485554825868,32.90710272898192,33.01948547363281,1750
2005-05-06,33.026514292222906,33.74997811770663,33.01948886278964,33.71485900878906,6610
2005-05-09,33.785089239008975,35.751791026411965,33.71485103777985,35.29523468017578,31980
2005-05-10,35.47083758035035,37.18467510479138,35.20392755723203,35.6113166809082,26170
2005-05-11,35.82202572993786,39.17243904620895,35.569163943137724,38.37873458862305,28390
2005-05-12,38.49111557597776,39.61494539127247,36.5946549396928,36.90370941162109,85560
2005-05-13,37.22680883523234,38.280397764531365,37.01609158525557,37.3462142944336,51420
2005-05-16,38.28040184741672,38.28040184741672,36.60870648439411,37.20574188232422,5170
2005-05-17,37.22681830336993,37.22681830336993,36.59466371324447,36.88264465332031,2790
2005-05-18,36.60168122792904,36.945852124148445,36.32072309763885,36.65787124633789,3080
2005-05-19,33.39877818637388,37.718495118116735,33.39877818637388,37.07229232788086,4770
2005-05-20,37.2268102032418,37.57098377840318,35.96250397750533,37.18466567993164,6200
2005-05-23,37.4375260852091,37.4375260852091,36.34881806081648,37.3462142944336,4190
2005-05-24,37.54290585494207,38.66673356728195,36.84051286487549,38.58946990966797,12480
2005-05-25,37.58503223204932,38.13992310861089,37.226813133668166,37.43050765991211,2600
2005-05-26,36.19429298305175,38.63159637542319,36.17322206062352,38.37873458862305,6850
2005-05-27,37.36728048503727,38.34360560387462,37.29703962936374,37.90812301635742,2700
2005-05-30,37.22681737920053,38.62458019181536,36.59466280476854,37.12848281860352,2160
2005-05-31,37.22680774227974,37.78872128552547,36.73513238715906,37.19871139526367,4040
2005-06-01,37.2970569384978,37.93623428498106,37.156580520786605,37.50075149536133,3920
2005-06-02,37.64824639371543,37.82384456286413,36.173222844632505,36.88966369628906,4620
2005-06-03,37.29704728999855,37.29704728999855,36.664895535583874,37.21276092529297,1300
2005-06-06,37.92920446125512,38.06968353217989,36.66489818176303,37.41645812988281,6490
2005-06-07,37.64824715235007,37.64824715235007,37.09335896301456,37.52181625366211,5870
2005-06-08,37.50776485221161,39.33398448885679,37.37430854715592,38.28741836547852,8900
2005-06-09,38.280397347581605,38.55433003750925,36.17321951193492,38.1750373840332,3140
2005-06-10,37.75360937725032,38.28040392670032,37.10038392157905,38.02754211425781,7240
2005-06-13,37.92920303344727,37.92920303344727,37.26192948123504,37.92920303344727,1070
2005-06-14,38.13994082709343,38.63161648183652,37.92922345489403,37.94327163696289,10100
2005-06-15,39.12327103613616,39.22862832570489,37.58502942192877,38.280399322509766,15510
2005-06-16,38.4208818914764,38.4208818914764,37.788727378758914,38.05563735961914,2270
2005-06-17,37.9292067753485,37.9292067753485,36.94585589829545,37.009071350097656,1350
2005-06-20,36.94584361115953,36.94584361115953,35.54105864222701,36.03273391723633,3310
2005-06-21,35.822032495928944,37.184673551772605,35.822032495928944,36.86859893798828,2300
2005-06-22,36.87562339608901,37.11443706430698,36.17323056949683,36.187278747558594,3250
2005-06-23,35.66750396845366,36.73514129934388,35.625362117120794,36.117034912109375,4640
2005-06-24,36.805370842167775,38.42087317788639,36.25048008234068,37.73955154418945,9530
2005-06-27,37.578004052334215,37.7887212961839,36.6859651299359,36.84751510620117,3470
2005-06-28,36.545486593932914,36.88966015133339,36.17321936852407,36.58060836791992,900
2005-06-29,36.26453487006047,38.28742386214987,36.2504866949107,37.81682205200195,11530
2005-06-30,37.85896428652491,38.624572369658615,37.08633077653373,37.135498046875,10120
2005-07-01,37.66931636034256,37.66931636034256,36.8756119621589,36.93180465698242,3030
2005-07-04,37.92920645707565,38.27338006498084,36.882640137002376,38.05563735961914,2250
2005-07-05,37.57800834933114,37.8519410656011,37.4375292775627,37.63420104980469,1660
2005-07-06,37.92920233142286,39.193508539920565,37.57800601353932,38.8914794921875,8310
2005-07-07,37.96433268773363,38.98280284756216,37.92921358141183,38.35767364501953,5630
2005-07-08,38.6315948167436,40.34543187675146,38.6315948167436,39.411251068115234,19500
2005-07-11,40.03638638925899,40.03638638925899,38.982797273752176,39.2145881652832,3040
2005-07-12,39.404231126994816,40.38758202190306,39.404231126994816,39.65007019042969,10800
2005-07-13,39.68517868756887,40.16982857774804,39.54469964305733,39.75541687011719,7550
2005-07-14,37.37431179388922,43.73096466064453,37.37431179388922,43.73096466064453,25710
2005-07-15,45.655533003613066,48.09986235923101,45.02337839795051,47.334251403808594,25140
2005-07-18,47.652909918014245,47.94325772226276,47.16426935127063,47.34131240844727,8770
2005-07-19,47.44046080587003,47.447544041680565,45.5354809952011,46.7818603515625,6740
2005-07-20,47.09347139596248,47.43339657430411,45.32304014047517,45.37261199951172,7180
2005-07-21,43.41096030216031,46.74645380010004,43.34722468878661,46.385284423828125,5590
2005-07-22,46.38527913945753,48.7080830929654,46.17990855293182,47.8653564453125,5390
2005-07-25,48.077825312654575,48.3327678168899,46.39237689281156,46.61899185180664,2880
2005-07-26,48.1557166867722,48.94887161254883,46.81018822817426,48.94887161254883,10690
2005-07-27,51.271679608307664,51.39915084838867,49.78451874264683,51.39915084838867,7720
2005-07-28,51.39915084838867,51.39915084838867,51.39915084838867,51.39915084838867,0
2005-07-29,52.716358111004105,53.96982095129094,50.63432941050276,51.88071441650391,13150
2005-08-01,51.48413459313721,52.40476093285822,50.98841604278097,52.14981842041016,3140
2005-08-02,52.26312078526013,53.1058421947753,51.42039397281879,51.97985076904297,4580
2005-08-03,51.69657525426499,52.75883364990057,51.57618726612844,52.36225891113281,8510
2005-08-04,51.97984596000667,52.61720208679724,51.55494367645484,51.753231048583984,8510
2005-08-05,51.696583352019424,54.31681897718408,51.41331332156005,53.34662628173828,12790
2005-08-08,53.89191710721197,56.0164342499635,53.821100949705546,54.52219009399414,17090
2005-08-09,53.46702417733691,55.44990935435614,53.46702417733691,54.0689697265625,9390
2005-08-10,55.16662955403349,55.16662955403349,53.821100949705546,54.52219009399414,3120
2005-08-11,53.82110965385893,55.23745464474996,53.82110965385893,54.847957611083984,18260
2005-08-12,54.88336227365722,57.595663925302965,54.6213365345229,57.56025314331055,78910
2005-08-16,60.44252014160156,60.44252014160156,58.49504581985564,60.44252014160156,45670
2005-08-17,63.02025434789379,63.466406375181606,61.27106782238548,62.545780181884766,112700
2005-08-18,62.68740186884289,65.5059296516835,62.53160852056093,63.650516510009766,41300
2005-08-19,63.73550908882135,65.1518537352396,63.38142292721678,64.55699157714844,20530
2005-08-22,65.71129736042018,66.20701572622991,63.73549632596429,63.87712860107422,14310
2005-08-23,63.73550952809518,64.37286570396135,61.25690637978037,61.54017639160156,9370
2005-08-24,60.90284450617157,62.46082208818141,59.56439870449113,60.17342758178711,13910
2005-08-25,60.33628273550077,61.61099514096717,57.716047172285336,58.11970520019531,38150
2005-08-26,58.49502417811578,60.18755534840349,58.49502417811578,59.78389739990234,9570
2005-08-29,58.77831729026658,60.0530299468891,58.65792926239872,59.67061614990234,5280
2005-08-30,59.84057381706432,60.24423190953571,59.55730374799574,60.14508819580078,11740
2005-08-31,60.761212910003565,60.902845272722296,59.13241372409664,59.58564376831055,17820
2005-09-01,60.47792327168866,60.895742388971854,59.6989347221778,60.32212448120117,8370
2005-09-02,60.442506191012505,60.76118697550061,59.55729079453334,59.911376953125,6230
2005-09-05,60.61955284282144,60.61955284282144,59.48647814913741,59.81223678588867,9300
2005-09-06,60.123831032954826,60.26546333574759,58.67207561616183,59.76974487304688,8440
2005-09-08,60.1946374062782,60.20172064114504,59.35899398852109,59.50770950317383,15340
2005-09-09,59.06157284656788,62.4891242980957,59.06157284656788,62.4891242980957,13440
2005-09-12,64.72697452658747,65.61219024658203,64.72697452658747,65.61219024658203,11640
2005-09-13,67.90664619905989,68.89808856949614,64.86858616966535,66.06539916992188,19420
2005-09-14,67.27638603095447,67.27638603095447,62.76532535940402,63.168983459472656,18120
2005-09-15,60.33629430311069,66.32743835449219,60.33629430311069,66.32743835449219,25980
2005-09-16,67.27639666130578,67.63048295952318,64.45078951435082,66.23538208007812,18900
2005-09-19,66.7098545164719,67.27639473859972,66.23538018712344,66.7381820678711,12460
2005-09-20,66.70984217324741,66.78066374010535,63.40267815103552,63.74260330200195,17720
2005-09-21,65.08103463845337,65.15185078698451,61.965075476751565,63.14064407348633,14400
2005-09-22,63.140635464663895,63.73549751473068,59.98926595690272,60.25836944580078,10260
2005-09-23,58.91993140416864,63.27519199709555,58.07012683122346,62.43954849243164,10240
2005-09-26,63.66470219490957,64.51450694516475,62.67325971766065,63.70010757446289,6740
2005-09-27,64.44369383315254,65.1518662928575,62.38999261942269,63.523067474365234,5630
2005-09-28,63.7355211353214,65.29349837968066,63.098164843382776,64.01879119873047,3310
2005-09-29,64.4436855452816,64.58531785783693,63.02734080802266,63.445159912109375,4830
2005-09-30,63.10524478429544,64.16042017737395,61.75971610558511,63.5018196105957,5760
2005-10-03,64.44368371072474,66.68151092529297,64.44368371072474,66.68151092529297,21590
2005-10-04,69.75498019189466,70.01700592041016,67.98454922255723,70.01700592041016,15700
2005-10-05,73.25335545331914,73.51537578583684,70.81724064615487,72.0423812866211,55730
2005-10-06,72.2335893201618,75.64698028564453,69.40089954290056,75.64698028564453,48660
2005-10-07,79.42154693603516,79.42154693603516,77.96979115022155,79.42154693603516,324946
2005-10-10,84.98070250166224,84.98070250166224,72.19818633919952,74.88924407958984,311016
2005-10-11,76.34099513426125,76.34099513426125,70.81724765592797,72.80013275146484,195929
2005-10-13,73.08337241377554,74.92462454517454,70.92345034105804,72.6584701538086,83743
2005-10-14,74.21646395932784,74.21646395932784,69.75497602212309,70.10906219482422,157243
2005-10-17,71.13588964956121,71.13588964956121,63.09813690185547,63.09813690185547,144749
2005-10-18,63.8063100928925,66.2140965007785,61.25689141515871,64.93938446044922,131113
2005-10-19,62.49622038575934,63.73552220644012,61.717231750488274,61.71723175048828,25176
2005-10-20,63.52305788566365,63.52305788566365,58.63667297363282,58.63667297363281,78963
2005-10-21,58.990768181620176,61.57559334276757,55.73317053762103,59.13240051269531,73855
2005-10-24,60.19465381238628,60.19465381238628,56.19347868427175,56.22888946533203,41141
2005-10-25,54.95417277224659,58.03472138573117,54.91876739682909,56.93705749511719,34266
2005-10-26,57.36195557909224,57.78685787316702,55.6269356270678,56.05183792114258,20313
2005-10-27,56.65380096435547,58.74290771374508,55.94562845230102,56.65380096435547,27687
2005-10-28,56.65378742799014,56.83083051370261,53.82109805659063,54.387638092041016,52239
2005-10-31,53.112937921862816,56.61838966353479,53.112937921862816,55.025001525878906,21434
2005-11-02,57.71604196352088,58.77830040456728,54.77712586270735,55.48529815673828,49601
2005-11-04,55.48529815673828,55.48529815673828,55.48529815673828,55.48529815673828,0
2005-11-07,54.60008219847102,58.2825813293457,54.60008219847102,58.2825813293457,120450
2005-11-08,59.486481527900125,60.97364248551231,58.42422292918763,59.66352462768555,155631
2005-11-09,60.194661081003225,60.83201739656401,57.00788490612658,59.34485626220703,127894
2005-11-10,59.48646896799995,61.25689959204757,57.00786609433329,60.12382507324219,108967
2005-11-11,59.486475581616425,61.07986332040972,57.75145553832305,60.01760482788086,120902
2005-11-14,60.54872054588504,60.72576358841687,57.0432704649248,58.07011795043945,143247
2005-11-16,58.77832978658711,59.48650243461828,57.75148160811332,58.105567932128906,24918
2005-11-17,59.30942342425483,59.30942342425483,56.866231426455634,57.43276596069336,52574
2005-11-18,58.17635668881795,59.45106361255011,57.25573051923973,58.955345153808594,269415
2005-11-21,58.77832978658711,59.80517796506089,57.85770318297518,58.105567932128906,27145
2005-11-22,58.3545994989329,59.99137702248961,57.92761571042915,59.27973556518555,43157
2005-11-23,59.70673700204504,60.489541750585374,56.931333412315645,58.56811141967773,56529
2005-11-24,59.6355715798524,59.9558081459661,56.75342076724981,58.49694061279297,227736
2005-11-25,58.28345816129104,61.13002505142104,57.6785637830175,59.92023086547852,134495
2005-11-28,59.42210332451684,61.37911870346799,58.17672990154792,58.60371398925781,194581
2005-11-29,59.7779145757836,59.7779145757836,57.6429890552199,59.0662727355957,153927
2005-11-30,59.56440212030841,60.13371759473839,57.53622456541808,59.70673370361328,295188
2005-12-01,59.777903174570135,60.880949988239976,57.78530423032633,59.991397857666016,272784
2005-12-02,60.48952387084508,62.62444824275725,58.99507789638524,59.27973556518555,228108
2005-12-05,59.95579633570429,60.41836439627988,59.42206521105411,59.5999755859375,153232
2005-12-06,59.63558837950457,59.67116721387614,58.71045181550175,59.0662727355957,90581
2005-12-07,58.71045063269092,61.20119702316871,58.56812443927925,60.34722900390625,189269
2005-12-08,62.62445744226217,62.62445744226217,58.71042885212079,58.92392349243164,110143
2005-12-09,59.493252045870776,61.20119341304422,59.0306838004744,60.56071472167969,143767
2005-12-12,61.27235123523686,66.64524841308594,59.27975766942321,66.64524841308594,283651
2005-12-13,68.67342057155199,73.22792830673599,66.32500090874609,69.88320922851562,920978
2005-12-14,69.38507178853361,70.45253443143412,66.96548871207995,68.03295135498047,261126
2005-12-15,68.4954780297624,70.45249168775561,62.62443705578277,65.07959747314453,461501
2005-12-16,65.47103345263135,65.82685428661304,64.40357095068627,64.75939178466797,187710
2005-12-19,65.29312969332852,65.50662438724478,62.30423655487444,62.94470977783203,509696
2005-12-20,63.5851763138926,68.03293634465446,61.98398270281833,63.12260818481445,827101
2005-12-21,63.83427512963837,65.43546937632892,60.70305516851642,61.13003921508789,524603
2005-12-22,61.841664217592914,65.18637800347642,61.41468028760283,64.0477523803711,347269
2005-12-23,64.79497603982415,66.96547986947544,64.26124478885161,64.75939178466797,432802
2005-12-26,64.75938949646442,64.75938949646442,60.48953963955468,60.73861312866211,194162
2005-12-27,61.20118251578014,61.521419089744256,59.422078372879554,60.45395660400391,216493
2005-12-28,60.48953840890844,61.02326963016351,59.1374182291833,59.70673370361328,164136
2005-12-29,59.77790635313928,60.41838500708775,59.10184886971321,59.315338134765625,97759
2005-12-30,59.70673360295814,60.41837523009853,59.457660119337945,59.63557052612305,180392
2006-01-02,60.34721348274896,61.485839025379256,59.70673491833353,60.73861312866211,150742
2006-01-03,61.77050167181904,66.82315665103712,60.77420220690674,66.04035186767578,1343834
2006-01-04,67.60596306641855,69.59856204434485,66.21826389102391,66.82315826416016,709951
2006-01-05,66.5384834183738,67.21454070380823,64.75937958365793,66.50289916992188,500683
2006-01-06,66.89432508084474,67.81946153563598,66.04035714518798,66.75199890136719,333977
2006-01-09,66.21825653442795,69.20714923986738,66.18267228079863,68.28201293945312,343785
2006-01-10,68.4243379093457,68.4243379093457,64.47472503170924,65.43544006347656,311916
2006-01-12,65.89801088174201,68.95807192456644,64.40356461198373,67.03663635253906,284787
2006-01-13,67.60596143439848,67.60596143439848,65.4710363364701,66.04035186767578,247198
2006-01-16,66.18268585205078,67.28573278801,65.15080743794384,66.18268585205078,289855
2006-01-17,66.25384286072493,67.25014235181611,65.00846985420982,65.50662231445312,216491
2006-01-18,62.980279461234886,66.36057694644241,62.94469521068549,64.79496765136719,114678
2006-01-19,66.04035182518857,71.30649605317433,66.00476756848786,70.98625946044922,711236
2006-01-20,71.91139667741886,78.10267735770672,71.16417071317241,77.60453033447266,1087674
2006-01-23,78.13824063621723,85.39698192837123,74.15304380271147,80.87805938720703,995714
2006-01-24,81.62530163625063,83.68906367281168,76.96405171217503,77.60453033447266,380577
2006-01-25,78.28056488875401,81.05596782068858,73.72605820934776,73.76164245605469,403622
2006-01-27,74.01072991557199,75.89658133103042,72.65860972546623,73.26350402832031,260946
2006-01-30,73.51257759003657,73.51257759003657,69.59854888916016,69.59854888916016,54197
2006-01-31,66.32499990656605,67.74828321296785,66.14708949326582,66.28942108154297,262860
2006-02-01,68.95807871153094,69.63413612433814,63.69192928272289,64.75939178466797,291916
2006-02-02,65.79127177059227,67.60596024362664,63.79867830525934,64.22566223144531,124709
2006-02-03,64.0477402450123,66.11150184989711,62.37538366893805,62.90911483764648,333815
2006-02-06,64.11890873092163,64.83055034931009,62.6956254941447,63.549598693847656,149598
2006-02-07,64.40356196072541,66.18266588229241,63.54959425013097,65.43544006347656,130774
2006-02-08,62.83795076268468,66.71639502151086,62.83795076268468,64.51030731201172,105705
2006-02-10,66.1826823195366,66.1826823195366,64.75939882879388,64.93730926513672,41893
2006-02-13,66.18267051012711,66.18267051012711,62.94469897470173,63.549598693847656,60010
2006-02-14,62.98028984069824,65.04405183661147,62.766795161005575,64.0477523803711,165383
2006-02-15,65.04404567817019,65.04404567817019,62.98028387765618,63.44285202026367,111731
2006-02-16,63.86985121160606,64.11892475440722,62.12633098260197,62.51773071289063,44061
2006-02-17,63.8698497364588,64.04776018140716,62.446566176871976,62.66006088256836,51234
2006-02-20,64.61707151118401,64.7593976859884,61.2723521093253,61.59259414672852,41212
2006-02-21,62.62450573972387,62.62450573972387,60.95214786550866,61.27238464355469,45233
2006-02-22,61.77049801326631,61.77049801326631,59.74231494684367,60.45395660400391,89335
2006-02-23,60.31163091071796,61.2367672439383,59.77789966372045,60.20488357543945,113751
2006-02-24,60.4895378822504,62.62446274868277,60.4895378822504,61.20117950439453,25837
2006-02-27,61.20119948568544,63.264961949570406,60.489557631200725,62.23307800292969,39817
2006-02-28,62.553298233613546,64.01216026781816,59.45765833436566,60.63186264038086,61613
2006-03-01,61.201183564682935,61.201183564682935,59.49324247234765,60.026973724365234,36902
2006-03-02,60.20490137909884,60.80979588536173,59.315349037713226,59.56442260742188,27829
2006-03-03,59.52882987728135,60.13372424236095,58.42578305965742,58.74602508544922,111259
2006-03-06,60.84536019560952,60.84536019560952,57.57180973880072,58.49694061279297,64951
2006-03-07,58.99508787352435,60.84535488954992,58.56810401280988,59.95580291748047,256371
2006-03-08,60.489541326383794,61.20118298904713,59.42207883238879,60.20488357543945,166010
2006-03-09,60.48955704923297,60.48955704923297,56.9313478110428,57.963226318359375,96478
2006-03-10,59.63558223028059,61.20119194550018,58.42578796906927,59.84907150268555,194829
2006-03-13,60.738629974158,60.738629974158,58.63928871736224,59.0662727355957,99028
2006-03-14,58.53253961584337,60.41839152217228,56.61110887620031,57.14484024047852,142500
2006-03-16,57.64296865305404,59.06625182967266,56.7534166676674,56.96691131591797,78017
2006-03-17,58.3190372974217,58.35462155549422,56.29085946338423,57.28715896606445,102362
2006-03-20,58.24788248278487,58.31904557964069,54.08477887866186,56.11295700073242,232580
2006-03-21,55.50806182539507,57.28716637108081,54.83200426979297,55.2945671081543,217628
2006-03-22,55.50805275728974,56.11294711812473,50.74005552553707,53.266380310058594,147287
2006-03-23,53.37312970924487,54.79641316815807,51.16704143380852,52.341251373291016,567078
2006-03-24,51.309349607755074,55.50803542445819,51.309349607755074,55.04546737670898,133895
2006-03-27,55.04551121004458,60.560737070334326,54.440616556408514,58.39023208618164,342139
2006-03-28,59.03068877060512,59.42209395644807,56.29086875789368,56.75343704223633,168518
2006-03-29,56.966917443658325,62.446556091308594,56.931333188657405,62.446556091308594,193926
2006-03-30,65.47103099046659,66.46733037402656,63.33610606686441,65.32870483398438,371623
2006-03-31,65.61335850201158,65.61335850201158,63.33610737489687,63.798675537109375,272346
2006-04-03,64.68822519056769,67.00106048583984,64.2256570456343,67.00106048583984,73974
2006-04-04,69.66971196147904,70.38135354345657,66.18266712391026,69.59854888916016,287728
2006-04-05,70.09672626513235,73.08562003564325,67.99738485839217,73.05004119873047,203401
2006-04-07,74.0107235981123,74.72236517117108,69.42063762364096,70.09669494628906,284318
2006-04-10,70.09669235480062,70.45251312817526,66.92988964352413,68.63782501220703,147424
2006-04-12,69.24274171948733,69.95438344145782,64.83055978563299,65.79127502441406,90674
2006-04-13,67.21453759696585,68.31758409526145,62.62445208732299,67.10779571533203,147700
2006-04-17,68.95807918923329,69.02924227064359,65.11521306973081,67.21455383300781,81822
2006-04-18,67.25012078565322,70.38134442663116,67.25012078565322,69.10038757324219,96577
2006-04-19,71.09299014182643,72.55185202497773,68.85131822985919,71.66230010986328,210455
2006-04-20,73.29907790369032,78.84988403320312,73.29907790369032,78.84988403320312,560867
2006-04-21,79.70385472716612,85.04116642764599,75.50516843690977,80.5934066772461,704512
2006-04-24,78.99223751395732,82.55044641098243,77.56895395514728,80.2020263671875,243448
2006-04-25,81.12714824269966,81.69646373545903,76.2168197631836,76.2168197631836,236891
2006-04-26,74.01073754169931,78.99222949162137,72.40954370065293,77.60453033447266,285593
2006-04-27,77.92476338526352,81.48297175901985,75.4340175236341,81.30506134033203,270833
2006-04-28,78.28057974080888,79.70386300882357,77.24870154325612,79.24129486083984,165334
2006-05-02,81.34063103934541,82.5504194981643,77.56892866637853,82.44367218017578,170876
2006-05-03,83.8314007328915,86.57122039794922,83.26208515834114,86.57122039794922,231484
2006-05-04,88.77729793896853,89.66685002252534,83.97371668776182,85.29025268554688,209128
2006-05-05,86.82029392579162,89.56011359084934,85.39701041881142,86.57122039794922,184189
