Date,Open,High,Low,Close,Volume
2005-02-22,29.84276826269607,30.728410764919996,29.84276826269607,30.51311683654785,202480
2005-02-23,30.53268469407011,31.902738785181025,30.53268469407011,31.62383460998535,451300
2005-02-24,32.29418206647878,32.783487855364825,31.119847426530903,31.589580535888672,326350
2005-02-25,29.686185256750832,31.799986396031272,29.686185256750832,31.315574645996094,333960
2005-02-28,31.413438634614405,32.52416516581273,31.31557894365864,32.20122146606445,326350
2005-03-01,32.67584167248627,38.557299649261594,29.847654663923148,34.79943084716797,3699340
2005-03-02,34.44713557186413,38.0386390302179,34.44713557186413,36.59518814086914,5062390
2005-03-03,36.9915161309737,37.18723918911673,35.4257391320431,36.135231018066406,1589140
2005-03-04,36.13522751734691,36.49731271331388,34.83856658251281,35.43552017211914,886100
2005-03-07,35.48445769567601,36.6930437116916,35.48445769567601,35.866119384765625,639640
2005-03-08,35.71932610712869,36.50221469984156,34.70646317368919,35.004940032958984,238340
2005-03-09,35.22024281379372,36.74687494050102,35.22024281379372,35.993343353271484,815560
2005-03-10,35.3278912318742,36.69794950670109,35.3278912318742,36.448402404785156,547970
2005-03-11,36.600077899460246,37.285103081005246,35.62635660135066,36.57561111450195,770020
2005-03-14,37.06981270390967,37.38296815316933,35.03429855061445,35.34256362915039,529520
2005-03-15,35.48446218952587,36.01291345693699,34.946226446692066,35.31809997558594,1373830
2005-03-16,35.709545358789015,35.90526472755759,35.31809915503653,35.719329833984375,190530
2005-03-17,35.52359953896174,36.01290532801936,35.254483594844196,35.59210205078125,189510
2005-03-18,36.20864292456781,39.02704644612885,35.32789065748361,35.699764251708984,1650540
2005-03-21,36.66368306243682,36.883869175104905,35.71932273665041,35.738895416259766,311340
2005-03-22,35.9150583557477,36.257571035888446,35.5921146289508,35.778053283691406,352490
2005-03-23,34.354161823796225,35.709541061363765,32.783490559870806,33.693599700927734,1330170
2005-03-24,34.055682626474116,34.08014940949643,31.80487671337943,32.31864929199219,746690
2005-03-28,32.48990500650539,33.46851658059828,32.196322280898904,33.15536117553711,512330
2005-03-29,33.27280536255634,33.27280536255634,32.29419344012821,32.8813591003418,529310
2005-03-30,32.58777255428122,36.69794290642206,32.53884271036089,33.74742889404297,841720
2005-03-31,34.73093213989505,34.93643970843048,32.78349314343419,33.21897506713867,297510
2005-04-01,33.85018732418253,33.85018732418253,29.38282327297761,33.19940948486328,356830
2005-04-04,34.74071599233274,34.99515339646987,31.902740516617506,32.33333206176758,308870
2005-04-05,32.773711630987734,33.17494232953599,32.41162256824069,32.7541389465332,156410
2005-04-06,33.165148616423885,33.165148616423885,29.563857402859593,32.83731460571289,209830
2005-04-07,33.26789613099165,33.541909883192965,32.68562484041524,32.89113235473633,134780
2005-04-08,33.272807889265984,33.272807889265984,31.80488989415131,32.10336685180664,103670
2005-04-11,32.09846054588736,32.65626887335861,32.00060087665304,32.50458526611328,146080
2005-04-12,32.88136007761931,33.468529488392576,32.48991753687881,33.06240463256836,158690
2005-04-13,33.448951835409275,33.448951835409275,32.108254706151605,32.2990837097168,75120
2005-04-15,30.532686658316656,32.294187021985266,30.532686658316656,30.90945053100586,154740
2005-04-18,30.336963888484906,30.752873130657147,29.847658019315794,30.058059692382812,421500
2005-04-19,30.821376648543872,30.821376648543872,27.91489867328708,28.805435180664062,370370
2005-04-20,29.015836509516117,29.456212520801067,28.379739278312943,29.07944679260254,454050
2005-04-21,29.079446527657378,29.554073794767493,28.365060441685007,29.069660186767578,414380
2005-04-22,29.35834935775818,32.00060154657785,29.35834935775818,31.384075164794922,491940
2005-04-25,31.51130004946442,31.892958046207834,30.532688269873024,30.826271057128906,275350
2005-04-26,29.60789470437714,31.687446331037467,29.60789470437714,31.10517120361328,158440
2005-04-27,31.11984927989011,31.315572353722303,30.336960717668482,30.728404998779297,136090
2005-04-28,29.84765597342357,31.021990725556773,29.84765597342357,30.053163528442383,126030
2005-04-29,30.141245489346574,30.43483017651246,28.878837120850818,29.65683364868164,169300
2005-05-02,29.847653626250175,29.847653626250175,29.020727501023153,29.53449821472168,413670
2005-05-03,29.554067911745122,29.847650613783976,29.4904576419005,29.637248992919922,608570
2005-05-04,29.74000816408819,30.043379126829763,29.558965527103062,29.911266326904297,163330
2005-05-05,30.816481760507592,34.23183631981376,30.816481760507592,31.21771240234375,750800
2005-05-06,31.217710334331308,31.746159639025247,31.026881366898678,31.49661636352539,330950
2005-05-09,31.726589580198354,31.78530762622452,31.021991693421285,31.452579498291016,132340
2005-05-10,31.658087367248278,31.795096142640237,30.924130450328466,31.46236801147461,293710
2005-05-11,30.630544108676446,32.67584262054299,30.630544108676446,32.543731689453125,552450
2005-05-12,32.685627022009044,33.24343530274364,31.804875140266645,32.25992965698242,282750
2005-05-13,32.48990221961303,35.31808882885049,32.29417917496164,33.62019729614258,1557160
2005-05-16,33.56637643537671,34.64285141285596,33.56637643537671,34.02143096923828,451970
2005-05-17,34.24651927500288,34.24651927500288,33.27280156848933,33.74742889404297,409000
2005-05-18,33.27279386140079,34.251405445559634,32.783488069321365,33.45383834838867,1103220
2005-05-19,33.76210117920879,34.251406993400224,33.08686049954317,33.51255416870117,244470
2005-05-20,30.977952044271763,34.740713116951284,30.977952044271763,33.95293045043945,410470
2005-05-23,34.05568886556145,34.7407178515085,33.5272376135645,34.2709846496582,402020
2005-05-24,33.468511748434516,34.349259798092106,33.468511748434516,34.25629425048828,274670
2005-05-25,33.79145683682609,34.63306339725733,33.762099683869124,34.31501388549805,160780
2005-05-26,34.349270333719765,34.721143837515385,33.39512538732491,33.79146194458008,112810
2005-05-27,33.615310338910824,34.1633342338049,33.58105907879915,34.03122329711914,161400
2005-05-30,34.251398135027074,34.251398135027074,33.66423280309763,33.89909744262695,191030
2005-05-31,40.49495528320507,40.49495528320507,35.660610846278225,36.54625701904297,7249190
2005-06-01,37.04044515140874,40.700453939312474,36.70771707978113,39.100425720214844,11107300
2005-06-02,38.54752071829582,38.88024890131655,37.48083363741536,37.7205924987793,4933690
2005-06-03,37.720583843136986,38.04842157944836,36.99151921716309,37.108951568603516,1437120
2005-06-06,38.65515976106275,41.10168885986418,38.092457321716985,38.253929138183594,1406270
2005-06-07,38.55730484876019,40.12308217198485,38.31265190868711,39.00746536254883,12690360
2005-06-08,39.144474357464034,39.52613238515203,38.61602305769235,38.723670959472656,4324260
2005-06-09,39.14446079761009,39.14446079761009,38.28328161479279,38.50836181640625,1325010
2005-06-10,38.557288571204765,38.92426782638842,38.27838448658943,38.395816802978516,680740
2005-06-13,38.16584578864491,38.65515150388395,36.72239542193229,37.9505500793457,624370
2005-06-14,38.32732377969063,38.44965022831742,37.97012890713335,38.1805305480957,769820
2005-06-15,38.63559087171815,38.63559087171815,37.490616933011005,37.676551818847656,629090
2005-06-16,38.06799397689132,38.625802308465886,37.260638633894324,37.382965087890625,1090710
2005-06-17,37.6276186148109,37.83802026846966,36.20863097849181,36.97684097290039,655620
2005-06-20,37.37317936312423,37.37317936312423,36.3554260354436,36.6147575378418,373370
2005-06-21,36.78601437014018,36.962164776789486,36.45328623903676,36.63433074951172,328210
2005-06-22,36.87898254398001,38.31264880603058,36.62454141636904,38.17074966430664,1198490
2005-06-23,38.85088692234558,39.14446969846254,37.73037602925418,38.83620834350586,1521580
2005-06-24,39.04660352542028,39.04660352542028,38.17563608362957,38.596439361572266,423410
2005-06-27,38.557302533090855,39.340191147684564,38.175640833688256,38.91938781738281,951710
2005-06-28,38.850883063694006,38.850883063694006,37.97013108971146,38.26371383666992,402410
2005-06-29,37.39275287482563,38.650268784005426,37.39275287482563,38.37136459350586,223060
2005-06-30,38.244153507019945,38.84110360934197,38.244153507019945,38.444766998291016,215420
2005-07-01,38.224569801028416,38.801950784702285,38.175636235360706,38.60133361816406,162030
2005-07-04,38.60134259326831,39.144472447120734,38.56219722487532,39.08575439453125,318230
2005-07-05,38.36157848819496,39.389120002508506,38.36157848819496,39.1689338684082,627070
2005-07-06,39.53591016069586,39.73162949434617,38.94874096042395,39.19828796386719,935240
2005-07-07,39.535916169775916,40.22094140788326,39.05639476999321,39.42337417602539,1499410
2005-07-08,39.82949374242981,40.6123822930233,39.74631265054642,40.519412994384766,728140
2005-07-11,41.29741303551161,41.78671886831837,40.71024379627916,41.59099578857422,1030980
2005-07-12,41.59100166273349,42.17816725178779,40.87172138962191,41.38059997558594,465070
2005-07-13,42.07051480812837,42.08029928167329,40.1328605328148,40.35794448852539,368650
2005-07-14,45.290140202177355,45.290140202177355,40.18179057795986,40.65641403198242,299360
2005-07-15,41.23554402762339,41.23554402762339,40.24416502454306,40.37667465209961,177430
2005-07-18,40.5386215345434,41.1275626036861,39.16443319528815,39.40982437133789,5627690
2005-07-19,40.24416752984406,40.24416752984406,39.458916229355964,39.94478988647461,292040
2005-07-20,40.2441664374206,41.22573147247964,39.96932942580357,40.779117584228516,459940
2005-07-21,40.93126801908102,41.323891837398676,40.342326675043616,41.15211868286133,397080
2005-07-22,41.22573273174725,41.91282902615108,40.83310520798118,41.69197463989258,642420
2005-07-25,41.691965529925845,42.599916012195074,41.422037442644594,42.04042434692383,633630
2005-07-26,42.04533598199877,42.50176385792058,40.833102604853025,42.21220397949219,918240
2005-07-27,42.2072956775425,42.53121393004147,41.7165131696641,42.21710968017578,637850
2005-07-28,40.4797477722168,40.4797477722168,40.4797477722168,40.4797477722168,0
2005-07-29,41.72632767125395,42.894392450371036,41.71651366850331,41.82939529418945,505180
2005-08-01,42.30544780633259,42.68826128173576,41.029414121441405,41.6527099609375,445710
2005-08-02,42.1729391653357,42.4036075328203,41.86374754717712,42.231834411621094,235480
2005-08-03,42.20728818927702,43.51277122591868,42.02079221734509,43.14958953857422,520780
2005-08-04,43.19376165475531,45.15198245406713,42.796225350018894,44.73972702026367,644320
2005-08-05,45.151990835215784,47.84638576163182,45.11272733583989,47.24272537231445,914070
2005-08-08,48.09667892233944,53.77012270722425,47.80221020842418,49.11259841918945,1160270
2005-08-09,50.059827685018185,50.49662392115124,48.29301098618651,48.8377799987793,968280
2005-08-10,49.44633776664734,49.573942267372914,48.79850500474014,49.078250885009766,397830
2005-08-11,49.441430635307604,49.441430635307604,47.414500150307944,48.00834655761719,809950
2005-08-12,48.58746506754107,49.07824754297078,47.900368853064855,48.209564208984375,517830
2005-08-16,48.75924992674934,49.07825936147373,48.29300796056495,48.361717224121094,683620
2005-08-17,48.36171265776866,49.07825472746481,47.62062996295931,47.96417999267578,372800
2005-08-18,48.48931706094179,48.87703197738002,47.90037575889419,47.99362564086914,426110
2005-08-19,48.58746780469719,48.58746780469719,47.62062567453429,47.90037155151367,301780
2005-08-22,49.5690403786924,49.5690403786924,47.605910066664975,47.807132720947266,1098910
2005-08-23,48.78377795936302,48.78377795936302,46.52617936046856,46.850093841552734,583570
2005-08-24,47.11512875742563,47.11512875742563,45.16181239683279,45.61824035644531,4799640
2005-08-25,51.532157211209636,51.532157211209636,46.13355026527339,49.75307083129883,667160
2005-08-26,51.04138473916121,54.10877564896657,50.30521092080792,52.5996208190918,1162656
2005-08-29,52.513725619642386,53.495290584495514,50.62421381117475,51.102725982666016,598252
2005-08-30,60.04723479899392,60.04723479899392,49.96165722944534,50.403358459472656,666768
2005-08-31,51.532154713288044,51.532154713288044,48.832851371163436,49.102783203125,892000
2005-09-01,49.80215180460716,50.550595841425235,47.483205317066904,47.765403747558594,1081236
2005-09-02,48.3298094877648,48.562930443509565,46.64888154844846,46.992427825927734,974208
2005-09-05,47.36051266236293,48.07214581083559,46.992425776386014,47.728599548339844,452840
2005-09-06,47.728597378879954,48.305268305114446,47.213274264186445,47.4709358215332,254876
2005-09-08,47.85129672263332,47.98626266739238,46.91880916583037,47.07831573486328,367760
2005-09-09,47.8144895305961,47.8144895305961,46.74703602903409,47.07831573486328,418056
2005-09-12,47.36051686860426,54.722255241962436,47.23782122904829,52.550540924072266,4213520
2005-09-13,52.759115646218966,53.12720249956468,51.28676823283611,51.544429779052734,1183052
2005-09-14,51.5321589965045,51.93705303372781,49.323637896654304,49.826690673828125,965532
2005-09-15,50.18250353004912,50.67328596066085,49.36044146102536,49.88803482055664,832832
2005-09-16,50.41563657817085,50.41563657817085,49.69173306754311,50.13343811035156,606620
2005-09-19,50.51379731532873,52.75912606645386,50.05982194212366,50.9923095703125,1077460
2005-09-20,50.476973346233855,51.04137390268621,49.70399249882213,50.31747055053711,628820
2005-09-21,51.28676741065049,51.28676741065049,47.36050770457198,50.30520248413086,972460
2005-09-22,49.81443320514964,50.05982450172673,46.624346349647446,48.05988693237305,871356
2005-09-23,49.07824946293053,50.05981445218914,47.115119484413306,47.863563537597656,453544
2005-09-26,48.83285208180061,49.765339453342726,48.09667843232623,48.808311462402344,302960
2005-09-27,49.80214962654427,49.81441993697971,48.46476816528814,49.041439056396484,404548
2005-09-28,49.56903403623891,50.194782492006716,49.10279214453852,49.98619842529297,407952
2005-09-29,50.52605715691798,52.14564091363189,49.69172840004921,50.096622467041016,1148496
2005-09-30,50.30520470184533,50.42790032306934,48.58746600470914,49.029170989990234,526760
2005-10-03,50.18250794065861,50.305203559095425,49.07824737472725,49.20094299316406,401752
2005-10-04,50.05981399501421,50.30520524008781,48.83285776964622,48.94328308105469,440332
2005-10-05,49.323635978050966,49.581297511885516,46.894264360463296,47.556819915771484,1524728
2005-10-06,46.86973039001317,49.07825171729127,45.20106908275057,45.59369659423828,2059640
2005-10-07,46.13355456960719,47.802215802914446,45.64277207418584,46.32986831665039,1100084
2005-10-10,47.078321436672326,47.360519928131794,45.97406060933246,46.219451904296875,407876
2005-10-11,47.066041077431954,47.066041077431954,45.39737987895257,46.56298828125,448236
2005-10-13,46.62434346515274,46.99243038724605,45.65504865251512,45.77774429321289,335440
2005-10-14,46.6243398832883,46.6243398832883,44.231775073487974,44.63666915893555,969992
2005-10-17,44.95568095583655,45.38511568827784,43.69191738383023,44.023193359375,280756
2005-10-18,44.41581675038105,44.78390362952785,43.67964299208744,43.90049362182617,213376
2005-10-19,39.91287937837685,43.67963600338408,39.91287937837685,42.342254638671875,397632
2005-10-20,42.918935226225656,43.67964972480041,40.489562947146446,41.15211868286133,366504
2005-10-21,41.961901903867705,43.06616248028528,40.48955446864428,42.91892623901367,493904
2005-10-24,42.94346257027235,43.16431316574179,42.25636642027344,42.73487854003906,376280
2005-10-25,42.86985231397884,43.43425296007485,42.29318510039854,43.12751388549805,455944
2005-10-26,43.323828546123686,44.6244029983426,42.575384439664106,44.15815734863281,371120
2005-10-27,44.1581587667016,45.765472351514234,42.57538580690466,43.44652557373047,1414080
2005-10-28,43.6796473692134,44.17042992392366,41.71651715037235,42.15822219848633,277404
2005-10-31,42.69807627550084,42.83304220800494,41.74105192569579,42.231834411621094,242372
2005-11-02,43.43425258137187,47.1151214442,42.69807880880625,46.796112060546875,774420
2005-11-04,46.796112060546875,46.796112060546875,46.796112060546875,46.796112060546875,0
2005-11-07,46.37893840312572,48.56291866086775,45.88815598616143,48.19483184814453,658288
2005-11-08,48.09667819994928,50.305199137702054,48.03533039612281,49.88803482055664,1409080
2005-11-09,49.88804634097154,50.45244701538402,47.11512421880269,47.63044738769531,773768
2005-11-10,48.19483662050987,48.83285532349063,47.851290392365186,47.96171569824219,344520
2005-11-11,48.317531221730135,48.79604711109843,48.12122123512805,48.46476745605469,335760
2005-11-14,48.464770454284185,49.323639804106946,48.464770454284185,48.759239196777344,466932
2005-11-16,49.01690121819007,51.44627304739988,48.624273728204955,50.808258056640625,1514264
2005-11-17,50.83279857107588,51.04138264212242,49.20094817185358,50.08435821533203,543688
2005-11-18,50.50151631224742,50.9064103474407,49.93711572957418,50.63648223876953,625616
2005-11-21,51.04138107395053,51.04138107395053,49.078251032644744,49.13959884643555,247832
2005-11-22,50.010737678785915,51.98613799726699,49.21321611341687,51.63031768798828,2203020
2005-11-23,52.685496452212874,53.24989703137393,50.550593495221335,51.44626998901367,1900384
2005-11-24,51.53216903234717,52.20699505538981,50.30521262681509,51.07819366455078,1303092
2005-11-25,51.28676672532061,51.53215795367142,51.04137549696979,51.26222610473633,512732
2005-11-28,51.40947468881289,52.881822412597515,50.32975452245373,50.967769622802734,1292400
2005-11-29,51.50761598178794,52.02293904555438,50.0843498901909,51.31130599975586,855964
2005-11-30,51.3113036657526,53.81429326653676,51.27449273751633,52.19470977783203,2345980
2005-12-01,52.26833157238886,53.77748612708188,52.26833157238886,53.335784912109375,1136348
2005-12-02,53.74068554163766,57.826448492601834,53.34805803079869,55.76516342163086,5515740
2005-12-05,56.439985089718434,57.64240066561969,56.19459385019792,56.51360321044922,1052244
2005-12-06,56.513601049250646,57.17615662174389,53.4093997414034,54.45231246948242,1315084
2005-12-07,54.47684328201869,56.059615682554224,54.452302665674246,55.33571243286133,464072
2005-12-08,56.39091386876342,61.96129487716231,55.94920883957626,61.13923263549805,4999532
2005-12-09,62.574769197900174,62.574769197900174,57.44609353393927,58.01049041748047,5231004
2005-12-12,58.893897293680936,58.893897293680936,55.21302871282588,55.51976776123047,2366748
2005-12-13,55.924656291952644,60.12084755803831,55.924656291952644,59.323326110839844,3843712
2005-12-14,59.63008232440916,61.10243003612296,58.90617878169131,59.458309173583984,5662308
2005-12-15,59.630075954210795,59.875467213281624,57.17616336350253,57.75283432006836,1290040
2005-12-16,58.34176795306938,60.096313840659505,58.15772452104076,59.617801666259766,1388504
2005-12-19,61.83858918003842,61.83858918003842,59.66687532418074,60.2190055847168,1018708
2005-12-20,60.12085688070094,60.79568282528024,58.893900617829495,59.33560562133789,896192
2005-12-21,59.7527725228928,60.04724128953133,57.998226490709214,58.783477783203125,591932
2005-12-22,59.286527232132585,59.40922285658288,57.54424786718905,58.035030364990234,520464
2005-12-23,59.9736261443434,59.9736261443434,57.58106121181309,58.08411407470703,416780
2005-12-26,58.08411118755713,58.08411118755713,54.538208187038336,55.26211166381836,904848
2005-12-27,55.262111696954584,57.11481648209044,54.722251667051204,55.92466735839844,570492
2005-12-28,57.59332866168951,57.59332866168951,55.00445008886316,55.26211166381836,711724
2005-12-29,55.28665106268674,55.70381545155497,53.76522601508724,54.10877227783203,1525880
2005-12-30,55.13941726525325,56.04736420953507,54.50140221398363,54.82040786743164,779276
2006-01-02,55.83877181579807,56.194588329270424,54.74678165609074,55.23756408691406,677964
2006-01-03,55.81422823664413,57.91232376602506,55.43387112405207,57.617855072021484,1802364
2006-01-04,58.15772576407892,59.53191825034656,57.666943268179516,58.57489013671875,1817056
2006-01-05,58.88163219387599,60.488945698637394,58.18226934824402,60.13312911987305,1438572
2006-01-06,60.42759633999011,61.04107447542148,58.15772723889403,58.857093811035156,1283924
2006-01-09,58.89390172685188,59.87546675563274,58.157727955266225,59.49510955810547,1117120
2006-01-10,59.38469064043727,59.38469064043727,58.18227484835977,58.61170959472656,843628
2006-01-12,58.64851622971245,58.64851622971245,56.39091719066522,56.70992660522461,498004
2006-01-13,56.95531045293879,58.28042170123868,55.97374545586529,56.50133514404297,763044
2006-01-16,56.808071833555516,57.51970492896958,54.96763754089173,55.24983596801758,612600
2006-01-17,55.458433144283866,56.2068773493094,54.53821578016411,54.930843353271484,741664
2006-01-18,55.94920523970369,56.15778930084666,53.7406839802417,54.1578483581543,1125680
2006-01-19,54.476855867704565,55.82650770226481,54.476855867704565,54.95536804199219,1071992
2006-01-20,55.11487550543956,58.89389920679279,55.11487550543956,58.45219421386719,2055028
2006-01-23,58.37857729846108,58.40311792138748,56.94304072222746,57.67921447753906,526628
2006-01-24,57.801910185465644,58.82028238400946,57.05346611762854,57.40928268432617,652388
2006-01-25,57.81417805381532,58.12091710600158,55.70381187702458,56.096439361572266,417112
2006-01-27,56.43998623973943,59.87546366302792,56.43998623973943,58.86935806274414,1498672
2006-01-30,59.2497192270823,59.29879673041382,56.73445880151362,58.93070983886719,784848
2006-01-31,54.29281240854508,58.89389820587941,54.29281240854508,57.42155075073242,595836
2006-02-01,58.01048982090928,58.01048982090928,56.56268294818447,57.43382263183594,858552
2006-02-02,56.70991063036752,57.9123260722542,55.581109556633805,55.86330795288086,427616
2006-02-03,56.12098010065261,57.17616326165221,55.70381570985001,56.75899887084961,658376
2006-02-06,57.63013393239042,61.71589656083565,56.685376165220816,60.45213317871094,2450656
2006-02-07,60.61163314663454,63.77717848123994,60.48893753297738,63.28639602661133,2852752
2006-02-08,63.3109485083628,63.3109485083628,59.298799692350805,61.482784271240234,2086836
2006-02-10,61.59320581219819,62.19441364595253,58.74666571914403,58.95524978637695,2701060
2006-02-13,59.838662720363764,60.35398214102476,58.89390483259149,59.5196533203125,1005196
2006-02-14,60.317169494910935,60.317169494910935,57.94914170557236,58.57489013671875,862608
2006-02-15,58.574895622660264,59.85092948263338,58.15773121095012,58.31723403930664,278236
2006-02-16,59.1392905274732,59.1392905274732,57.66694304546142,57.85098648071289,260320
2006-02-17,58.34177392109032,58.86936364912572,56.93077413120065,57.347938537597656,294608
2006-02-20,57.200703885264964,57.654675467113236,55.90012946563166,56.75899887084961,371664
2006-02-21,57.36020315484346,58.403115939476976,56.58722223574673,56.881690979003906,289120
2006-02-22,57.42154164341748,57.60558504612074,55.75288071003339,56.26820373535156,408192
2006-02-23,56.86942389361715,57.114815150979034,56.43998919323385,56.63630294799805,273196
2006-02-24,56.6853784254692,58.40311716563494,56.4399871768741,57.372474670410156,547992
2006-02-27,55.949199630958745,57.83871132576127,55.949199630958745,57.151615142822266,221164
2006-02-28,57.666932847021826,59.077932267746824,55.21302081097834,56.26820373535156,291684
2006-03-01,56.68537321440547,59.875459152878506,56.68537321440547,58.62396240234375,697424
2006-03-02,61.36008176396928,69.69111381038543,59.13929024050313,60.85702896118164,4076580
2006-03-03,61.31100252884177,61.31100252884177,60.12085352258421,60.783409118652344,1069688
2006-03-06,61.1024244689951,61.59320699485048,58.64851183971819,58.783477783203125,736712
2006-03-07,58.89390201476034,59.360143907961145,57.70375291379601,58.022762298583984,458408
2006-03-08,58.28042022843825,58.40311584997181,55.973744041356724,56.21913528442383,819264
2006-03-09,56.550409642832136,60.096312257637976,56.550409642832136,59.60552978515625,2965480
2006-03-10,59.875472457320605,60.83249695376597,57.5074480976392,57.973690032958984,1078316
2006-03-13,58.010495209157824,59.311069699769476,56.194601293916115,56.45226287841797,1190192
2006-03-14,56.439985089718434,58.03502814660178,56.317289469958176,56.51360321044922,885544
2006-03-16,57.728291073881095,60.7343338609376,57.66694326190035,60.43986511230469,8129988
2006-03-17,60.820225622248216,62.08398912042849,60.16993653305837,61.519588470458984,3799492
2006-03-20,61.899939204744626,64.29250375279719,61.59320016012251,63.21278381347656,4077772
2006-03-21,63.50724622710861,65.42130228116115,62.08398011329043,64.63604736328125,2265764
2006-03-22,65.2618047730275,66.010245076726,61.98583014600575,65.51946258544922,1759552
2006-03-23,65.51946376445215,68.9426746982059,65.51946376445215,67.27400970458984,1349708
2006-03-24,67.9979158338176,69.20033144269671,67.23720147269113,68.70954895019531,975408
2006-03-27,68.70955715075229,69.2003397018291,67.23720949752189,67.62983703613281,908712
2006-03-28,67.62983839270444,68.46416724852114,67.29855866633305,67.58075714111328,412240
2006-03-29,67.71571362389605,70.16962594962163,65.81393157145872,69.64202880859375,707500
2006-03-30,71.87508811801375,72.14501996256162,67.60528231185621,68.72180938720703,866940
2006-03-31,64.35386107196312,69.64203998723943,64.35386107196312,68.5255126953125,479160
2006-04-03,69.38436255316864,70.16961739719065,68.7218033104785,69.8751449584961,359136
2006-04-04,70.62360559407084,71.13892876672683,68.95494792796772,69.37211608886719,267248
2006-04-05,70.36592908610223,70.70947528049105,68.95492963625013,69.3475570678711,235412
2006-04-07,70.48864542856325,70.48864542856325,68.21877608055902,68.96721649169922,400108
2006-04-10,65.51946274893625,69.67884736838418,65.51946274893625,68.70954895019531,297372
2006-04-12,68.93038996242085,71.16345148967349,68.93038996242085,69.71564483642578,734448
2006-04-13,69.69111052410634,69.93650175834614,61.838591028432376,67.35989379882812,1032516
2006-04-17,69.17579607317505,69.91196986782838,67.37216877852498,68.99175262451172,641812
2006-04-18,68.24333344676975,71.65427158976556,67.97340147385295,70.48866271972656,539832
2006-04-19,71.13892971053725,71.89964416705077,69.96105457633712,70.46410369873047,343416
2006-04-20,70.42729784545094,74.59894963420587,69.7524718207994,73.66646575927734,1066448
2006-04-21,73.61738738290506,79.45769711978303,73.12660480035237,77.66634368896484,1211040
2006-04-24,77.78902306195359,79.23682987986844,74.13269508455109,74.77071380615234,773464
2006-04-25,74.35355486344663,77.17555447047513,73.86277232309385,75.44554901123047,579128
2006-04-26,73.98545261346962,76.53751979625143,71.40884481101048,75.92404174804688,462644
2006-04-27,75.82588916943277,77.200081538861,74.59893303400504,76.24305725097656,611652
2006-04-28,71.1634521969937,78.23071617830037,68.6359256834263,77.11418914794922,483820
2006-05-02,77.72768593921258,78.52520757868359,75.82590356816634,76.59888458251953,423008
2006-05-03,77.54362786507491,78.03441031991716,77.05284541023266,77.50682067871094,437680
