Date,Open,High,Low,Close,Volume
2024-01-12,104.30000305175781,112.5,103.80000305175781,110.75,82669666.0
2024-01-15,110.75,110.75,110.75,110.75,0.0
2024-01-16,125.0,127.4000015258789,116.75,119.5,109786020.0
2024-01-17,118.55000305175781,125.5999984741211,114.30000305175781,124.19999694824219,81578431.0
2024-01-18,125.0,126.4000015258789,116.0,123.05000305175781,55701971.0
2024-01-19,124.19999694824219,135.35000610351562,123.69999694824219,135.35000610351562,111113228.0
2024-01-23,156.25,156.25,144.10000610351562,154.0500030517578,120793026.0
2024-01-24,157.5,161.75,148.5500030517578,161.75,73799763.0
2024-01-25,167.0,169.8000030517578,166.0,169.8000030517578,9149447.0
2024-01-29,177.8000030517578,178.25,175.89999389648438,178.25,7515722.0
2024-01-30,184.8000030517578,187.14999389648438,169.39999389648438,173.14999389648438,100689188.0
2024-01-31,174.89999389648438,181.8000030517578,169.60000610351562,181.8000030517578,51527355.0
2024-02-01,183.0,190.85000610351562,177.8000030517578,185.8000030517578,119539925.0
2024-02-02,191.39999389648438,195.0500030517578,186.3000030517578,195.0500030517578,59779078.0
2024-02-05,203.89999389648438,204.8000030517578,193.1999969482422,204.8000030517578,27925173.0
2024-02-06,214.8000030517578,214.8000030517578,198.0500030517578,209.4499969482422,71926776.0
2024-02-07,213.14999389648438,213.14999389648438,199.0,199.0,40621079.0
2024-02-08,190.0,191.9499969482422,189.0500030517578,189.0500030517578,8349479.0
2024-02-09,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,4080213.0
2024-02-12,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,3358365.0
2024-02-13,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,2750096.0
2024-02-14,154.0500030517578,170.25,154.0500030517578,168.64999389648438,53059961.0
2024-02-15,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,5249920.0
2024-02-16,175.0,185.6999969482422,171.35000610351562,177.9499969482422,74074391.0
2024-02-19,179.0,182.3000030517578,173.6999969482422,178.35000610351562,24033651.0
2024-02-20,179.64999389648438,179.8000030517578,174.25,175.0500030517578,12824200.0
2024-02-21,172.4499969482422,176.3000030517578,166.3000030517578,166.3000030517578,30569754.0
2024-02-22,167.0,171.5,160.0,167.8000030517578,27560147.0
2024-02-23,160.60000610351562,162.0500030517578,159.4499969482422,159.4499969482422,15227080.0
2024-02-26,151.5,151.5,151.5,151.5,7605436.0
2024-02-27,146.60000610351562,159.0500030517578,146.60000610351562,154.89999389648438,154589413.0
2024-02-28,156.8000030517578,158.5,148.10000610351562,149.25,30930219.0
2024-02-29,149.75,152.60000610351562,141.8000030517578,150.0500030517578,62619592.0
2024-03-01,153.4499969482422,157.5500030517578,150.85000610351562,157.25,24614814.0
2024-03-04,160.8000030517578,160.8000030517578,152.85000610351562,152.89999389648438,20299727.0
2024-03-05,151.0,154.25,146.0,146.8000030517578,22487081.0
2024-03-06,147.1999969482422,149.60000610351562,140.0,141.75,28753729.0
2024-03-07,142.0500030517578,148.8000030517578,140.14999389648438,147.9499969482422,22757080.0
2024-03-11,148.89999389648438,148.89999389648438,140.8000030517578,141.10000610351562,17124387.0
2024-03-12,143.5,143.5,134.0500030517578,134.0500030517578,32417965.0
2024-03-13,133.75,136.5,127.3499984741211,127.3499984741211,33355997.0
2024-03-14,122.55000305175781,133.39999389648438,121.05000305175781,132.3000030517578,64900398.0
2024-03-15,130.0,133.39999389648438,126.69999694824219,128.75,22010436.0
2024-03-18,129.5500030517578,135.0,127.80000305175781,133.14999389648438,20658376.0
2024-03-19,132.0,132.8000030517578,128.64999389648438,129.35000610351562,12511667.0
2024-03-20,128.0,129.89999389648438,124.4000015258789,125.80000305175781,14062942.0
2024-03-21,127.25,132.0500030517578,126.5,132.0500030517578,19716558.0
2024-03-22,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,22898920.0
2024-03-26,141.39999389648438,144.4499969482422,139.35000610351562,140.75,21428828.0
2024-03-27,142.89999389648438,144.39999389648438,135.0,136.0,23110828.0
2024-03-28,138.25,139.5,135.5,135.89999389648438,13307678.0
2024-04-01,138.0,142.64999389648438,137.6999969482422,142.64999389648438,15806364.0
2024-04-02,146.4499969482422,149.75,146.4499969482422,149.75,10211472.0
2024-04-03,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,26027259.0
2024-04-04,163.85000610351562,165.0500030517578,154.5,158.35000610351562,54231026.0
2024-04-05,162.0,181.14999389648438,161.0,176.4499969482422,142812761.0
2024-04-08,182.0,183.64999389648438,170.85000610351562,174.3000030517578,59008202.0
2024-04-09,175.1999969482422,175.1999969482422,166.6999969482422,169.25,34261082.0
2024-04-10,169.4499969482422,170.4499969482422,165.0,166.39999389648438,18676248.0
2024-04-12,165.39999389648438,173.0,164.25,167.1999969482422,27576778.0
2024-04-15,160.3000030517578,163.10000610351562,153.25,158.60000610351562,44926047.0
2024-04-16,156.0,163.5,155.5,160.0500030517578,22634141.0
2024-04-18,164.0,169.6999969482422,162.5,163.14999389648438,30562725.0
2024-04-19,160.0,162.9499969482422,157.14999389648438,160.6999969482422,20720974.0
2024-04-22,179.0,179.0,169.25,170.5,62935305.0
2024-04-23,172.5,172.5,167.5,167.9499969482422,26323408.0
2024-04-24,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,21484168.0
2024-04-25,166.5,170.39999389648438,165.39999389648438,167.25,17047847.0
2024-04-26,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,40701192.0
2024-04-29,187.10000610351562,192.1999969482422,180.10000610351562,181.39999389648438,103326709.0
2024-04-30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,31699020.0
2024-05-02,179.4499969482422,184.4499969482422,176.25,181.39999389648438,32180611.0
2024-05-03,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,18860176.0
2024-05-06,178.8000030517578,178.8000030517578,167.5500030517578,172.25,35683685.0
2024-05-07,172.25,173.85000610351562,166.1999969482422,167.6999969482422,18264182.0
2024-05-08,165.64999389648438,174.0,165.10000610351562,170.89999389648438,20738689.0
2024-05-09,171.4499969482422,171.9499969482422,163.75,164.8000030517578,12181730.0
2024-05-10,166.0,167.39999389648438,160.5500030517578,164.6999969482422,13237010.0
2024-05-13,165.0,165.1999969482422,158.6999969482422,163.10000610351562,12640558.0
2024-05-14,164.5,174.75,164.0,173.14999389648438,20644658.0
2024-05-15,175.0,175.89999389648438,171.10000610351562,172.0,14330210.0
2024-05-16,173.9499969482422,174.25,170.5,171.14999389648438,11865626.0
2024-05-17,171.9499969482422,178.5,170.6999969482422,174.9499969482422,26994094.0
2024-05-21,177.0,184.8000030517578,174.60000610351562,183.64999389648438,47989916.0
2024-05-22,186.0,193.14999389648438,182.5500030517578,188.85000610351562,73020031.0
2024-05-23,189.1999969482422,194.60000610351562,187.1999969482422,189.0500030517578,40572853.0
2024-05-24,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,33110360.0
2024-05-27,190.5,196.8000030517578,190.5,193.3000030517578,46470616.0
2024-05-28,194.8000030517578,196.1999969482422,182.35000610351562,184.89999389648438,38059308.0
2024-05-29,183.0,186.3000030517578,178.5,185.25,23919211.0
2024-05-30,185.0,185.8000030517578,180.85000610351562,181.3000030517578,15258803.0
2024-05-31,182.5,186.0,176.10000610351562,184.8000030517578,24117438.0
2024-06-03,200.0,200.25,189.39999389648438,191.89999389648438,45427419.0
2024-06-04,190.0,190.0,154.0,167.4499969482422,87754131.0
2024-06-05,168.0,174.6999969482422,155.0,172.6999969482422,43855047.0
2024-06-06,176.5,182.0,175.75,178.3000030517578,22320317.0
2024-06-07,178.64999389648438,182.5,174.85000610351562,180.85000610351562,19795848.0
2024-06-10,182.25,182.6999969482422,178.0,178.5500030517578,14840898.0
2024-06-11,180.6999969482422,183.0,178.60000610351562,180.22999572753906,16956779.0
2024-06-12,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,20214465.0
2024-06-13,183.5,184.0,179.25999450683594,180.05999755859375,12309733.0
2024-06-14,180.25999450683594,182.3000030517578,177.5,179.11000061035156,15913225.0
2024-06-18,180.1999969482422,181.75999450683594,177.7100067138672,178.02999877929688,14305706.0
2024-06-19,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,10800398.0
2024-06-20,176.63999938964844,180.99000549316406,174.8000030517578,177.49000549316406,14018198.0
2024-06-21,178.25,191.0,178.25,187.5399932861328,94311893.0
2024-06-24,192.0,195.39999389648438,188.39999389648438,189.63999938964844,35818533.0
2024-06-25,190.39999389648438,190.8000030517578,184.5,185.0500030517578,16110541.0
2024-06-26,185.0500030517578,199.44000244140625,183.10000610351562,194.69000244140625,100559239.0
2024-06-27,196.0,205.10000610351562,192.25999450683594,193.3800048828125,66090155.0
2024-06-28,195.3000030517578,195.6999969482422,188.75999450683594,190.44000244140625,24355673.0
2024-07-01,200.0,201.82000732421875,194.61000061035156,196.11000061035156,34096446.0
2024-07-02,197.14999389648438,209.0,192.8000030517578,205.35000610351562,65912468.0
2024-07-03,212.10000610351562,225.8800048828125,208.75,223.11000061035156,159681424.0
2024-07-04,223.22999572753906,228.47999572753906,218.41000366210938,220.49000549316406,68381930.0
2024-07-05,220.8300018310547,232.0,219.25999450683594,228.83999633789062,55309588.0
2024-07-08,232.0,248.85000610351562,231.8000030517578,246.3800048828125,97684592.0
2024-07-09,251.00999450683594,254.0,228.00999450683594,240.52999877929688,72152055.0
2024-07-10,241.5500030517578,249.5500030517578,230.0,247.27999877929688,70516062.0
2024-07-11,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,200719317.0
2024-07-12,282.8999938964844,304.5,275.04998779296875,284.260009765625,227015725.0
2024-07-15,300.0,310.0,286.8800048828125,289.6499938964844,106576924.0
2024-07-16,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,73797972.0
2024-07-18,267.3900146484375,267.3900146484375,252.0,257.3999938964844,89133329.0
2024-07-19,253.5,279.0,251.25,272.1000061035156,107729154.0
2024-07-22,274.0,279.8800048828125,266.29998779296875,269.8500061035156,38163945.0
2024-07-23,272.70001220703125,282.8999938964844,232.0,258.6499938964844,106704297.0
2024-07-24,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,35527332.0
2024-07-25,266.3999938964844,268.25,260.0,261.17999267578125,23498679.0
2024-07-26,263.5,268.1000061035156,257.010009765625,258.0299987792969,19934107.0
2024-07-29,261.0,268.3500061035156,257.010009765625,266.010009765625,28683160.0
2024-07-30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,16147525.0
2024-07-31,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,12879999.0
2024-08-01,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,13170422.0
2024-08-02,254.0,258.45001220703125,251.8000030517578,254.5,15185550.0
2024-08-05,241.9499969482422,247.60000610351562,235.0,238.89999389648438,34693995.0
2024-08-06,244.0,250.0,234.0,235.9499969482422,20303478.0
2024-08-07,246.0,249.5,236.5,248.25,21802887.0
2024-08-08,249.0,252.5,244.60000610351562,247.8000030517578,19944879.0
2024-08-09,251.4499969482422,251.8000030517578,242.5,243.4499969482422,11933160.0
2024-08-12,240.0,253.0,236.85000610351562,247.75,24208283.0
2024-08-13,245.0,247.64999389648438,240.0,240.5,10661503.0
2024-08-14,241.75,242.60000610351562,234.3000030517578,236.1999969482422,9658732.0
2024-08-16,239.1999969482422,242.64999389648438,238.25,240.10000610351562,8414689.0
2024-08-19,241.60000610351562,249.3000030517578,241.1999969482422,244.6999969482422,10896632.0
2024-08-20,245.4499969482422,245.9499969482422,240.0,240.4499969482422,7513400.0
2024-08-21,240.5,242.85000610351562,238.5,238.9499969482422,6332911.0
2024-08-22,246.0,265.70001220703125,246.0,257.1000061035156,87125691.0
2024-08-23,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,24704533.0
2024-08-26,262.0,262.45001220703125,253.10000610351562,253.5500030517578,12144509.0
2024-08-27,253.5500030517578,258.5,250.6999969482422,255.14999389648438,12343641.0
2024-08-28,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,10585106.0
2024-08-29,255.5,262.95001220703125,253.0,254.75,13819601.0
2024-08-30,258.0,259.5,238.0500030517578,241.5,45308414.0
2024-09-02,241.35000610351562,241.35000610351562,235.3000030517578,238.92999267578125,16826533.0
2024-09-03,239.0,240.0,236.44000244140625,239.3000030517578,9344884.0
2024-09-04,235.0,238.3300018310547,235.0,235.4600067138672,8671698.0
2024-09-05,236.67999267578125,238.64999389648438,234.36000061035156,235.3300018310547,7763279.0
2024-09-06,234.3000030517578,235.6999969482422,226.27000427246094,227.39999389648438,14795733.0
2024-09-09,226.0,228.25,220.63999938964844,223.1699981689453,15786916.0
2024-09-10,228.77000427246094,239.4499969482422,228.41000366210938,233.5,30985815.0
2024-09-11,239.4499969482422,240.0,227.75,228.8699951171875,15692638.0
2024-09-12,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,12505012.0
2024-09-13,232.5,235.4499969482422,229.82000732421875,231.58999633789062,8982424.0
2024-09-16,232.0,233.80999755859375,227.5,228.38999938964844,8067727.0
2024-09-17,230.0,235.0,224.5399932861328,227.74000549316406,19142098.0
2024-09-18,227.05999755859375,233.3300018310547,227.0,227.38999938964844,10331172.0
2024-09-19,235.0,237.5,225.75,230.00999450683594,24253906.0
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,14476821.0
2024-09-23,233.0,233.39999389648438,228.3000030517578,230.24000549316406,5648228.0
2024-09-24,230.0,230.4199981689453,227.0,227.35000610351562,3939928.0
2024-09-25,227.35000610351562,228.5800018310547,222.8699951171875,223.47000122070312,4842465.0
2024-09-26,220.0,228.89999389648438,217.0,224.50999450683594,14222826.0
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,10159834.0
2024-09-30,232.3800048828125,237.0,226.27000427246094,234.8800048828125,10957632.0
2024-10-01,236.0,237.0,230.0,230.91000366210938,6535085.0
2024-10-03,225.0,228.49000549316406,222.3000030517578,223.32000732421875,7162150.0
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.66000366210938,6733533.0
2024-10-07,223.97999572753906,225.58999633789062,210.0,211.1300048828125,9932387.0
2024-10-08,208.14999389648438,225.39999389648438,206.0,224.38999938964844,14528642.0
2024-10-09,226.39999389648438,234.0,225.50999450683594,231.1300048828125,11941882.0
2024-10-10,233.60000610351562,237.0,231.60000610351562,233.69000244140625,10834531.0
2024-10-11,238.0,239.89999389648438,225.0,228.61000061035156,19061371.0
2024-10-14,229.49000549316406,229.6999969482422,221.0,221.5,8045227.0
2024-10-15,222.6999969482422,225.89999389648438,220.16000366210938,222.67999267578125,5670233.0
2024-10-16,222.6699981689453,224.2899932861328,220.92999267578125,221.11000061035156,3370769.0
2024-10-17,221.99000549316406,224.39999389648438,217.02000427246094,217.7100067138672,4518520.0
2024-10-18,215.88999938964844,221.0,211.3699951171875,216.13999938964844,5532586.0
2024-10-21,216.19000244140625,218.1999969482422,209.0,210.02999877929688,4784083.0
2024-10-22,210.0,210.0,198.0,199.52000427246094,10110438.0
2024-10-23,199.0,203.8699951171875,188.47000122070312,200.4199981689453,14376392.0
2024-10-24,200.3800048828125,203.0,197.1999969482422,200.19000244140625,6264850.0
2024-10-25,199.97999572753906,200.88999938964844,190.0,191.25999450683594,8488645.0
2024-10-28,193.0,200.4499969482422,188.0,198.9600067138672,7754423.0
2024-10-29,199.7899932861328,209.50999450683594,197.47999572753906,205.3699951171875,9002675.0
2024-10-30,205.50999450683594,211.8300018310547,201.91000366210938,210.2100067138672,7183024.0
2024-10-31,210.89999389648438,213.9499969482422,208.2100067138672,210.0399932861328,5484791.0
2024-11-01,211.55999755859375,212.72999572753906,211.1199951171875,211.97999572753906,1570071.0
2024-11-04,212.0,212.0,203.1199951171875,205.3800048828125,5183081.0
2024-11-05,203.99000549316406,206.83999633789062,201.41000366210938,204.77000427246094,4672040.0
2024-11-06,205.99000549316406,211.75,205.8000030517578,209.89999389648438,5561341.0
2024-11-07,210.47999572753906,211.5800018310547,205.25,205.97999572753906,5042170.0
2024-11-08,205.5,205.9499969482422,200.0,200.5800018310547,3467278.0
2024-11-11,199.47999572753906,202.2899932861328,196.2100067138672,197.47000122070312,4876477.0
2024-11-12,198.47000122070312,200.85000610351562,193.1999969482422,194.49000549316406,3537890.0
2024-11-13,192.99000549316406,195.2899932861328,187.0,187.58999633789062,6135625.0
2024-11-14,187.97999572753906,195.10000610351562,187.7100067138672,189.86000061035156,4515956.0
2024-11-18,192.0,192.8000030517578,186.0,187.52000427246094,4132173.0
2024-11-19,187.64999389648438,193.33999633789062,187.64999389648438,190.14999389648438,3871625.0
2024-11-21,189.99000549316406,190.0,184.0,184.5800018310547,4160737.0
2024-11-22,184.60000610351562,187.85000610351562,181.39999389648438,185.5,6235018.0
2024-11-25,192.38999938964844,196.38999938964844,189.00999450683594,189.97000122070312,5629419.0
2024-11-26,190.5,192.60000610351562,189.25999450683594,190.42999267578125,2768289.0
2024-11-27,191.0,198.39999389648438,189.5,197.19000244140625,7167773.0
2024-11-28,200.0,213.0,200.0,208.41000366210938,27498429.0
2024-11-29,210.25,210.6999969482422,202.0,205.16000366210938,10682035.0
2024-12-02,203.5,207.47000122070312,201.0,203.9499969482422,6828904.0
2024-12-03,205.10000610351562,208.4199981689453,204.66000366210938,206.7100067138672,5755283.0
2024-12-04,207.75,219.0,206.36000061035156,217.02000427246094,20170233.0
2024-12-05,220.50999450683594,226.0,217.14999389648438,220.86000061035156,23333519.0
2024-12-06,220.39999389648438,223.47000122070312,216.3000030517578,221.25,11933173.0
2024-12-09,222.14999389648438,225.89999389648438,220.47000122070312,221.80999755859375,7410010.0
2024-12-10,222.0,223.5,217.0500030517578,221.14999389648438,6277101.0
2024-12-11,221.89999389648438,227.8300018310547,221.69000244140625,225.42999267578125,11364606.0
2024-12-12,224.5,224.74000549316406,220.0,221.02999877929688,5545974.0
2024-12-13,219.89999389648438,219.97000122070312,212.6999969482422,217.47999572753906,5854750.0
2024-12-16,217.47999572753906,220.75999450683594,215.1199951171875,216.16000366210938,4636915.0
2024-12-17,215.2899932861328,216.74000549316406,212.0,212.50999450683594,4935296.0
2024-12-18,212.5,213.9499969482422,205.6699981689453,206.3300018310547,6155093.0
2024-12-19,200.0500030517578,212.75,200.0,209.02999877929688,7305551.0
2024-12-20,209.14999389648438,209.7899932861328,203.25,206.32000732421875,6713257.0
2024-12-23,208.0,208.75,200.50999450683594,201.58999633789062,4435629.0
2024-12-24,202.5,204.35000610351562,200.35000610351562,200.97000122070312,2972880.0
2024-12-26,202.0,203.49000549316406,198.5,199.17999267578125,3099729.0
2024-12-27,200.16000366210938,201.0,196.10000610351562,196.94000244140625,3101323.0
2024-12-30,196.94000244140625,222.5,195.32000732421875,218.47000122070312,27105385.0
2024-12-31,215.75,219.5800018310547,211.60000610351562,215.25,17332627.0
2025-01-01,216.4499969482422,227.64999389648438,215.0500030517578,221.75999450683594,31034531.0
2025-01-02,223.6999969482422,224.99000549316406,220.11000061035156,222.4600067138672,11402806.0
2025-01-03,221.5800018310547,234.2899932861328,220.61000061035156,230.5500030517578,35753765.0
2025-01-06,231.4499969482422,231.8000030517578,213.39999389648438,214.67999267578125,22955524.0
2025-01-07,215.6999969482422,222.89999389648438,213.63999938964844,218.72000122070312,18450188.0
2025-01-08,220.91000366210938,225.97999572753906,215.60000610351562,223.3800048828125,26174024.0
2025-01-09,224.89999389648438,227.3000030517578,213.66000366210938,216.08999633789062,20675319.0
2025-01-10,218.0,222.86000061035156,198.61000061035156,201.14999389648438,39003840.0
2025-01-13,200.47000122070312,212.35000610351562,196.5500030517578,199.8800048828125,43890423.0
2025-01-14,204.1999969482422,209.8000030517578,200.60000610351562,206.25999450683594,21359771.0
2025-01-15,208.0,209.88999938964844,202.5,203.55999755859375,12280297.0
2025-01-16,205.4600067138672,208.97999572753906,203.35000610351562,204.19000244140625,10658871.0
2025-01-17,204.8000030517578,212.5500030517578,203.5,207.10000610351562,15014491.0
2025-01-20,208.50999450683594,209.8000030517578,206.25999450683594,207.88999938964844,8490063.0
2025-01-21,208.8000030517578,209.60000610351562,203.0,205.44000244140625,9153091.0
2025-01-22,205.5,206.4499969482422,197.57000732421875,200.25999450683594,9878925.0
2025-01-23,198.50999450683594,201.6999969482422,195.02999877929688,196.83999633789062,12827023.0
2025-01-24,196.83999633789062,198.3699951171875,194.0,194.8800048828125,6815563.0
2025-01-27,192.10000610351562,192.49000549316406,184.42999267578125,186.89999389648438,9542892.0
2025-01-28,187.89999389648438,189.99000549316406,177.3300018310547,186.49000549316406,13364939.0
2025-01-29,187.5,194.8800048828125,187.07000732421875,192.13999938964844,8533081.0
2025-01-30,192.60000610351562,197.5,192.4499969482422,196.0500030517578,7011204.0
2025-01-31,198.0,203.39999389648438,194.1999969482422,202.11000061035156,12036962.0
2025-02-01,203.9499969482422,208.89999389648438,191.86000061035156,193.91000366210938,18276693.0
2025-02-03,189.25999450683594,191.49000549316406,183.8000030517578,186.52999877929688,10238691.0
2025-02-04,190.0,194.1999969482422,189.33999633789062,191.8800048828125,5492766.0
2025-02-05,193.1999969482422,196.39999389648438,192.5,192.8300018310547,4292358.0
2025-02-06,193.38999938964844,193.89999389648438,188.0500030517578,188.5800018310547,4789911.0
2025-02-07,189.5800018310547,192.5,186.52999877929688,188.64999389648438,6614430.0
2025-02-10,188.9499969482422,189.5,184.0,184.44000244140625,4184538.0
2025-02-11,184.0,184.4499969482422,175.41000366210938,176.49000549316406,6740799.0
2025-02-12,175.0,175.89999389648438,164.85000610351562,174.50999450683594,12329378.0
2025-02-13,175.22999572753906,180.89999389648438,174.99000549316406,177.05999755859375,6273935.0
2025-02-14,177.10000610351562,178.22999572753906,167.39999389648438,168.16000366210938,7009023.0
2025-02-17,164.88999938964844,170.66000366210938,161.8699951171875,165.47999572753906,10057327.0
2025-02-18,166.39999389648438,166.97999572753906,159.0,160.91000366210938,7887434.0
2025-02-19,159.67999267578125,171.36000061035156,157.0500030517578,170.1999969482422,10683483.0
2025-02-20,171.0,175.60000610351562,170.61000061035156,173.75,10417876.0
2025-02-21,173.60000610351562,187.6999969482422,172.8000030517578,177.33999633789062,34409096.0
2025-02-24,174.89999389648438,175.60000610351562,171.1199951171875,172.00999450683594,7226968.0
2025-02-25,173.75,178.4499969482422,172.80999755859375,173.5500030517578,9808750.0
2025-02-27,173.5500030517578,174.5,165.5,166.50999450683594,5835588.0
2025-02-28,161.0,162.3300018310547,151.5,156.02000427246094,34288352.0
2025-03-03,156.64999389648438,158.6199951171875,143.22000122070312,147.30999755859375,29097095.0
2025-03-04,144.9499969482422,151.3000030517578,144.00999450683594,144.63999938964844,19899282.0
2025-03-05,145.5,149.8699951171875,145.5,147.25999450683594,20624159.0
2025-03-06,150.0500030517578,152.4600067138672,149.0,149.86000061035156,13411147.0
2025-03-07,149.7899932861328,153.67999267578125,148.22000122070312,149.58999633789062,14291801.0
2025-03-10,149.1699981689453,150.5,142.94000244140625,143.9499969482422,9928538.0
2025-03-11,141.2100067138672,142.77999877929688,139.2899932861328,141.97999572753906,12514353.0
2025-03-12,143.0,144.38999938964844,140.14999389648438,141.25999450683594,7642541.0
2025-03-13,142.0,142.4499969482422,139.2100067138672,139.85000610351562,7255248.0
2025-03-17,140.63999938964844,142.44000244140625,137.00999450683594,138.16000366210938,7494164.0
2025-03-18,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0.0
2025-03-19,147.5,152.5,147.0500030517578,151.8699951171875,17305616.0
2025-03-20,153.1199951171875,154.8000030517578,149.0,149.9600067138672,13546511.0
2025-03-21,149.9600067138672,156.6699981689453,149.08999633789062,154.82000732421875,18386828.0
2025-03-24,156.35000610351562,173.3000030517578,156.22999572753906,170.0399932861328,73222288.0
2025-03-25,172.0,176.77000427246094,168.10000610351562,169.9499969482422,66572208.0
2025-03-26,170.0,171.0,162.25,162.9199981689453,27974467.0
2025-03-27,161.69000244140625,167.39999389648438,160.75999450683594,161.66000366210938,32379027.0
2025-03-28,163.3000030517578,166.77000427246094,159.0,160.58999633789062,17484881.0
2025-04-01,160.39999389648438,162.39999389648438,158.61000061035156,160.6699981689453,13301120.0
2025-04-02,161.5,162.10000610351562,157.5,161.4199981689453,11792518.0
2025-04-03,158.5,163.24000549316406,158.5,161.50999450683594,12848277.0
2025-04-04,162.07000732421875,162.58999633789062,154.6999969482422,156.4499969482422,12607809.0
2025-04-07,140.8000030517578,151.75999450683594,140.8000030517578,149.60000610351562,15255208.0
2025-04-08,157.0,157.0,152.05999755859375,153.85000610351562,11480673.0
2025-04-09,153.99000549316406,155.0,150.30999755859375,151.6199951171875,7522115.0
2025-04-11,156.5,157.67999267578125,153.1999969482422,154.1999969482422,8443458.0
2025-04-15,159.0,168.75,158.60000610351562,166.97999572753906,27595431.0
2025-04-16,177.02999877929688,179.67999267578125,174.0,176.38999938964844,115506723.0
2025-04-17,175.0,175.39999389648438,172.5500030517578,173.41000366210938,18860517.0
2025-04-21,173.89999389648438,176.41000366210938,171.10000610351562,175.6699981689453,16273864.0
2025-04-22,176.0,179.27000427246094,173.8000030517578,178.63999938964844,15586863.0
2025-04-23,179.8000030517578,183.1999969482422,174.0,177.72999572753906,31057252.0
