Date,Open,High,Low,Close,Volume
2005-03-11,31.726137502231197,32.04070198334909,31.25653529697424,31.34865951538086,8748230
2005-03-14,31.456506573038812,31.67670382567479,30.939722326927964,31.184635162353516,7869795
2005-03-15,31.14194191653728,31.36663124775682,30.609429298662842,30.72402000427246,6463057
2005-03-16,30.737508009942868,31.045331353386295,30.56224981165221,30.690322875976562,5523110
2005-03-17,30.557756589097924,30.950963015795875,30.382498379876804,30.53304100036621,4784177
2005-03-18,30.56224970446154,30.959951233614305,30.11961212945894,30.827383041381836,6089670
2005-03-21,31.052062297244234,31.166652986261212,30.55999370833869,30.77569580078125,3964230
2005-03-22,31.007121636173995,31.007121636173995,30.288117745600406,30.386980056762695,4161279
2005-03-23,30.1578016893166,30.39822244428854,29.25455228022656,29.46575927734375,6145830
2005-03-24,29.658993556244837,29.883682901367905,28.771472471535294,29.00290298461914,8150826
2005-03-28,29.20960895728973,29.77807337306551,28.535541058275353,28.90403175354004,11461119
2005-03-29,28.904032598950508,29.0366007524551,28.625417005896477,28.814157485961914,14817048
2005-03-30,28.762483233408208,29.032108599999425,28.047971288248167,28.326583862304688,12234097
2005-03-31,29.497214503874787,30.827376013593568,28.760233044502378,30.15106201171875,24201438
2005-04-01,30.28812068616969,30.544266742270775,29.398350656693903,30.227453231811523,10367021
2005-04-04,30.310588616994533,31.27675452019817,29.88367951908778,30.30160140991211,14526950
2005-04-05,30.108367086264945,30.324069186319555,29.544397779976265,29.68595314025879,7112604
2005-04-06,29.708418726975594,30.27463710329602,29.479237347842417,30.083650588989258,5309919
2005-04-07,30.10836578953797,31.092506007237084,30.10836578953797,30.564485549926758,22675856
2005-04-08,30.49033907539996,30.49033907539996,29.793801639400545,29.892663955688477,6750968
2005-04-11,30.10836109908169,30.10836109908169,29.11972895608316,29.32419776916504,4006364
2005-04-12,28.984925957650287,29.474748615497955,28.5467835565845,29.020877838134766,14962541
2005-04-13,29.209609925923147,29.389363200147397,28.760231311678176,29.005144119262695,8522790
2005-04-15,28.76022918865264,28.76022918865264,27.007653941486538,27.21436882019043,16397368
2005-04-18,26.07519679355946,28.850107391441288,26.07519679355946,26.726795196533203,10475501
2005-04-19,26.738031031596453,27.317731835641943,25.6145843495966,25.926902770996094,11460870
2005-04-20,26.063962573073084,26.917783865200224,25.794337202567764,26.73578453063965,13060443
2005-04-21,27.322222370175595,27.322222370175595,26.063961548004507,27.144718170166016,12466737
2005-04-22,28.76023497619381,30.324073118729647,28.086166968939267,28.937742233276367,50101526
2005-04-25,29.38937000219928,29.825266383689364,29.0096429129462,29.139965057373047,18082025
2005-04-26,28.98492718909458,29.283766351441518,28.63441386285902,28.757991790771484,10365883
2005-04-27,28.760232760211615,28.98492207865077,28.229966212498727,28.53554344177246,11060799
2005-04-28,28.535544234675353,29.164676172312713,28.535544234675353,28.910776138305664,31813918
2005-04-29,28.85010550279543,28.85010550279543,28.310851792448013,28.346803665161133,10263839
2005-05-02,28.71529965247233,28.957963409714775,28.39174492860483,28.670360565185547,5010915
2005-05-03,28.872582469651064,28.872582469651064,28.0861697175594,28.191776275634766,7369332
2005-05-04,28.2861451322097,28.533304049584597,28.220985580386756,28.353553771972656,5353457
2005-05-05,28.850110158079016,28.939988330592815,28.49060965820048,28.64339828491211,5837066
2005-05-06,24.44619597373017,28.760230198795064,24.44619597373017,28.587221145629883,5866381
2005-05-09,28.93999686779732,29.254561421758634,28.625429266290936,29.041105270385742,8386701
2005-05-10,29.16467840107004,29.25005840054594,28.861347180059393,29.11075210571289,8379821
2005-05-11,27.69745808032215,29.074801873485338,27.69745808032215,28.661375045776367,6028479
2005-05-12,28.661371503230217,28.95796153652255,28.625419626217553,28.90628433227539,3800888
2005-05-13,28.984920325541612,28.984920325541612,28.445666603412377,28.589468002319336,4937173
2005-05-16,28.782696475195205,29.83873727710657,28.589463944256355,29.61404800415039,10926506
2005-05-17,29.614057748922647,30.101634363089424,29.389368402030417,29.544403076171875,7312710
2005-05-18,29.515188661711683,29.515188661711683,28.895046995389226,29.315217971801758,7785972
2005-05-19,29.658992534479356,29.973556997305906,29.265786194060123,29.57136344909668,7720141
2005-05-20,29.438800249678586,30.058942008090895,29.34442999039678,29.80729103088379,7638826
2005-05-23,29.793807514174393,30.220716656693178,29.53316933891561,29.946596145629883,11015963
2005-05-24,30.35777809164435,30.755479585430006,29.937610100704017,30.667850494384766,11019003
2005-05-25,30.422937656398194,30.962194539324223,30.245433433993725,30.872316360473633,8395430
2005-05-26,29.70393393570832,32.37773664941137,28.095156569960228,32.18899917602539,27883038
2005-05-27,32.150799185301935,32.98439700401167,32.150799185301935,32.5417594909668,15953634
2005-05-30,32.535012850140475,32.57995192968505,31.68119167159951,31.791290283203125,8299412
2005-05-31,31.908137642773916,32.40020635724568,31.771074331860227,32.164283752441406,5756835
2005-06-01,32.220452280545246,32.40020252508416,31.636259414477674,31.96205711364746,7140604
2005-06-02,32.130585292902445,32.301348373201584,31.456514086364084,31.49246597290039,6163590
2005-06-03,31.854210937212017,32.579959254516325,31.50594061130051,32.42941665649414,11120354
2005-06-06,32.13057840102834,32.50805636719547,31.995764188637747,32.18450164794922,8914683
2005-06-07,32.16651609113396,33.24951844774442,32.162020965008715,32.87428665161133,15759856
2005-06-08,31.84072071287592,33.1012274279859,31.84072071287592,33.00236511230469,6644070
2005-06-09,32.63387494613712,33.029330310317434,32.579951708102826,32.62039566040039,5768977
2005-06-10,32.856316633948026,33.23379451982789,32.40469201366437,32.526023864746094,8030968
2005-06-13,32.535021202685975,32.71027939134174,32.17551761666703,32.440650939941406,4672479
2005-06-14,32.445136118308454,32.696787027577166,32.175507749593464,32.50130844116211,4660888
2005-06-15,32.49007811512864,33.119210075160886,32.35526695355555,32.96417236328125,9326559
2005-06-16,32.57994682964267,33.16413648701125,32.57994682964267,33.00910186767578,9768461
2005-06-17,30.67234493003947,33.523651766102105,30.67234493003947,33.42478942871094,8527110
2005-06-20,33.254018397338804,34.13479810938945,33.254018397338804,33.997737884521484,12147643
2005-06-21,34.017970214499535,34.59766800926641,33.74834177400387,33.9842643737793,13471785
2005-06-22,33.97303890104352,34.377481654356586,33.7730650888735,34.11684036254883,16437759
2005-06-23,33.92808627605087,34.24265067660779,33.79327209079974,33.997737884521484,8542897
2005-06-24,33.92809565721383,33.99325520446747,33.357382013596194,33.69441604614258,10505510
2005-06-27,33.69441574010794,34.1977207441183,33.68093645125872,33.90113067626953,10740497
2005-06-28,33.838211956658014,34.05616010787393,33.07876401098145,33.28322982788086,13015572
2005-06-29,33.471004475804605,34.29895872765126,32.89189213591952,34.097625732421875,15319412
2005-06-30,33.344312582355265,35.108799950686226,33.027610114739126,34.66994094848633,48429722
2005-07-01,33.932476252014986,34.384909227798424,33.08642572818787,33.697208404541016,11434061
2005-07-04,33.898538160235205,33.995811118219166,33.480040151302894,33.77412033081055,6909332
2005-07-05,34.158687552481936,34.29441496999907,33.20857722031989,33.3035888671875,8608479
2005-07-06,33.70626396714525,33.8419914221989,32.93712535779924,33.265140533447266,9785670
2005-07-07,33.796745021169286,34.6111249737741,31.67030762596298,32.145362854003906,16449368
2005-07-08,32.80139441450475,33.375983936103275,32.4846888710384,32.706382751464844,9182026
2005-07-11,33.299069030801,33.480044066339765,32.353484211828714,32.42813491821289,7644604
2005-07-12,32.39419224251585,32.484678195946145,31.498374860217215,31.776622772216797,18483127
2005-07-13,31.806042331118704,32.42587643564953,31.674837490003206,32.086551666259766,13182772
2005-07-14,32.122743890786296,32.348963465317176,31.44409437196687,31.500648498535156,7205937
2005-07-15,32.03226098420332,32.03226098420332,31.312892547764474,31.871646881103516,6790879
2005-07-18,32.03224971138223,32.484682608242835,32.03224971138223,32.1679801940918,10495039
2005-07-19,32.5208826397715,32.5208826397715,32.13857471078726,32.32859802246094,7250275
2005-07-20,32.39421418324122,32.66567529565029,32.35123401660891,32.45302963256836,4901386
2005-07-21,32.665665872891324,32.71090733307005,31.941771827454488,32.195133209228516,4067822
2005-07-22,32.34895885261265,32.48468628241669,31.235973064069857,32.36252975463867,16861759
2005-07-25,32.55028539555255,32.57064634891572,31.89651960638662,32.269779205322266,11690772
2005-07-26,31.896530869128426,32.35801529240845,31.78794828428835,32.05940628051758,8948408
2005-07-27,32.12273925037631,33.027608213010396,31.89652277678211,32.93033218383789,8271821
2005-07-28,32.93033218383789,32.93033218383789,32.93033218383789,32.93033218383789,0
2005-07-29,32.62041478901718,33.70625563896055,32.62041478901718,33.31489944458008,12795323
2005-08-01,33.02760856315019,33.389552470132195,32.35348174646869,32.744834899902344,7691821
2005-08-02,33.9098462746627,33.9098462746627,32.57516991340853,32.76519012451172,5869421
2005-08-03,33.163338304256065,33.434799321659526,32.937121812505694,33.11357116699219,8791288
2005-08-04,33.34431078366973,33.43479675978506,32.801391858720415,33.09999465942383,5820337
2005-08-05,33.208581897288255,33.208581897288255,32.5751769654786,32.65435028076172,6599181
2005-08-08,32.7561402518066,32.7923334071217,31.744953320790433,31.87389373779297,9189421
2005-08-09,32.33538094978677,32.5751713649239,31.688402158244077,32.39645767211914,9207341
2005-08-10,32.56612751104087,32.93712281425553,32.30371784539312,32.921287536621094,7742186
2005-08-11,32.93712799346329,33.29455244937863,32.80140052754858,33.16108322143555,7311644
2005-08-12,33.16107553319601,33.480042367964096,31.946291062488136,32.339908599853516,8416781
2005-08-16,32.79233949568323,33.01403335204843,32.358006209976026,32.59779357910156,7601990
2005-08-17,33.01403347795652,33.83293598882438,32.28109126137845,32.7674560546875,7508319
2005-08-18,32.84663714551575,33.07285364632988,32.631730242439254,32.980106353759766,7663039
2005-08-19,33.02760615328503,33.20405241434853,32.44396535593448,32.57743453979492,9022683
2005-08-22,33.34431992317073,34.43015807069182,32.575184312988455,32.80592346191406,9144506
2005-08-23,33.20858405703077,33.389556029815324,31.9191487791035,32.276573181152344,10078639
2005-08-24,32.80138611506277,32.80138611506277,31.760786833049078,31.964384078979492,5951075
2005-08-25,32.03225607161956,33.53433383290579,31.697457011498983,33.24930191040039,11533252
2005-08-26,33.190480702090404,33.47551257496583,32.1363104311513,32.53445053100586,7274604
2005-08-29,32.833057250856754,32.833057250856754,31.72912288970781,31.828657150268555,6457190
2005-08-30,31.941771014558086,32.75615102788467,31.941771014558086,32.480167388916016,6490079
2005-08-31,32.39421117327024,33.10905706645491,31.869388654767263,32.995948791503906,7057875
2005-09-01,33.38955010632335,33.93247206487492,33.25834529591813,33.679107666015625,13741083
2005-09-02,33.661013103567775,34.068201528635186,33.14976473248152,33.86913299560547,11406710
2005-09-05,33.8691352587003,34.38490934375394,33.52981052571842,34.15416717529297,11091368
2005-09-06,34.249178240065774,34.37585738508967,33.932475775119876,34.20393371582031,7700799
2005-09-08,34.37585465967481,34.45729234225407,33.66101209742188,33.77412033081055,4836310
2005-09-09,34.27632739738546,34.27632739738546,33.25835308895697,33.61125183105469,5761466
2005-09-12,33.93246950662234,34.01390718061387,33.575045194929665,33.665531158447266,4764497
2005-09-13,33.93247256772909,34.20393048277057,33.502658832796726,33.74697494506836,10981528
2005-09-14,33.83294057968611,34.53873802040545,33.73340630194677,34.40300750732422,13778737
2005-09-15,34.40301362293587,34.8237761405037,34.40301362293587,34.61113357543945,6105217
2005-09-16,34.74684735229615,34.83281070791479,34.23559903413378,34.61564254760742,5486764
2005-09-19,34.74685745308874,34.83282083369663,34.298950101676326,34.37586212158203,6564124
2005-09-20,34.47540039423415,34.624701825933286,33.841992291921386,34.05463790893555,10691812
2005-09-21,33.93247597623922,34.380383268591295,33.480043004132796,33.80579376220703,7487741
2005-09-22,33.94604061458703,33.94604061458703,31.760788167085476,32.21774673461914,7529981
2005-09-23,32.56160390816811,32.828539245696724,31.896525336023135,32.37610626220703,4174595
2005-09-26,32.57517215444988,33.8872263486743,32.53897592663825,33.81936264038086,5831244
2005-09-27,33.84198218755364,34.28989248543216,33.57052428326265,34.041053771972656,7542790
2005-09-28,34.02295271922304,34.02295271922304,31.851274429106752,33.68362808227539,13251643
2005-09-29,33.72887883749928,34.3758577450917,33.570529137496735,34.018436431884766,34436851
2005-09-30,33.932480015874,34.203937990500236,33.507191866891056,33.61125183105469,7156541
2005-10-03,33.950572005802535,34.5658803469248,33.841986376041305,34.38943099975586,8153501
2005-10-04,34.47539752255491,36.37561553469582,34.38491153497823,36.28512954711914,25635358
2005-10-05,36.46610265409791,37.44335810042471,36.375616663712755,36.5927848815918,18367714
2005-10-06,36.46610196640849,36.556587955087224,34.941401858031,35.32144546508789,18039145
2005-10-07,35.38025886971614,35.85078839767857,34.606597794845406,35.13142013549805,13641990
2005-10-10,35.28977186511878,36.0589072380656,35.126893431797214,35.68791198730469,10645039
2005-10-11,36.104147416496716,36.55658033382561,35.131417871542446,36.108673095703125,11574301
2005-10-13,36.194653245455804,36.194653245455804,35.01380020608759,35.2309684753418,10023492
2005-10-14,35.47073469769796,35.552172359306496,34.5794430299509,34.92329025268555,8562230
2005-10-17,34.92329667431195,35.19928025253892,34.231073355098275,34.61564254760742,5144799
2005-10-18,34.91877830906648,35.090701972949795,33.50718662957141,33.77864456176758,8533821
2005-10-19,33.7786468221972,34.095352366672344,32.95974422296554,33.32621383666992,15562879
2005-10-20,34.095346029056515,34.656361476795915,33.027604872604215,33.362403869628906,11691074
2005-10-21,33.480049004948455,35.01832015852022,33.389559939702345,34.87806701660156,12693972
2005-10-24,35.470754180317414,35.470754180317414,33.661021918105035,33.728885650634766,7178630
2005-10-25,33.70626473888493,34.79210281372276,33.70626473888493,34.13154983520508,6537235
2005-10-26,34.13154134829192,34.37585439414254,33.7062563577202,34.086299896240234,5048924
2005-10-27,34.02296195700901,34.746852871424814,33.04570661452884,33.80579376220703,18400639
2005-10-28,33.48004148243786,33.796743934866484,32.122739559551604,32.2946662902832,9085439
2005-10-31,33.389553264562544,33.389553264562544,32.1906071405794,32.99141311645508,4592693
2005-11-02,32.98237247504548,33.615777542498435,32.348967407592525,33.44837951660156,7237848
2005-11-04,33.44837951660156,33.44837951660156,33.44837951660156,33.44837951660156,0
2005-11-07,33.38955383844852,34.26727490584107,33.38955383844852,34.12702178955078,7669670
2005-11-08,34.384913505266546,35.74221260146426,33.95509967019765,35.36669158935547,11137750
2005-11-09,35.380270261883695,35.71506940005191,34.47992669025137,34.79210662841797,7586781
2005-11-10,34.84187256199226,35.108807954325634,34.5206443413811,34.891639709472656,7836479
2005-11-11,35.10879733455099,36.64707116989507,35.04093362092493,36.57015609741211,21685110
2005-11-14,37.18999043193904,37.18999043193904,35.85983647270268,36.588253021240234,9646195
2005-11-16,36.89138564509571,37.09950554169431,36.63349861414903,37.01354217529297,7014799
2005-11-17,37.099506451877865,37.64242539993789,36.330367951513935,37.389060974121094,9181092
2005-11-18,37.64242148171123,38.83684488406937,37.64242148171123,38.36178970336914,21217465
2005-11-21,38.818743593674895,38.818743593674895,37.64241988977989,38.11294937133789,10749252
2005-11-22,38.00438190046997,38.63326130618992,37.48860769682579,37.77363967895508,10414221
2005-11-23,37.82340641939438,39.316436185365404,37.78268756524327,39.035926818847656,13187421
2005-11-24,39.27117776892561,39.99507166268511,38.963523631142095,39.682891845703125,14016879
2005-11-25,39.759817004410316,40.07651951270555,39.411443938459776,39.77338790893555,8866559
2005-11-28,40.17605941962292,40.71898158782376,39.732674618663324,40.284645080566406,10088248
2005-11-29,40.28463228559223,40.447507657017624,39.36619241329566,40.17152404785156,7897412
2005-11-30,39.27118007022108,40.50179976172668,38.004370284292385,38.2984504699707,13349430
2005-12-01,38.4387151154079,39.361680928136444,37.91389262121253,39.17165756225586,19150763
2005-12-02,39.361662762765256,39.872911046811915,38.737303192948865,39.06305694580078,8528710
2005-12-05,39.171648069740115,39.34357173892803,38.06771052029379,38.25320816040039,7580968
2005-12-06,38.36630896181204,39.221407598700395,37.93197572748165,38.71015930175781,13845545
2005-12-07,38.77350356154385,39.80504852908257,38.63777307237223,39.488346099853516,9868061
2005-12-08,39.54716287614101,39.800527282817384,38.465850741422926,39.39786148071289,16678550
2005-12-09,39.4521568777438,40.0765135083557,39.262133560281654,39.945308685302734,7444461
2005-12-12,40.07651260309742,40.429411288551535,38.909237056222,39.52906799316406,7502444
2005-12-13,39.54264313540916,40.71897007627714,39.244037254620046,40.61491012573242,14450763
2005-12-14,40.62847858609022,41.14425262810916,39.99507369800988,40.28010559082031,9505866
2005-12-15,40.280101721612674,40.62847468341874,39.42048044632572,39.66931915283203,13027830
2005-12-16,39.814100573134816,40.139851298150624,39.370715937276,39.972450256347656,12101963
2005-12-19,40.139852536906105,41.38856573350797,40.139852536906105,41.26188659667969,16181750
2005-12-20,41.62383916499635,42.234621875461286,41.44286412362115,42.05364990234375,22560061
2005-12-21,42.16675117695591,42.34772312013524,41.03114318214703,41.47905349731445,9752399
2005-12-22,41.80480499284982,42.34772390065156,41.29355663592675,41.845523834228516,7114426
2005-12-23,41.99483333447049,42.52870712306202,34.83734575144849,42.11699295043945,13071821
2005-12-26,42.26176499075874,42.26176499075874,40.9270883068973,41.05829620361328,8182168
2005-12-27,40.92709859015334,41.981269299060074,40.583251155505266,41.82744216918945,5918230
2005-12-28,41.985774278369945,42.257235249194636,40.8999365315852,41.29807662963867,6125901
2005-12-29,41.51524734745999,42.0717402241168,40.8230239770381,41.92243576049805,12984381
2005-12-30,41.8862563955279,42.25725176883505,41.35238560335581,41.92697525024414,9731030
2006-01-02,41.80480905871044,42.031025547984015,41.19854899018757,41.77766418457031,5739386
2006-01-03,41.71431785437592,43.07161662009513,41.47905310317545,42.80015563964844,10226186
2006-01-04,43.02636305891963,43.8859872708522,43.02636305891963,43.53308868408203,10237021
2006-01-05,43.61454042323424,43.795512385069344,42.73229673983754,42.895172119140625,7463430
2006-01-06,42.98113396511744,42.98113396511744,40.80945515878252,42.773014068603516,8838764
2006-01-09,42.981131592972815,43.21639634933829,40.92256113945342,41.70979309082031,7719617
2006-01-10,41.759561064950255,42.15770426214686,41.27545757265447,41.5921630859375,10229670
2006-01-12,41.080923495906106,42.076278707571646,40.542530104636654,41.746002197265625,8517679
2006-01-13,41.623841950899354,42.05365271701419,41.37952578210353,41.62836456298828,8085101
2006-01-16,42.07626177728383,42.41106076536563,41.451902180843625,41.62382888793945,4349093
2006-01-17,41.45191153583976,42.297962088964994,40.31630644552236,40.56966781616211,7715706
2006-01-18,34.83732940665893,43.34306377233914,34.83732940665893,41.71883010864258,15749448
2006-01-19,42.07626744444284,45.87670299950506,42.07626744444284,45.06684875488281,28156754
2006-01-20,45.062325016558304,49.5866547142747,44.84968250260801,45.130191802978516,18543927
2006-01-23,44.84967847129878,44.88134902179668,43.668829017256535,44.546546936035156,9638977
2006-01-24,44.6098944580128,45.31568882443304,44.46511565439979,44.68680953979492,6717617
2006-01-25,44.79086627123658,46.645839573031786,44.79086627123658,45.985286712646484,18013830
2006-01-27,46.32912725008364,47.02587312630026,45.34282384913888,45.709293365478516,6765004
2006-01-30,45.786209627132,47.65023087204647,45.24329078814471,47.27018737792969,10866399
2006-01-31,47.23400573616581,48.27460222107198,47.14351975231692,47.93075180053711,11969643
2006-02-01,47.957901716985305,48.22483706786584,46.872060661342516,47.256629943847656,5414879
2006-02-02,47.25662802192679,48.609401305175304,46.71823166196764,47.72715759277344,15762496
2006-02-03,49.04374470277274,49.35139893282904,46.45130294529934,46.69109344482422,21026887
2006-02-06,46.60059577852057,47.025880777434466,45.8043124559625,46.55535125732422,9541715
2006-02-07,46.78156544985277,47.50545934421787,46.700127770268836,47.084693908691406,9965466
2006-02-08,47.05303542158614,47.05303542158614,45.704784703271,45.926475524902344,10389217
2006-02-10,46.83586071277428,47.41497279034955,45.82693488700672,46.36080551147461,11449510
2006-02-13,46.44224244326369,46.55987328769528,45.60524028937267,45.75001907348633,6383350
2006-02-14,45.69572620066729,46.22959677992202,44.338427493764016,44.4470100402832,11388657
2006-02-15,45.582621534727586,45.695729769135696,44.3474792468001,44.83610534667969,6887501
2006-02-16,44.89040134343915,45.32473773076574,44.18008133549591,44.35200500488281,8042372
2006-02-17,44.78181782986203,45.786221156577355,44.51940816777248,45.161861419677734,11121981
2006-02-20,45.24329547012333,46.41961923161757,44.722995766547584,46.22959899902344,11591483
2006-02-21,47.02588955154073,47.496419159442546,46.24318005295481,46.40605545043945,10446977
2006-02-22,46.600595093904786,47.02588008657076,45.279489458860844,46.72275161743164,6935812
2006-02-23,46.35627333417877,47.487355527175964,46.35627333417877,47.27018737792969,17806790
2006-02-24,47.234001782197296,47.234001782197296,46.52368180581955,46.736324310302734,5540959
2006-02-27,47.034940235406864,47.18876734843711,46.6006068427825,47.071136474609375,5428853
2006-02-28,47.188758590224865,47.496412759184885,46.51010914664998,47.09375,13262808
2006-03-01,47.053027100431365,48.47366697078546,46.29293696634584,47.813114166259766,18172639
2006-03-02,48.102672316063725,49.043734463728875,47.70905785194506,48.00766372680664,11502337
2006-03-03,48.138871711169855,48.138871711169855,47.256627999192425,47.93075180053711,8379679
2006-03-06,48.04837705852364,48.39222741702168,47.50998079595995,47.835731506347656,4354222
2006-03-07,47.95790514840875,47.95790514840875,47.06208736400366,47.31544876098633,8069075
2006-03-08,47.32449076908824,47.32449076908824,45.69573388776333,45.912899017333984,12197928
2006-03-09,46.14815312187558,46.510096942200654,44.994448756883784,46.27935791015625,10554443
2006-03-10,46.41962459592458,47.31544225719414,45.989813882088846,47.08922576904297,9647083
2006-03-13,47.14351524573562,48.31984212809551,43.76383906575312,48.1750602722168,13197386
2006-03-14,48.86276195186984,48.86276195186984,46.9172996419264,47.20233154296875,6979706
2006-03-16,47.496413739813086,47.496413739813086,46.65036629183392,46.81776428222656,7849581
2006-03-17,47.49641422041209,47.49641422041209,46.962543553835914,47.08922576904297,5213733
2006-03-20,47.414970513778265,49.47354090839893,47.23399857352337,49.25185012817383,16377270
2006-03-21,48.95325055241821,49.76763052444367,47.77692358524172,48.15696716308594,7340035
2006-03-22,47.95788805133798,48.96228805687731,46.926340109482354,47.27018737792969,9130817
2006-03-23,47.74977897706153,47.840264959288724,47.05755553674713,47.310916900634766,7027972
2006-03-24,47.77692745966207,48.396761547356924,47.23853106894811,48.08005905151367,4589733
2006-03-27,48.41033659551962,48.41033659551962,46.881110766540864,47.06660842895508,8206861
2006-03-28,47.59594937147465,48.22935428184867,47.265672945780786,47.87193298339844,7109590
2006-03-29,47.98051870071873,49.30615017033422,47.98051870071873,49.107078552246094,8044061
2006-03-30,49.49617475977764,53.016101606711885,49.49617475977764,51.56379699707031,27697447
2006-03-31,52.02978745518736,52.02978745518736,49.98479402817937,50.64534378051758,6734186
2006-04-03,51.1249297753632,51.46877712171776,50.26530527296178,50.6724967956543,6226728
2006-04-04,51.1249246546587,51.55473532868055,50.4462752530693,50.64534378051758,6248719
2006-04-05,51.45972418242628,51.45972418242628,50.31054525414234,50.50961685180664,4722790
2006-04-07,51.2244652359589,51.523071132215954,48.704413235128584,48.93062973022461,11942666
2006-04-10,49.740483309429216,49.740483309429216,47.80859483811915,48.56415939331055,11005715
2006-04-12,48.59130001519203,48.59130001519203,46.4784366944426,46.78609085083008,16627243
2006-04-13,47.14351846940107,47.41497641356057,46.05767748799065,46.632266998291016,11253341
2006-04-17,46.908256450615426,49.31520026571332,46.51011319987577,48.95777893066406,13052310
2006-04-18,49.31520230012427,51.98455896188639,49.048266940773836,51.6588020324707,21115936
2006-04-19,53.29660905017099,54.20147501567629,50.26530561112222,50.69059371948242,36141162
2006-04-20,51.124918079203155,51.124918079203155,49.79928999738872,50.138614654541016,17575785
2006-04-21,50.38746603479589,50.821799373416034,48.41938130055828,49.668094635009766,10259012
2006-04-24,50.12504822563052,50.12504822563052,47.60499648068249,48.1750602722168,12389697
2006-04-25,47.9579019958778,48.663696384956786,47.29734906671929,47.681915283203125,7942915
