Date,Open,High,Low,Close,Volume
2019-01-09,100.90892929265529,102.15165009675202,99.31824818040462,100.66038513183594,563962
2019-01-10,100.85921907630258,101.10776324118747,99.16912178907171,99.81533813476562,336970
2019-01-11,99.91476521347508,101.00835814160433,97.77728364465116,98.42350006103516,533121
2019-01-14,98.47319577014923,99.6164927980535,96.93221899824223,97.47901916503906,457526
2019-01-15,98.1252290248221,98.62231733312407,97.18076427303463,97.82698059082031,341359
2019-01-16,97.92639775818279,99.81533486645051,97.6281417361005,98.47319793701172,363370
2019-01-17,98.92057587289568,100.41184083580366,97.2304786155863,97.92639923095703,509916
2019-01-18,98.52290620470474,98.92057838858673,96.4351367205318,98.02581787109375,378266
2019-01-21,98.2246594263498,98.2246594263498,96.43513836092352,97.18077087402344,440885
2019-01-22,97.18077255609987,97.82698892896488,94.7450426718005,96.33572387695312,462224
2019-01-23,96.33571375011208,96.88250632739094,95.24212101058886,96.23629760742188,323343
2019-01-24,96.68367181021104,99.41765738839182,95.39123923017581,98.87085723876953,715971
2019-01-25,98.12523680003956,98.92058119033022,92.9058091492935,97.52873229980469,1095182
2019-01-28,97.37960220366381,97.37960220366381,87.7858033656303,88.03434753417969,1186589
2019-01-29,89.37647501456244,95.83862270904743,88.38229844618013,93.1046371459961,1667154
2019-01-30,95.1426903179995,96.13686684205368,93.50230512128203,94.14851379394531,455516
2019-01-31,94.74503825794068,95.44095888247233,90.47007560734356,91.91162872314453,572228
2019-02-01,91.51396412910698,92.75668494788917,91.46425226236931,91.91162872314453,285635
2019-02-04,92.35901747450771,96.63397275794463,83.51084327697754,95.44096374511719,1260974
2019-02-05,94.59590861004968,97.42931051097781,93.502315825389,95.7889175415039,879131
2019-02-06,96.83280732729936,97.32989565281429,92.3590123976651,95.83863067626953,383885
2019-02-07,96.63396681735892,102.79786656461766,96.53455066989598,97.32989501953125,798768
2019-02-08,97.42931871303101,98.12523938413752,94.24795623802065,94.8941650390625,252817
2019-02-11,93.50230765026858,96.18658130383129,93.45259578873531,94.24794006347656,239324
2019-02-12,94.24795825885573,95.19242313060354,93.00523733025778,93.4526138305664,178252
2019-02-14,97.42931445050196,97.42931445050196,93.70115190775317,95.6397933959961,389712
2019-02-15,95.98776354847696,96.93222838076457,94.04911442988191,96.33572387695312,358062
2019-02-18,95.44096526990793,96.58427001669699,93.65144413711057,94.8941650390625,343653
2019-02-19,94.74504350628057,95.78892450090315,93.80057108070811,94.54620361328125,316209
2019-02-20,94.84445302288823,96.8825105849809,93.45260420916286,95.19241333007812,414982
2019-02-21,95.98776392837563,99.31825437405665,95.2918356837027,98.1749496459961,426183
2019-02-22,98.77145624534852,102.40020281349982,97.67786336336269,101.6048583984375,932312
2019-02-25,101.60485398374689,103.29495889607831,99.6662124855946,100.2130126953125,344984
2019-02-26,98.92058889363538,100.80952627894943,95.59009822174757,99.9644775390625,581121
2019-02-27,101.40601954623298,102.84757267246265,96.63396853360032,99.21883392333984,548376
2019-02-28,100.16330027112774,101.9528213248465,99.16912359349868,101.40602111816406,464224
2019-03-01,101.50543798939357,108.26584247924126,101.50543798939357,105.38272857666016,1269475
2019-03-05,104.48796966189194,114.03206446571028,104.48796966189194,110.00565338134766,2046300
2019-03-06,110.75127848944969,113.33613621956952,100.01416781360943,112.44137573242188,1096455
2019-03-07,112.88876644221725,117.01459364720031,112.44138237971217,114.5291519165039,1018859
2019-03-08,114.52914831405282,115.32449267684504,112.83905102432684,114.08177185058594,463357
2019-03-11,115.0759499555966,118.10819184370457,114.82740578722597,116.56721496582031,669356
2019-03-12,117.76021771067057,121.48838003901555,116.81575295480945,119.35090637207031,1551133
2019-03-13,119.30120014391447,119.30120014391447,117.41226295797595,118.05847930908203,468422
2019-03-14,117.95905481912143,118.20759896851487,114.92681316253523,116.51749420166016,643626
2019-03-15,116.31865963915386,117.3128362172663,115.32448306104143,115.82157135009766,659518
2019-03-18,115.72216906751521,118.55557113745483,115.32449687165418,116.07012939453125,244883
2019-03-19,116.51749897810485,118.30701996108233,115.42390619293674,117.3128433227539,285002
2019-03-20,117.1140077440009,117.21342388805193,115.32448681121987,115.970703125,204846
2019-03-22,116.1695470670843,117.11401949273142,114.47944969377147,115.52333068847656,389292
2019-03-25,114.52914042674294,115.82157303103249,112.6402109688873,114.67826843261719,225454
2019-03-26,114.97653683327287,116.07012968591133,114.08177628658095,115.47362518310547,153241
2019-03-27,115.47362420320596,117.71052175847052,114.33031949129972,114.82740783691406,273625
2019-03-28,115.32449302543473,116.81575802145328,114.67827667683349,116.21925354003906,123587
2019-04-01,128.74587344051747,136.6992864715919,128.24878512607532,132.7225799560547,1017473
2019-04-02,132.77229232401206,136.59986325774463,128.04995331893812,131.52957153320312,1784606
2019-04-03,131.52959142310513,132.82202427497438,127.35405196854845,127.75171661376953,415786
2019-04-04,128.14934118007062,133.2196472555288,127.70196480163115,130.08799743652344,501350
2019-04-05,131.82783366454132,132.2254982680513,128.34821528906627,129.34239196777344,313703
2019-04-08,129.93888630280966,136.20220228876096,129.24296567546662,132.27520751953125,1111499
2019-04-09,132.42433000412672,132.6728741727418,128.5470470417044,130.535400390625,308999
2019-04-10,130.43598504252785,132.672882703901,128.49734343665773,129.0441436767578,338994
2019-04-11,129.19326259020497,131.52958396573374,127.40374144830345,129.5909423828125,388571
2019-04-12,129.74004245261452,131.52956331353323,128.9944100247259,129.39207458496094,230302
2019-04-15,130.08803855482054,131.43016811436,128.8453175719504,129.29269409179688,298257
2019-04-16,129.93888753296838,143.90707275873532,129.54122293355957,140.8251190185547,3175557
2019-04-18,141.02396808105155,145.64688357360606,131.678698190069,140.27833557128906,2284428
2019-04-22,138.88648206252873,151.4131145601087,137.74318492462493,144.6527099609375,2627799
2019-04-23,145.54748467802577,150.56808080127024,145.14982000625653,146.74050903320312,1012260
2019-04-24,148.72884537162747,152.9043846175563,148.13233326366634,150.31951904296875,988450
2019-04-25,151.56222005004122,151.76105233659817,144.3544396803515,145.2989044189453,499126
2019-04-26,146.24337241994007,146.9392929511912,141.4713220814711,142.41578674316406,293719
2019-04-30,142.16728757032706,146.1439949149516,129.83950086996487,133.21969604492188,804450
2019-05-02,131.23131847919646,135.30744883326545,129.44179746594833,130.43597412109375,662221
2019-05-03,130.93305550321145,133.56763260155256,130.7839350808226,131.97694396972656,274700
2019-05-06,130.4359529059226,132.12604991079223,128.69614404239485,128.99440002441406,309542
2019-05-07,129.78977868904207,136.5998803740382,129.7400668171944,134.01502990722656,904522
2019-05-08,132.27520064958335,133.91558598383364,128.09966193245717,130.1874237060547,309514
2019-05-09,133.91560363239083,134.01502737420697,130.33657647600654,131.47987365722656,380930
2019-05-10,132.52374738587667,133.61733257339327,129.69033793153585,130.28684997558594,232537
2019-05-13,130.63480463076718,134.61151119693886,120.29537362669346,122.48255920410156,532402
2019-05-14,118.85381886007413,121.28954856363626,112.54079120702703,117.26313018798828,835593
2019-05-15,118.45614884006017,121.5380949244225,117.16371616679571,118.25730895996094,469929
2019-05-16,118.30701606545755,119.20177652748353,112.39166829617089,114.13147735595703,419323
2019-05-17,114.38001742782396,117.21341913571085,113.38584085769065,114.87710571289062,478070
2019-05-20,129.24295797532855,132.12606404680577,125.4153795830523,129.5412139892578,1909809
2019-05-21,131.08221465126036,133.31911240865432,128.34822850333438,130.48570251464844,832157
2019-05-22,131.18159301141964,133.2196579771456,129.2429517688726,132.92140197753906,766826
2019-05-23,139.1847572510414,145.05039452436142,132.72260780724304,135.05892944335938,2298249
2019-05-24,137.09696809171618,138.09114484414323,132.12608432958095,135.20803833007812,538701
2019-05-27,136.20218348211853,146.5913251006007,135.70509522123487,142.41578674316406,2739690
2019-05-28,145.14979878026895,164.43682076940013,140.77542735075446,162.29934692382812,7666645
2019-05-29,161.65314345692747,173.4838405557965,159.16770161515387,166.7731475830078,6101639
2019-05-30,166.9719582023582,171.69429708817324,163.0449636365614,170.1533203125,2433004
2019-05-31,169.01003368318553,171.79373138960088,163.29351783801894,163.89002990722656,1269835
2019-06-03,166.02751219977168,179.2003537365799,165.67954427988283,177.6096649169922,4940331
2019-06-04,178.05705637184306,183.07763666490038,176.8640321735593,180.64190673828125,2395791
2019-06-06,178.85237676629765,178.85237676629765,165.8286714984462,169.35800170898438,1884457
2019-06-07,170.0042144435625,172.98674452151974,167.1211081028435,168.91061401367188,1044187
2019-06-10,170.60073001326572,172.53937156956658,168.51295284806,169.65625,585996
2019-06-11,170.6007125599861,170.70012111915327,164.73506145160036,165.33157348632812,461658
2019-06-12,165.53042702295457,171.29665514242552,163.6911939880596,168.6123809814453,1088194
2019-06-13,168.96032773587024,170.9486811429883,165.43099740424918,167.76731872558594,461180
2019-06-14,174.47798843981138,178.95178301519115,172.04225887164628,172.93701171875,2435871
2019-06-17,172.98674185886418,173.78208623473046,165.72924908022426,166.37547302246094,498593
2019-06-18,166.37546997576908,168.0158553953844,163.6414841631223,164.4368133544922,405246
2019-06-19,165.13274306767323,167.36964046833143,156.58281804607378,160.5595245361328,699957
2019-06-20,156.68225443575966,159.56536080602635,154.49505355356274,157.42788696289062,676637
2019-06-21,157.42788386655403,161.90167894134794,155.58865093449916,158.52146911621094,683080
2019-06-24,159.66479332997062,161.55372310133595,156.63255118546655,157.77584838867188,275114
2019-06-25,158.4220530759564,165.28186579904175,154.99213154448213,161.2554473876953,826013
2019-06-26,159.86363766719666,164.0391773288533,159.16771691857633,161.30519104003906,554210
2019-06-27,161.60340949833656,169.90477501327933,161.60340949833656,166.47486877441406,983387
2019-06-28,168.31412214080652,170.25276371555177,167.0216893676654,169.10946655273438,868765
2019-07-01,168.81118192448048,173.63292911003052,167.5187493701314,170.9983673095703,743786
2019-07-02,171.89313279656668,179.64771352369007,170.74983574311517,174.5277099609375,1576370
2019-07-03,173.6826517115891,177.60964630922862,172.24109865295324,173.2352752685547,631985
2019-07-04,173.9809039898796,176.46634547544932,172.53935096223535,173.08615112304688,473313
2019-07-05,173.88149480050612,174.37858313918102,165.23216074154936,166.37547302246094,469789
2019-07-08,165.03332241397126,165.23215470819454,162.15021622290467,162.4981689453125,327217
2019-07-09,162.39876882052496,166.4251722900142,157.67642953019978,163.44264221191406,863251
2019-07-10,164.18827659340653,165.72925351855343,162.150226486205,162.29934692382812,383523
2019-07-11,163.6912045014613,164.33742852519603,162.15024259317764,162.94557189941406,165980
2019-07-12,163.0947053870847,165.33160316394827,162.1502404708402,162.24964904785156,277761
2019-07-15,162.0507849742401,163.89001774284037,159.36651120190453,162.1999053955078,235989
2019-07-16,162.94556375984652,176.71491785780952,160.11216911556318,171.14752197265625,1773978
2019-07-17,172.98674702440573,179.94598397366343,172.7382028476465,174.47801208496094,2390851
2019-07-18,173.8318020808994,173.8318020808994,168.01586231732662,168.9603271484375,499924
2019-07-19,169.1094418522991,170.89894755534215,162.5478703747057,163.2935028076172,540401
2019-07-22,161.45424865886932,166.62397831069634,157.97463110010122,163.64144897460938,438196
2019-07-23,164.78476407112333,165.92806104195535,160.5595137103253,162.54786682128906,272935
2019-07-24,162.64731192684647,163.7906090479793,158.6706051821307,160.36070251464844,346275
2019-07-25,161.80224710044956,163.54205620905654,157.62670827377912,159.41622924804688,278894
2019-07-26,161.2085282573401,162.2042573143802,158.4702733504799,160.16302490234375,274778
2019-07-29,160.41195888813698,160.8600339298898,157.52433547555916,159.01792907714844,267937
2019-07-30,160.01367708766938,160.7604739768716,153.74058017964649,156.87713623046875,320824
2019-07-31,157.42478221292205,160.90983418303057,147.9155659414732,152.39634704589844,569728
2019-08-01,149.01084438002624,155.134587076642,149.01084438002624,152.0976104736328,610162
2019-08-02,150.45466192184173,157.07625386798915,149.35935391567907,153.24269104003906,527332
2019-08-05,150.40487894071114,151.3010290255392,146.37217317174523,148.96107482910156,489051
2019-08-06,149.30957833040833,155.08481025836866,148.66236048061458,153.8899383544922,415635
2019-08-07,154.38776899446373,163.24975012763332,153.84011506070217,156.27964782714844,901026
2019-08-08,162.25406233247003,166.18718944542556,157.92264963603333,160.11325073242188,1353872
2019-08-09,161.10896939969868,162.20426227980025,155.78181270401075,156.9766845703125,496456
2019-08-13,156.8771129560676,157.2753984937702,150.8529492381947,152.04782104492188,352156
2019-08-14,153.84015058321987,155.93118783364397,150.902752688478,152.7946319580078,310914
2019-08-16,152.94401621291192,154.18867775372786,150.8031892465351,152.4959259033203,275742
2019-08-19,152.64527972959618,153.9895049482748,150.85296424440386,152.1474151611328,234600
2019-08-20,152.44613319698405,158.76900394501197,151.99804294147506,154.48736572265625,490947
2019-08-21,154.33801737676046,156.9766935318825,149.85723622711257,151.45040893554688,384147
2019-08-22,151.45040273816184,152.34655285397236,144.72923128872188,145.6751708984375,289216
2019-08-23,141.9411863161328,148.06491420680857,140.3978031716214,145.97389221191406,353163
2019-08-26,149.3593473692198,150.80315135506524,143.08625174098887,147.36788940429688,320649
2019-08-27,147.7661898970939,150.35509159134656,146.57131803575425,147.56704711914062,552020
2019-08-28,148.16449240456217,149.2597852931106,145.42623739276073,146.4717559814453,232974
2019-08-29,145.87431759749342,146.57132495002008,142.6381979238289,143.2356414794922,158967
2019-08-30,142.83733061249632,143.7832701807341,138.40633933439955,139.8501434326172,606027
2019-09-03,139.30249132159713,142.33946803485352,136.5144620703649,138.60548400878906,339958
2019-09-04,138.4063463319812,139.65100771985874,134.92129444592413,135.36936950683594,294187
2019-09-05,136.01660065379667,138.90420895608074,135.56851040549378,136.56423950195312,351954
2019-09-06,136.26554766789084,138.3565698804713,135.2200289647897,136.86297607421875,325892
2019-09-09,137.41063471920037,137.41063471920037,133.02943215342844,134.22430419921875,639225
2019-09-11,132.73069109358912,141.29395217450505,132.73069109358912,136.91275024414062,853048
2019-09-12,137.908478492624,139.45186161556148,136.46467435579345,137.4604034423828,297367
2019-09-13,139.4518537354407,144.18156662947428,138.0080496801964,142.63818359375,1503990
2019-09-16,141.89139053189993,143.78326966154407,139.8999324191715,140.1986541748047,714126
2019-09-17,141.24417471517825,143.18584336375477,137.75912296874148,138.90420532226562,426875
2019-09-18,140.34799571079463,140.89564968468846,137.41059827906014,137.7591094970703,227492
2019-09-19,138.75484302332504,139.3024818215712,133.1787545138939,134.67234802246094,246618
2019-09-20,136.3153133570187,137.41062148982073,127.55290906908631,132.78048706054688,1877757
2019-09-23,137.11189644875645,139.4020764578597,133.52728074172668,134.77194213867188,497130
2019-09-24,132.48176567984507,136.31531376899616,131.18731475360897,132.53155517578125,491534
2019-09-25,133.42770798821132,135.02088072820564,130.49030999286674,130.8885955810547,420526
2019-09-26,131.83454844581604,136.71363095446708,129.64394710424466,132.13327026367188,1027867
2019-09-27,132.4319618081147,135.4191489165684,131.33665379090058,131.93409729003906,455998
2019-09-30,131.93410234325168,132.97962090997876,128.15032882223065,128.648193359375,630386
2019-10-01,130.3409278845226,135.81743771485753,128.00097370955135,129.8430633544922,971007
2019-10-03,129.44478049759428,132.3323887543234,127.55290132161592,128.1005401611328,401737
2019-10-04,129.24563899217907,130.83879642088777,126.85588765549583,127.30396270751953,349316
2019-10-07,127.35374880098713,131.38644695197533,127.15459843010743,129.5443572998047,402366
2019-10-09,130.98815261814534,137.80888713267754,130.73922036884957,135.46893310546875,1712612
2019-10-10,137.41061324246954,142.339469157008,136.21574138343294,137.90847778320312,1889479
2019-10-11,138.45614852876264,141.39354663491864,136.514479624261,137.06211853027344,699218
2019-10-14,162.30381984932112,162.30381984932112,148.1644717109873,150.10614013671875,7049507
2019-10-15,154.13887547514955,155.03502563279662,149.45895150837504,150.9027557373047,1819063
2019-10-16,151.45041496982708,151.6495577679106,147.3679192378173,147.76620483398438,729488
2019-10-17,145.57558806757612,152.8942028634325,145.42623478342395,148.16448974609375,1786496
2019-10-18,149.16023059072134,152.79463593226347,148.961087798268,150.3551025390625,1207003
2019-10-22,148.8614975774552,152.19719607553515,147.46748294180327,147.81597900390625,698922
2019-10-23,148.46318329450318,148.91125825542883,146.12321433000014,146.42193603515625,583127
2019-10-24,147.16875000097318,147.7164039925335,144.4304952367906,145.0777130126953,806140
2019-10-25,145.17732079419446,148.81172630664602,144.13180209262205,146.12326049804688,712618
2019-10-27,147.36790414909447,148.3138437383545,146.67089683035653,147.71641540527344,203853
2019-10-29,148.36364925046226,151.05211502365904,146.3721908712614,147.26834106445312,1021416
2019-10-30,147.86575547420765,149.75763448363557,145.97387646477975,146.2725830078125,1306351
2019-10-31,146.42196648796124,148.4134246783623,146.27259800750903,146.4717559814453,702046
2019-11-01,146.82023711808486,147.7661766236064,146.17301934946977,146.22280883789062,381934
2019-11-04,145.97390527286993,148.26407025405354,145.97390527286993,147.26834106445312,806625
2019-11-05,147.4177115002974,148.21429790119169,145.87432819736878,146.12326049804688,458786
2019-11-06,146.5713188053022,148.5129874893761,146.07345426099508,147.06918334960938,918476
2019-11-07,147.31811620557502,148.06491302499526,146.47175559307087,146.72068786621094,385595
2019-11-08,146.82026783076154,148.06492933355472,145.97390712503525,146.1730499267578,557647
2019-11-11,146.67088215529753,147.8657538955276,145.97387490629822,147.36788940429688,616045
2019-11-13,148.06492662792047,150.7533923861023,147.56706203590082,147.76620483398438,1862264
2019-11-14,148.26405567365228,148.26405567365228,146.5215297632129,146.7704620361328,546430
2019-11-15,146.87004239038322,147.21855365316446,145.42623823272726,145.92410278320312,498918
2019-11-18,146.17302007914645,146.3721628402053,145.5257871136818,145.72494506835938,316184
2019-11-19,145.72497538014034,147.11899019113548,145.57560688306248,145.8245391845703,337626
2019-11-20,145.52580202665024,147.76619250379167,145.52580202665024,145.92410278320312,527163
2019-11-21,145.9738926682478,146.7704637962481,145.52580241672217,145.6751708984375,437965
2019-11-22,146.27259930992165,146.7704638619549,145.32665969978254,145.62538146972656,709471
2019-11-25,145.62536470110746,147.56703319173184,145.62536470110746,146.67088317871094,619423
2019-11-26,146.87004291560606,147.26832847996295,145.4262387527869,145.57559204101562,507181
2019-11-27,145.47602746721284,146.5713203601354,145.47602746721284,146.07345581054688,312919
2019-11-28,146.2725943745471,151.30102921914295,146.07345159917716,148.81170654296875,2975528
2019-11-29,149.85723660929008,167.97950404424748,148.4632218810707,160.66090393066406,10414685
2019-12-02,160.81025274467652,166.98377024475732,157.47455411803531,163.4489288330078,3953480
2019-12-03,163.2995743068136,164.19572442982962,153.29249369623903,154.58694458007812,1702781
2019-12-04,152.7448084774033,157.77324250375386,151.15165134006813,155.33370971679688,1564047
2019-12-05,155.93117411595222,156.03073790401973,150.85294992230794,151.59974670410156,754544
2019-12-06,151.64955402617505,154.5869520078906,149.35937392066725,150.006591796875,1304654
2019-12-09,150.35508772285098,152.6950570860518,149.35935866508376,150.05636596679688,891402
2019-12-10,150.55424167661383,156.97669153745272,150.55424167661383,152.64527893066406,1686674
2019-12-11,153.39206240003114,154.8358664763601,150.404875265439,151.35081481933594,825701
2019-12-12,152.24696500759782,153.79034806713153,150.7533714390722,151.25123596191406,654162
2019-12-13,151.35083081612822,152.74484554882835,150.45468065848115,150.9027557373047,542839
2019-12-16,150.60403388618596,153.0933567603378,150.60403388618596,150.95254516601562,627133
2019-12-17,151.3508322396095,151.89848631604283,149.75765950700722,150.006591796875,562415
2019-12-18,150.35507237575146,151.25122235882193,149.85720789768607,150.10614013671875,380427
2019-12-19,149.9567864023958,150.8529363826674,149.80741794327184,150.45465087890625,374913
2019-12-20,150.45468153209976,152.24698185780093,150.3551025390625,150.3551025390625,879699
2019-12-23,150.0563976341875,150.20576614054661,148.11472860050213,149.4091796875,551702
2019-12-24,149.50871733954125,158.02220412928267,149.50871733954125,156.37925720214844,3877678
2019-12-26,155.5328999705057,159.26688451778233,153.44187774020398,154.33802795410156,2044960
2019-12-27,154.98524468071315,157.8230789924103,153.29250807093848,155.0350341796875,1048977
2019-12-30,155.33372528245164,156.22987531240284,153.39205675514478,155.13458251953125,866718
2019-12-31,154.78607615767532,163.69784802282905,154.4873544070896,162.00511169433594,3897522
2020-01-01,162.7021275990304,178.93251484171162,159.71494032222847,176.09469604492188,7801084
2020-01-02,177.5882999955638,184.80733633369857,176.44320235679047,179.18145751953125,8005588
2020-01-03,176.2440530071969,181.22269857237197,171.56412921465645,173.75473022460938,3420929
2020-01-06,172.2611229141689,172.6096341535817,156.32945836719375,162.60255432128906,3235049
2020-01-07,165.09189519092683,172.26114199234652,165.09189519092683,170.3692626953125,3698599
2020-01-08,166.5854630859992,172.2611152909663,165.09186960081743,167.53140258789062,2106347
2020-01-09,171.76326434969403,174.1530080371114,168.17863362494813,168.8756561279297,1688538
2020-01-10,169.97094160712734,170.26966335348885,162.30383114981686,163.54849243164062,1484336
2020-01-13,164.29529871259416,169.224154635248,164.29529871259416,167.28248596191406,1371568
2020-01-14,167.83015326995462,170.76755125871261,165.73911595260353,168.52716064453125,1181436
2020-01-15,170.26966276940837,176.94104417837482,169.92115153424555,174.1529998779297,3823035
2020-01-16,175.19853493003353,177.6380682256286,172.5100693554263,173.40621948242188,1539425
2020-01-17,171.76327173960337,177.68785691450617,170.91689591735133,173.90408325195312,2357915
2020-01-20,175.1487332610223,176.19425179892409,170.61817825281364,171.315185546875,983264
2020-01-21,170.6181970743497,171.81306902363994,168.4773702713177,169.07481384277344,646295
2020-01-22,169.97093767999124,170.71773443183093,164.54421765534656,166.13739013671875,710302
2020-01-23,166.58548606104821,174.05345451692048,165.838689215461,172.16156005859375,1942737
2020-01-24,154.3379979807028,176.74190091338545,148.11469161051318,174.5015106201172,14812545
2020-01-27,172.90834008122442,178.68357149726066,171.26539325822978,173.1572723388672,2660162
2020-01-28,174.25257040879924,175.24829938256383,167.53139983588844,169.42327880859375,946344
2020-01-29,171.16582031398934,173.7049324702128,167.7803475681046,169.1743621826172,992354
2020-01-30,169.67223165622414,170.419028477235,164.84295466319256,166.03782653808594,652688
2020-01-31,168.07905926791372,170.26966004260356,164.9922932715652,165.68930053710938,912144
2020-02-03,164.4944306028651,168.17862492778463,163.54849107524805,164.44464111328125,794039
2020-02-04,166.0876153845865,168.27821634562807,165.49017185265694,166.4361114501953,741382
2020-02-05,167.5812155107832,175.84577032323338,166.7846291685674,171.96241760253906,2621494
2020-02-06,173.60536789881007,173.7049316887589,168.3280008356914,169.67222595214844,872853
2020-02-07,169.2739686035867,174.20282523890785,169.2739686035867,171.01649475097656,1236764
2020-02-10,172.06198366260202,172.90834424278614,169.37351825407785,170.4190216064453,574224
2020-02-11,171.46454284834766,171.76326460812925,168.27821286245705,168.67649841308594,576489
2020-02-12,169.1245899360752,170.2198828054463,166.08761321016362,167.8799285888672,579296
2020-02-13,168.2782157590002,168.97522308140813,165.7391035475812,166.83441162109375,476204
2020-02-14,167.033558400472,167.7803552338571,163.2995742335464,164.29530334472656,539895
2020-02-17,165.0918880371706,168.7760826733214,162.55277579008686,165.3408203125,1187408
2020-02-18,164.79315371346436,166.6850327843888,162.45318442618805,163.54849243164062,585429
2020-02-19,164.74339482190712,165.68933453306244,163.29959050555195,163.64810180664062,303346
2020-02-20,164.09614636650176,193.66929537167965,162.30383108269297,184.06051635742188,6391050
2020-02-24,189.13875983810934,192.17573695829907,162.35365024624076,163.94680786132812,7758117
2020-02-25,164.99231174088135,165.78889807365303,152.84441954537982,153.989501953125,4544431
2020-02-26,152.24696951791108,159.01793026787405,147.46748211193244,148.36363220214844,4322437
2020-02-27,149.35936401574438,151.35082220262098,142.98670389518736,146.62110900878906,2324713
2020-02-28,136.91277140695365,139.3523050223894,124.76487763720664,133.47750854492188,31903550
2020-03-02,139.70078491187547,145.7747228336671,129.99242694136066,133.12896728515625,5583534
2020-03-03,135.51872524162286,138.40633331241997,130.24135841472764,133.67662048339844,3640772
2020-03-04,133.6766263131745,134.2740698266589,125.81036521933149,129.8430633544922,2325074
2020-03-05,130.44050554121807,135.02086524835752,126.45758934148623,130.73922729492188,2696074
2020-03-06,123.47040820500617,128.20012142253663,120.48322090972376,126.65673828125,1709004
2020-03-09,120.33386332952831,123.32105070682803,115.0067140260392,119.68663787841797,2394228
2020-03-11,119.48749575384085,125.46187054153289,117.69518027880908,119.2883529663086,1818434
