Date,Open,High,Low,Close,Volume
2005-05-06,39.62344700356616,39.80918223121455,38.98369320527415,39.50650405883789,2430292
2005-05-09,39.62345135457871,40.08435051620387,39.50650839700904,39.93301010131836,2045940
2005-05-10,40.07059081245807,40.99926439965032,39.54090200098247,40.57964324951172,4513665
2005-05-11,40.72411037047221,40.72411037047221,39.53403112400362,40.46958541870117,1366777
2005-05-12,40.80665018351584,40.95111004904213,40.53836682635059,40.889198303222656,1137210
2005-05-13,40.81353528928124,41.219398016634834,40.54524927795055,40.78601837158203,2298967
2005-05-16,41.16436943924446,41.16436943924446,40.45582582017976,40.62092208862305,1210402
2005-05-17,40.758498429697696,41.21251704141663,40.35951102513627,40.84792709350586,2714482
2005-05-18,40.72410255667722,40.94423262799784,39.89861347714616,40.16001892089844,2697937
2005-05-19,40.35950751259478,40.83416508182553,40.35950751259478,40.65530776977539,1428382
2005-05-20,40.75161994137122,41.06117605362583,40.18065575819367,40.4351806640625,1435537
2005-05-23,40.44894940270287,40.71723283439774,39.98805276346462,40.09811782836914,1563135
2005-05-24,40.08435351952549,40.43518504267812,39.62345432336745,39.71288299560547,2872957
2005-05-25,40.11187053647173,40.22193558559021,39.76103638829812,40.02244186401367,794317
2005-05-26,39.98804667579605,40.35951457319872,39.79543087341783,40.06371688842773,3342052
2005-05-27,40.44894576255554,41.6390249897855,40.35951708531921,41.04054641723633,3497580
2005-05-30,41.18500593504848,41.39825812523792,40.84793285524989,41.08869934082031,1513215
2005-05-31,41.08869495592853,41.82475541801644,41.00614683027914,41.65277862548828,3088027
2005-06-01,41.82476536739799,41.91419405555028,40.86169667463764,41.363868713378906,2981767
2005-06-02,41.58399070327893,41.58399070327893,40.96487317453226,41.10245513916016,1564110
2005-06-03,41.18500120287528,41.18500120287528,40.3663926218364,40.71722412109375,3128782
2005-06-06,40.80665364020607,41.30882556587697,40.77225880609446,40.930477142333984,2687302
2005-06-07,41.136851647592,42.09304227320616,41.00615021916573,41.70093536376953,2487930
2005-06-08,41.73533286445838,42.044891661184224,41.32947009383313,41.68717956542969,2980087
2005-06-09,41.68717075549497,42.07927760709604,41.36385619093812,41.50143814086914,4963132
2005-06-10,41.76972766096058,41.91418754882506,41.274433617816285,41.70093536376953,3548580
2005-06-13,41.8247537260155,42.32692562498368,41.54959244359653,42.19622421264648,3453862
2005-06-14,42.37509768649758,42.84287496040088,42.14808959354493,42.39573669433594,2351437
2005-06-15,42.65024013444445,42.65024013444445,42.12743189387726,42.20998001098633,1616835
2005-06-16,42.44388223504413,42.45764069636457,41.487691478617776,41.62527084350586,2932042
2005-06-17,41.63901816596473,41.73532474528667,41.0474176082357,41.418888092041016,4089885
2005-06-20,39.933018245407645,44.71397450586653,39.92614032703631,40.82729721069336,2648660
2005-06-21,40.5865289230404,43.33815800256856,40.07059847062887,43.13178634643555,2718192
2005-06-22,43.64771054594031,44.30122288353863,43.40694146147903,44.0948486328125,4141661
2005-06-23,44.71397129409417,45.53945789558189,44.060461505276045,44.404415130615234,4133240
2005-06-24,44.40441637021211,44.57639318768262,42.82222755015703,43.13178634643555,3188317
2005-06-27,43.64771595087772,43.64771595087772,42.09992462371296,42.75343704223633,4273095
2005-06-28,42.99419675221065,42.99419675221065,40.58652173408685,41.17124176025391,3556227
2005-06-29,41.54960203423789,41.54960203423789,40.17378743209966,41.13685607910156,3711386
2005-06-30,42.23750568075737,42.23750568075737,40.17378395611107,40.62092208862305,1816757
2005-07-01,41.06806030404261,41.37761906841594,40.24257114043295,41.10245513916016,1723827
2005-07-04,41.274430206757856,41.85915025169055,40.93047662170154,41.65277862548828,1413787
2005-07-05,42.581457112567,42.581457112567,41.03366589864885,41.20564270019531,1911998
2005-07-06,41.27443052426413,41.96233769966854,41.13684856435173,41.446407318115234,1698709
2005-07-07,41.34322204210629,42.34068801590731,40.930478768057874,41.20564270019531,2297494
2005-07-08,41.65277144972561,42.168701738427806,41.48079468682488,41.755958557128906,1066369
2005-07-11,42.23750401002706,43.2349673714912,41.893550402857976,42.925411224365234,3273157
2005-07-12,43.33816188016305,44.12925636097217,42.51267255761402,43.441349029541016,3825432
2005-07-13,43.7508973437151,44.02606127635542,42.65024686146931,42.82222366333008,2413751
2005-07-14,43.23496032252978,43.23496032252978,41.618379682062994,41.85914611816406,2425936
2005-07-15,42.65024733052823,42.65024733052823,41.343222572348935,41.79036331176758,1669850
2005-07-18,42.23750063781354,42.650243883800194,41.618383144676,41.89354705810547,2486625
2005-07-19,42.03113224618267,42.787831801453706,41.61838894269515,42.443878173828125,2563268
2005-07-20,42.65024280377707,43.26936028123683,41.824753708549885,42.203102111816406,3218231
2005-07-21,42.92541079410963,43.40694373999357,42.443875224067945,42.82222366333008,4434308
2005-07-22,43.20058096930897,43.33816296386719,42.65025561523438,42.99420928955078,2891929
2005-07-25,43.33815629569099,44.26683002379265,43.13178464768595,43.99166870117188,5456496
2005-07-26,44.23242983780838,45.84901051731235,43.6821020434469,45.19549560546875,5238056
2005-07-27,45.401867362027616,45.84900801449837,44.026053199541934,45.50505447387695,1952001
2005-07-28,45.50505447387695,45.50505447387695,45.50505447387695,45.50505447387695,0
2005-07-29,44.12925564772023,45.67704711842371,43.99167365882607,44.33562469482422,2703734
2005-08-01,45.0579237298661,46.158574252230224,43.819691236167,45.84901809692383,2981291
2005-08-02,46.08979570768462,46.50253909719453,45.91781885802909,46.36495971679688,3096326
2005-08-03,46.08977583293753,46.7088932743862,44.885938404465286,45.16110229492188,3312296
2005-08-04,45.05791182669727,45.91779564018386,44.7827479567187,45.264286041259766,2921253
2005-08-05,45.505070044352905,45.88341591950641,42.99420728901138,44.989139556884766,3399304
2005-08-08,45.0579163016083,45.36747240588121,43.06298460653062,43.37254333496094,3536931
2005-08-09,43.68211460563556,45.40188289719602,43.200578959167,44.989139556884766,6956692
2005-08-10,45.71142611165087,45.91780034736946,44.37000932442443,44.6795654296875,3690875
2005-08-11,45.0923144594586,45.298683449417645,44.37000987381473,44.92033767700195,2781074
2005-08-12,44.71396464290827,46.08977893961314,44.64517497773603,45.092315673828125,4825997
2005-08-16,45.22989306073439,45.8146130620467,44.92033695660282,45.19549560546875,3012599
2005-08-17,46.23686254852328,46.51456248838814,44.64009716350055,44.98722076416016,3365427
2005-08-18,45.438500242809546,45.88976221177238,44.67482899355086,45.26493835449219,3273103
2005-08-19,45.82032617851383,46.13273537469251,45.02194064788413,45.36906433105469,4100448
2005-08-22,45.61205824394271,46.65342948509837,45.29964899027123,45.993896484375,5861036
2005-08-23,45.82032216486576,46.1674458176299,44.43182755380922,44.57067489624024,2104709
2005-08-24,44.64010294880352,45.05665026424192,42.904482072228205,43.80700302124024,3304214
2005-08-25,43.807007256942846,44.431830938857935,43.42517173948073,44.11941909790039,5978612
2005-08-26,44.60538954093308,45.61204601890205,44.32768955838372,45.43848419189453,2397102
2005-08-29,45.716188014225246,46.16744986168439,44.29298144289466,45.36906433105469,1963861
2005-08-30,45.78560563214063,45.92445826504498,45.43848199490928,45.68147277832031,2210053
2005-08-31,45.92446048552756,45.92446048552756,45.12607502195564,45.43848419189453,3054353
2005-09-01,45.993884463151886,47.20881726029175,45.75089896306124,47.035255432128906,5757555
2005-09-02,47.55595245778494,48.04192357590465,46.61871941758954,47.76422882080078,4797640
2005-09-05,47.97249166110372,50.40235742841983,47.97249166110372,49.81224822998047,7724790
2005-09-06,50.12466746882633,50.26352014708157,48.875025144657705,49.22214889526367,3674732
2005-09-08,49.29156874626511,49.881678016988495,49.04858319910697,49.36099243164063,1919649
2005-09-09,48.80558778116168,49.88166792856728,48.66673514180551,49.013858795166016,1790146
2005-09-12,49.29155877719174,49.49983508788269,48.7014496258162,49.013858795166016,1895971
2005-09-13,49.11799458258624,49.49983270154944,48.597309127647165,48.73615646362305,1126428
2005-09-14,48.944435123831234,49.49983508788269,48.73615881314029,49.013858795166016,2817545
2005-09-15,49.29155837498385,51.02717662762412,49.08328206599239,50.7841911315918,4373398
2005-09-16,51.58258281285757,51.58258281285757,50.74948277302804,51.13132095336914,2508212
2005-09-19,51.02718278630454,51.37430647872839,50.92304461923995,51.13132095336914,1904296
2005-09-20,51.30488819576481,51.30488819576481,49.67340772911313,49.9163932800293,2476937
2005-09-21,50.33292973295171,50.33292973295171,47.5559405063061,48.944435119628906,1956792
2005-09-22,48.94444666047701,49.2915703956577,46.37573313881506,47.139404296875,3891090
2005-09-23,47.83365092681376,48.909731308954775,46.96584160410919,48.38904571533203,2255600
2005-09-26,49.846947081550695,50.9230269772506,48.66672375817889,50.71475601196289,4545114
2005-09-27,50.99246829838728,51.37430647872839,49.81224986282111,51.13132095336914,2827712
2005-09-28,51.37428665161133,51.65198655771383,50.68003953469766,51.37428665161133,2319316
2005-09-29,51.37429619836586,53.59588526664777,51.37429619836586,52.83221435546875,7112917
2005-09-30,52.90165405443646,54.151301594523645,51.75614998882558,53.4570541381836,4223938
2005-10-03,53.63061522222628,54.7761245678638,53.387629675378975,54.4984245300293,3779408
2005-10-04,54.53312646829997,55.05381193312771,52.7975082522075,52.93635559082031,3495304
2005-10-05,53.07522196640435,54.15130776502571,52.24212704254083,53.66533660888672,4751617
2005-10-06,53.45703718068151,53.45703718068151,52.068542708456015,52.79750442504883,1887742
2005-10-07,52.79750897810262,53.00577998888529,51.44372357292588,52.762794494628906,1349263
2005-10-10,53.07520966900752,53.109924156412056,50.68005834533438,51.51315307617188,1135998
2005-10-11,51.82555038355344,52.38094492100602,49.15269993722094,50.71475601196289,3308096
2005-10-13,50.71477351307564,52.06855379301926,49.49984059123853,50.33293533325195,3886725
2005-10-14,50.61062840336101,50.61062840336101,46.20215917964549,46.65341567993164,8442587
2005-10-17,47.52124028425593,47.79894034960048,46.16745974864756,47.31296920776367,4111773
2005-10-18,47.417105951000096,48.00721526146448,45.82033459639008,46.06332015991211,4638294
2005-10-19,45.82031703755644,46.5145642653982,43.5640135470707,45.71617889404297,7887576
2005-10-20,46.16745300218679,47.20882412253687,45.29964373522839,46.410438537597656,2851402
2005-10-21,46.514567813104485,48.250186015086,45.99388235251003,47.694786071777344,4294814
2005-10-24,48.2848992349592,50.05522657666744,47.55593749051764,48.701446533203125,4815827
2005-10-25,49.01385640171839,49.56925633864852,48.14604731069404,48.45846176147461,4399721
2005-10-26,48.59730910496726,49.29155637789537,47.90306183203916,48.52788543701172,1735612
2005-10-27,48.94443863265745,48.94443863265745,45.50791633669885,46.4798583984375,3649945
2005-10-28,46.54928064750621,47.27823708851422,45.88974257609567,46.96582794189453,3053020
2005-10-31,47.34766779053046,49.083286188961736,46.51457307795825,48.215476989746094,3462490
2005-11-02,48.597300103082986,51.09658876333304,48.319600186014014,50.71475601196289,4605414
2005-11-04,50.71475601196289,50.71475601196289,50.71475601196289,50.71475601196289,0
2005-11-07,51.7214246776006,51.7214246776006,50.0899445558324,50.6800537109375,5662011
2005-11-08,51.3742957302511,52.13796663447167,50.47177220009928,51.16601943969727,7568323
2005-11-09,51.3742957302511,51.92969564060392,49.98580125105512,51.16601943969727,4543856
2005-11-10,51.166017021817474,51.58256958324071,50.367636971356575,50.74946975708008,5481986
2005-11-11,51.374302773687205,52.24211194216165,51.13131726585172,51.99912643432617,5099448
2005-11-14,51.8949989889502,52.79752282917232,50.402365851669565,51.23546600341797,7362401
2005-11-16,51.37429828379801,52.34624552688282,51.3395838014182,52.1032600402832,5031841
2005-11-17,52.06855010846676,52.55452112413772,51.20074093999232,51.99912643432617,3318546
2005-11-18,52.03383890863035,55.123242921485975,51.96441523010613,54.77611923217773,12061261
2005-11-21,54.914966589226175,55.71335213397256,54.25543369821538,54.77611923217773,7364971
2005-11-22,54.8455420724051,55.53978944041023,54.012447349473774,54.29014205932617,3954213
2005-11-23,54.15128748165154,56.33816745851705,54.15128748165154,55.886905670166016,6329702
2005-11-24,55.5397791736118,56.92827365295209,55.5397791736118,56.44230270385742,8515953
2005-11-25,56.44230131021908,57.136548532747305,55.95632507643774,56.92827224731445,3013994
2005-11-28,57.13654396950482,57.4142385989891,56.16459687625322,56.962982177734375,2593127
2005-11-29,56.99770967890624,57.622533389454645,55.956338593554655,57.34483337402344,4010312
2005-11-30,57.51838887688131,57.76137437732282,55.64392324869068,55.99104690551758,4032422
2005-12-01,56.23403642125157,58.10850218328515,54.880256181637,57.72666931152344,4910557
2005-12-02,58.07378695686634,58.90688158746891,57.44896333557117,58.17792510986328,3838044
2005-12-05,58.31677060826348,59.32342702985064,56.65057610297583,56.99769973754883,3808098
2005-12-06,59.288726475061125,59.288726475061125,55.539789616603,55.81748962402344,2855634
2005-12-07,56.19933014579547,56.928292102366754,55.95634459250098,56.685306549072266,2401812
2005-12-08,56.99771423110894,57.41426163918028,55.53979565451544,57.1712760925293,3862714
2005-12-09,56.89356158783966,57.48367600396281,56.789428734816816,56.99769973754883,927871
2005-12-12,57.27539659819297,57.5183820698784,56.54643488645064,56.89355850219727,1027874
2005-12-13,56.89355665455175,58.45561287468304,56.26873840384792,58.21262741088867,3240425
2005-12-14,57.96964918870193,58.55975833068674,56.06046912560097,56.4075927734375,4730720
2005-12-15,56.78941265267604,56.92825994851068,54.91494237879956,55.33148956298828,1757076
2005-12-16,55.609207147793136,56.40759259462357,54.98438352433077,55.5397834777832,2539092
2005-12-19,56.09520176322207,57.20599673644971,56.09520176322207,56.72002029418945,3962230
2005-12-20,57.20597219566294,57.865504938390366,56.7199959618816,56.92827224731445,3783016
2005-12-21,57.62253722248956,58.3167846589051,56.16461866535445,56.477027893066406,5283897
2005-12-22,56.92827606997149,57.31011418667632,56.44230510024382,56.99769973754883,2028362
2005-12-23,57.622523115884405,57.622523115884405,55.88690494974331,56.06046676635742,2076143
2005-12-26,56.19931342097321,56.19931342097321,53.109915241297706,53.38761520385742,2190093
2005-12-27,53.45703911598995,54.77610997169578,52.93635367005498,54.46369552612305,1967948
2005-12-28,54.84554440924073,55.33151546887554,54.1860115002096,54.56784439086914,2111519
2005-12-29,54.84554366249538,55.29680552411918,54.2554344419199,54.60255813598633,3095865
2005-12-30,54.49840503643155,55.8868994322642,54.49840503643155,55.47035217285156,2372526
2006-01-02,55.88692020692688,55.88692020692688,54.8802635144213,55.05382537841797,1260827
2006-01-03,55.53977685102426,56.6158621461872,55.19265324570536,56.30344772338867,2689642
2006-01-04,57.24068396864857,61.51030563971457,56.58115119608039,60.920196533203125,10009809
2006-01-05,61.02432319439064,62.96821196152343,60.46892337710401,60.85076141357422,10616911
2006-01-06,61.05905993239424,61.54503631604351,59.01103211302887,60.67722702026367,4817533
2006-01-09,61.09378918729377,61.26735108839404,59.70529397849164,59.98299407958984,2970951
2006-01-10,60.05238746577857,61.71858193457094,59.63584017275203,60.920196533203125,7098144
2006-01-12,60.53836454596323,62.58639733017576,59.21929886745469,61.26732635498047,7482608
2006-01-13,61.44089737367094,63.17651594354865,61.44089737367094,61.78802108764648,6361627
2006-01-16,62.13516310869905,62.65584883307362,61.0937916599499,62.10044860839844,3167202
2006-01-17,62.169857743096536,62.72525249361048,60.46894840897206,61.19791030883789,3981798
2006-01-18,61.71861100316941,63.03768246625608,60.05241574962249,62.27400588989258,3284491
2006-01-19,63.17649912768487,63.731899040888415,62.586390030334925,63.00293731689453,5055892
2006-01-20,63.03766165748846,63.87075636091254,62.34341430573941,62.55168533325195,3046342
2006-01-23,62.58642274614604,63.17653215196397,61.16321303503614,62.48228454589844,3170472
2006-01-24,63.03765468209574,63.03765468209574,61.9615692872835,62.2392692565918,2271252
2006-01-25,62.48226079981971,62.621108149589006,61.44088978648938,61.71858978271485,4526773
2006-01-27,62.48227525909001,64.21789401628696,62.20457519860088,63.766632080078125,6299696
2006-01-30,64.2178707228181,64.2178707228181,62.51696707640173,62.829376220703125,24384960
2006-01-31,63.87076417839566,63.87076417839566,61.232621800178194,61.47561264038086,10238436
2006-02-01,61.7880210540861,62.06572108445321,58.8374694868966,59.1845932006836,13490665
2006-02-02,59.70528648487952,60.29539581521801,58.83747708829696,59.115177154541016,9438904
2006-02-03,57.48368388057079,59.56642597339311,57.48368388057079,58.73332595825195,6126416
2006-02-06,59.35815130494469,60.12182236765916,58.62918943340206,59.913551330566406,4218387
2006-02-07,60.36481473731629,61.440900422716965,60.0524054979098,61.16320037841797,7881829
2006-02-08,61.0937614440918,61.7880087332292,60.052390510385685,61.0937614440918,4310150
2006-02-10,61.09377669151517,61.71860046701595,60.85079113901148,61.16320037841797,3728655
2006-02-13,61.44090196410375,61.78802570401393,59.91355962717408,60.885501861572266,4162860
2006-02-14,61.09377833315867,61.09377833315867,59.35815963051211,59.73999786376953,4264413
2006-02-15,60.36480706105167,60.36480706105167,58.80275046928187,59.21930313110352,6285585
2006-02-16,59.28871919001438,60.15652829614256,59.25400470709468,59.42756652832031,2947478
2006-02-17,59.42757341755191,60.33009711122621,59.25401157620585,59.39286422729492,2755344
2006-02-20,59.35817017629111,60.46896528399504,58.35151326858512,59.98299407958984,5727559
2006-02-21,60.39953617150315,60.53838356126803,59.70528862930197,60.26068878173828,3585362
2006-02-22,60.74665148189218,62.41284641044732,59.4275802760907,59.63585662841797,2777411
2006-02-23,59.63584965048311,60.50365885582574,58.35149308591343,58.73332595825195,7285416
2006-02-24,59.566438240414826,60.538380513209255,59.01103811594247,60.08712387084961,3815493
2006-02-27,59.98298031979834,61.96158447912184,59.98298031979834,61.44089889526367,4855349
2006-02-28,61.961576787131605,62.37812414316988,59.84412022363046,61.30204391479492,7018667
2006-03-01,61.093771468163226,63.52363737882881,60.81607144760683,63.10708999633789,9599349
2006-03-02,63.73192444968379,64.91214311491606,63.17652431505199,63.41950988769531,8549358
2006-03-03,63.87076031874547,64.21788401612996,62.51698001762088,63.2806510925293,3634458
2006-03-06,63.17650985717773,63.73190986470685,62.96823353018256,63.17650985717773,2217521
2006-03-07,63.31536858402556,65.05098729846362,62.48227371977047,64.7732925415039,5601637
2006-03-08,65.25925203921567,66.05763756499029,63.52363363391738,63.90547180175781,8655756
2006-03-09,63.90549084343444,68.38338554469051,63.62779075650407,68.07097625732422,13176079
2006-03-10,68.73049014824689,70.81323227395134,68.31394278244342,68.93876647949219,13801152
2006-03-13,69.42473896515467,70.04956267517852,67.37671128435751,67.9321060180664,4819708
2006-03-14,68.03625566331321,69.70245073889525,67.41143184788393,67.8626937866211,4403170
2006-03-16,68.9040336766932,70.60493717522696,68.45277194340291,68.97345733642578,4491105
2006-03-17,69.1470506148052,69.1470506148052,66.78660803245467,67.8626937866211,3201369
2006-03-20,68.03622841566943,70.08425562175242,68.03622841566943,68.76519012451172,3290895
2006-03-21,68.76521925398946,69.28590489610441,67.02960044693964,67.51557159423828,2164216
2006-03-22,67.6543919834221,67.68910646438599,65.95348834991455,66.64773559570312,2908685
2006-03-23,67.30727607015457,67.30727607015457,65.7799340731467,66.78659057617188,3715125
2006-03-24,66.99485778808594,67.34198140356825,66.50888684508512,66.99485778808594,2149349
2006-03-27,66.99488213555982,68.97348640354187,66.99488213555982,68.2445297241211,3669251
2006-03-28,68.73050914234017,70.04958057915714,67.89741418050238,69.00820922851562,9164109
2006-03-29,69.2859088616385,71.85462272441562,68.45280860855968,71.5422134399414,6013516
2006-03-30,72.41000898996569,72.89598007176913,70.6049614365528,71.19507598876953,6431502
2006-03-31,72.20171498148635,73.10423853742942,70.88264412921811,71.71574401855469,4496870
2006-04-03,72.20172966452206,74.2150481856587,71.7157586027627,73.76378631591797,7613310
2006-04-04,74.35391028049645,74.97873412420248,72.27116766593527,73.00012969970703,2986466
2006-04-05,73.24309101282994,74.45802380214228,72.75712001577965,74.28446197509766,3034814
2006-04-07,74.56215833213426,77.09616194310756,73.59021108860783,75.15226745605469,9612506
2006-04-10,74.97871145372588,78.58879544208241,74.97871145372588,78.34580993652344,6632278
2006-04-12,78.51937685134513,79.07477686859245,74.00676892544384,75.395263671875,6147711
2006-04-13,73.902609993969,77.58212215676733,68.0362234573888,75.84650421142578,8671358
2006-04-17,78.38051692546861,82.44186234812311,76.85316977132321,81.85175323486328,14414682
2006-04-18,82.61541515727913,83.93448587038796,79.4218791601164,80.42853546142578,12699417
2006-04-19,80.53268237795605,82.85840964591323,79.83843511607712,81.85175323486328,9413563
2006-04-20,82.61545267308011,82.61545267308011,80.67155755033241,81.57408142089844,5365232
2006-04-21,81.92119001229491,84.00393213125157,81.0880952833871,83.17083740234375,7247385
2006-04-24,83.51795343550815,83.86507709019158,82.26830615997314,83.30967712402344,3794749
2006-04-25,83.06670059033797,84.45519535892971,81.05338211654252,81.36579132080078,2617888
