Date,Open,High,Low,Close,Volume
2005-03-16,73.28684946907012,73.28684946907012,71.49936533567816,71.79727935791016,414004
2005-03-17,72.09521020253499,72.39312429428101,71.20146792729695,71.49938201904297,594524
2005-03-18,72.09518853989606,72.39310254212702,70.60561852874118,71.20144653320312,551132
2005-03-21,72.39312734523742,72.39312734523742,70.90355682373047,70.90355682373047,221032
2005-03-22,71.79727179485818,71.79727179485818,68.22230390465778,68.52021789550781,177988
2005-03-23,68.52022695749608,70.00979710874599,67.62648486674613,68.2223129272461,197296
2005-03-24,68.81813554506044,68.81813554506044,65.83899547817471,66.13690948486328,176828
2005-03-28,66.73274036754262,67.03065438704057,65.24317027005283,65.54108428955078,359896
2005-03-29,66.13690249125163,67.03064441680908,63.45567671457926,64.34941864013672,127728
2005-03-30,64.94523754207769,65.5410654094362,63.45566787368141,64.64732360839844,90948
2005-03-31,66.43482208251953,67.32856408362966,65.5410800814094,66.43482208251953,181556
2005-04-01,67.62649130313955,72.09520218220162,66.73274912732712,70.00980377197266,250784
2005-04-04,71.49938201904297,72.98895247777303,70.30772565205892,71.49938201904297,214764
2005-04-05,72.09521324093603,72.39312734523742,70.60564271942908,70.90355682373047,216328
2005-04-06,71.79729913663463,72.09521324093603,70.3077286151277,70.90355682373047,68704
2005-04-07,71.79727935791016,74.47850555799809,71.49936533567816,71.79727935791016,175532
2005-04-08,72.09519140831026,73.5847614787299,70.3077073238067,70.60562133789062,182132
2005-04-11,72.98894435801404,73.28685841661817,68.8181475375561,70.00980377197266,333052
2005-04-12,71.20145815894716,83.1180201939174,71.20145815894716,75.0743408203125,7495444
2005-04-13,76.2659849877451,78.64929701861213,75.37224297616996,75.96807098388672,4956540
2005-04-15,74.77641374237683,75.37224174032406,71.4993597536671,72.98892974853516,1454096
2005-04-18,72.98891718986103,73.58474508528846,70.903519555865,72.3930892944336,860220
2005-04-19,72.3930892944336,74.47848692842962,71.79726139900616,72.3930892944336,563856
2005-04-20,72.98895555384019,72.98895555384019,70.3077286151277,70.90355682373047,516764
2005-04-21,71.4993770746714,71.79729114581586,68.81815043437122,69.41397857666016,734200
2005-04-22,70.60563188918093,71.79728812359748,69.7118897133685,70.00980377197266,833956
2005-04-25,70.60563188918093,70.90354594778506,69.7118897133685,70.00980377197266,434272
2005-04-26,70.30770821179146,70.30770821179146,68.52022410471203,68.8181381225586,320720
2005-04-27,68.818150168971,69.4139783089621,67.92440795898438,67.92440795898438,263280
2005-04-28,68.81813408547987,68.81813408547987,66.43482208251953,66.43482208251953,249840
2005-04-29,67.03065438704057,67.03065438704057,65.24317027005283,65.54108428955078,465956
2005-05-02,67.03065008325962,67.32856408362966,65.5410800814094,66.43482208251953,228956
2005-05-03,66.73274962542808,66.73274962542808,64.64735119963345,65.24317932128906,408656
2005-05-04,65.54107798700747,70.00978784975798,63.1577660602072,68.52021789550781,2980664
2005-05-05,69.11605214040517,71.49936428317775,67.92439606901887,68.8181381225586,1047476
2005-05-06,69.11604791624933,70.90353191408336,68.2223059173323,69.71187591552734,713804
2005-05-09,70.30770973267593,73.88267802416793,70.30770973267593,73.28684997558594,1211028
2005-05-10,74.18059935824563,81.62845069943495,74.18059935824563,78.05348205566406,3190844
2005-05-11,78.94723361596128,79.54306179419495,75.96809272479294,79.24514770507812,1162432
2005-05-12,79.24514154398217,80.43679780780144,78.64931341207253,78.94722747802734,840004
2005-05-13,77.45765714825325,79.84096967589181,77.45765714825325,78.94722747802734,414708
2005-05-16,78.64929404187558,80.1388640047899,78.64929404187558,79.84095001220703,613044
2005-05-17,79.54301686304521,82.82006999223434,79.54301686304521,80.73467254638672,1862892
2005-05-18,80.1388640047899,80.43677799737276,78.64929404187558,79.84095001220703,851904
2005-05-19,81.03263072038858,81.03263072038858,78.94723213567269,79.54306030273438,285972
2005-05-20,79.54303394664417,79.84094793146306,78.05346402254972,78.6492919921875,260656
2005-05-23,79.24514621920353,81.62845888745026,78.94723213567269,79.54306030273438,551488
2005-05-24,80.4368025533269,80.4368025533269,78.94723213567269,79.54306030273438,266540
2005-05-25,79.84096967589181,79.84096967589181,78.64931341207253,78.94722747802734,203256
2005-05-26,79.24513197858671,79.24513197858671,77.15973376862391,77.75556182861328,330684
2005-05-27,78.05345423771784,79.24511002760667,77.15971239530123,77.45762634277344,358824
2005-05-30,77.75555989899988,78.35138794420294,75.96807576339069,76.56390380859375,428520
2005-05-31,76.86181973862922,78.64930391859734,76.26599167863985,77.75556182861328,608472
2005-06-01,77.45765394836893,78.35139610931164,77.45765394836893,78.05348205566406,337004
2005-06-02,78.35138988860265,80.13887406857079,77.4576477986186,77.75556182861328,425324
2005-06-03,78.05346334951895,81.03260317201968,77.75554936726887,80.43677520751953,1833520
2005-06-06,86.09714667805696,86.39506068040318,81.92635064520991,82.52217864990234,2614084
2005-06-07,83.11800665459478,84.30966266397965,81.92635064520991,82.52217864990234,1363916
2005-06-08,83.415920656941,83.71383465928722,82.22426464755613,82.52217864990234,1140952
2005-06-09,83.11801724520598,84.30967340642756,81.33053300337359,81.92636108398438,841580
2005-06-10,82.52215607139897,83.11798391306972,80.43675862555133,80.73467254638672,536580
2005-06-13,81.6284478438528,86.09715849223889,81.6284478438528,84.90550231933594,5186952
2005-06-14,85.79924444901314,87.88464275159333,84.30967423288445,84.90550231933594,4997976
2005-06-15,85.50132129909277,86.69297734507315,84.60757926460747,85.20340728759766,1249900
2005-06-16,86.39507401157434,86.39507401157434,84.30967567336391,84.60758972167969,1481200
2005-06-17,85.50131867336452,85.50131867336452,80.43678063347882,82.52217864990234,761304
2005-06-20,83.4159335284166,85.20341781831124,83.4159335284166,84.60758972167969,1287656
2005-06-21,84.90548429588823,85.79922623584494,82.82008643598923,85.50131225585938,842452
2005-06-22,85.79924951840752,88.18256200502996,85.20342139675192,86.99090576171875,3700684
2005-06-23,88.48047124928442,88.48047124928442,85.20341675857017,86.39507293701172,2002300
2005-06-24,86.3950667331788,87.58672282605023,85.20341064030737,86.09715270996094,1128476
2005-06-27,86.09715849223889,86.99090062191611,84.30967423288445,84.90550231933594,658708
2005-06-28,85.20339537696015,85.20339537696015,82.22425567846504,82.82008361816406,431412
2005-06-29,81.92636328683773,84.90550376999546,77.45765256210113,84.60758972167969,511912
2005-06-30,85.20341403242472,86.69298420781675,81.3305315764054,82.22427368164062,2211248
2005-07-01,83.41592321862709,86.39506333357805,82.52218118414179,85.20340728759766,1207516
2005-07-04,85.2033982758738,86.69296817580167,84.0117423559315,85.50131225585938,1195384
2005-07-05,86.09716144467411,86.09716144467411,83.11802091025633,84.30967712402344,1313560
2005-07-06,85.20340728759766,86.39506333357805,84.01175124161728,85.20340728759766,1037692
2005-07-07,85.7992455267137,86.09715957368147,82.22427696310064,83.1180191040039,1498344
2005-07-08,83.4159212585882,85.5013192900529,83.4159212585882,84.01174926757812,979300
2005-07-11,85.20340528555795,86.69297530803274,83.4159212585882,84.01174926757812,2264156
2005-07-12,84.30965346741162,84.30965346741162,81.3305137689165,82.82008361816406,2368396
2005-07-13,82.82009265224856,84.01174866163343,82.22426464755613,82.52217864990234,811852
2005-07-14,82.52218435098837,83.71384044269938,81.03261423634959,81.33052825927734,746960
2005-07-15,81.92636149270194,84.3096738270351,81.33053340911866,83.41593170166016,2205960
2005-07-18,85.20341636256167,85.79924444901314,84.01176018965872,84.90550231933594,3797220
2005-07-19,96.52413972441134,97.41788175889664,84.60757926460747,85.20340728759766,2061588
2005-07-20,85.79924591494279,86.69298805989011,84.30967567336391,84.60758972167969,1303404
2005-07-21,84.905491281063,85.5013192900529,84.01174926757811,84.01174926757812,1112344
2005-07-22,83.4159349636981,84.60759117746522,83.4159349636981,84.30967712402344,818172
2005-07-25,84.30965346741162,84.90548140711064,82.52216964831455,82.82008361816406,880320
2005-07-26,83.11800665459478,83.11800665459478,81.92635064520991,82.52217864990234,1486968
2005-07-27,82.52218771671903,83.41592982195426,81.92635964656222,82.22427368164062,292040
2005-07-28,82.32854461669922,82.32854461669922,82.32854461669922,82.32854461669922,0
2005-07-29,83.41590529221754,83.41590529221754,75.9680566054124,77.45762634277344,2024756
2005-08-01,80.4367751780624,80.4367751780624,76.86180739237074,77.15972137451172,2191252
2005-08-02,77.4576617180185,80.73471663685774,76.86183355095682,79.54306030273438,1524248
2005-08-03,80.13886122526945,81.92634511876989,79.5430332607693,80.43677520751953,2020816
2005-08-04,81.03261423634959,82.52218435098837,78.35138802999978,81.33052825927734,2344228
2005-08-05,81.33050038805746,82.82006999223434,80.13884470471596,80.73467254638672,2593160
2005-08-08,81.0326225921398,81.62845069943495,77.7555680020165,78.05348205566406,1174500
2005-08-09,79.8409663775495,79.8409663775495,76.86182584107378,78.05348205566406,1632400
2005-08-10,78.9472206809304,83.11801724520598,78.05347856001421,81.92636108398438,3186576
2005-08-11,82.52218771671903,83.71384385703267,81.032617541327,82.22427368164062,2114732
2005-08-12,82.52218916459518,83.11801724520598,80.43679088245739,81.92636108398438,1319044
2005-08-16,83.41591503002024,83.41591503002024,80.13886122526945,80.43677520751953,1083164
2005-08-17,80.73469827077646,81.33052630229511,79.24512819197984,80.13887023925781,1008832
2005-08-18,81.03260387073863,81.62843184037642,78.6492919921875,78.6492919921875,923896
2005-08-19,78.6492919921875,80.13886191628195,78.05346402254972,78.6492919921875,442604
2005-08-22,81.9263582485389,81.9263582485389,77.4576477986186,77.75556182861328,967120
2005-08-23,78.35140508413315,78.64931917190552,75.67017829418182,76.26600646972656,1009984
2005-08-24,75.3722640261707,76.26600628735059,73.88269359087089,74.77643585205078,1213264
2005-08-25,73.88269786674435,74.18061197104575,70.0098145108263,70.90355682373047,7376676
2005-08-26,71.49935571383325,78.05346332093463,70.30769978526936,77.15972137451172,5015144
2005-08-29,77.15973917643228,77.45765322730654,74.18059866768972,75.0743408203125,1510400
2005-08-30,75.96807962440582,75.96807962440582,73.58476732246368,74.18059539794922,1532392
2005-08-31,76.56390813391978,77.45765025221458,73.28685370017224,75.670166015625,2651712
2005-09-01,77.15974854853049,77.45766263559045,74.47852176499082,74.77643585205078,1586000
2005-09-02,77.45765025221458,77.45765025221458,75.37225197619341,75.670166015625,1640212
2005-09-05,76.2659723937747,76.56388634843789,75.07431657512197,75.37223052978516,902144
2005-09-06,75.67016892206101,75.67016892206101,74.47851271856398,75.0743408203125,344412
2005-09-08,75.07433793676181,77.15973621278297,75.07433793676181,75.670166015625,1458000
2005-09-09,75.37223052978516,76.2659723937747,74.7764026204588,75.37223052978516,561352
2005-09-12,75.96805843911152,76.86180030310106,75.37223052978516,75.37223052978516,1448056
2005-09-13,74.47848866579561,76.2659723937747,74.18057471113242,75.37223052978516,1489904
2005-09-14,75.67014448444834,75.96805843911152,74.47848866579561,75.37223052978516,1720076
2005-09-15,75.07433369558609,77.15973185379681,75.07433369558609,76.56390380859375,1035776
2005-09-16,76.56392055749893,77.15974873304367,75.9680923819542,76.26600646972656,830628
2005-09-19,77.15974873304367,77.15974873304367,75.67017829418182,76.26600646972656,784008
2005-09-20,76.26598978599222,78.35138794420294,74.77641967298456,76.56390380859375,2304520
2005-09-21,77.45766282081604,78.05349099636078,72.9889515042305,76.26600646972656,4718844
2005-09-22,76.86888857006532,76.86888857006532,71.14140275504086,72.64863586425781,1757164
2005-09-23,72.64862509519475,73.85441140382869,71.14139220940233,73.25151824951172,1351336
2005-09-26,72.64864615143323,73.8544328095483,71.44285949331815,73.55298614501953,425352
2005-09-27,73.85441431185093,74.75875407893483,71.44284159962723,74.1558609008789,607256
2005-09-28,74.1558609008789,74.75875407893483,73.55296772282297,74.1558609008789,643316
2005-09-29,73.8544328095483,74.7587728031346,71.74430615784692,73.55298614501953,2969804
2005-09-30,73.8544155883789,76.26598834228515,73.8544155883789,75.36164855957031,1347932
2005-10-03,76.56743746025617,79.28045689782431,75.36165104355922,77.77322387695312,1940136
2005-10-04,78.67757472395897,78.67757472395897,76.86889484524727,77.17034149169922,665900
2005-10-05,76.86888249224216,79.8833484723301,76.86888249224216,78.07466888427734,1343316
2005-10-06,77.47177568825975,79.28045527631251,76.56743589423337,78.07466888427734,994820
2005-10-07,77.77323313909746,78.97901969939355,76.8688932188754,77.47178649902344,420848
2005-10-10,78.3761170853016,79.28045689782431,77.17033066860465,77.77322387695312,890780
2005-10-11,78.37611389160156,79.88334685105544,76.86888093214768,78.37611389160156,1063132
2005-10-13,78.97900707538311,81.99347299429085,76.86888093214768,78.37611389160156,7503112
2005-10-14,78.97901969939355,79.58191297954158,76.56744657880138,77.47178649902344,1916352
2005-10-17,76.86888249224216,79.8833484723301,76.56743589423337,78.07466888427734,1000032
2005-10-18,78.67755297492533,78.97899953804765,76.26598046994677,76.8688735961914,833768
2005-10-19,76.26598834228515,77.170328125,75.06020196533203,75.36164855957031,928588
2005-10-20,76.8688735961914,79.28044610116997,76.26598046994677,76.8688735961914,3522588
2005-10-21,76.8688932188754,78.37612641924551,76.26599993872736,77.47178649902344,491544
2005-10-24,78.07468143105507,78.67757472395897,76.86889484524727,77.17034149169922,401136
2005-10-25,77.17032015931373,77.77321328555837,76.26598046994677,76.8688735961914,550304
2005-10-26,76.5674270330691,77.17032015931373,76.26598046994677,76.8688735961914,512928
2005-10-27,77.1703297565261,77.1703297565261,73.55297054918894,75.0602035522461,1543220
2005-10-28,75.36166613219214,75.66311279672091,72.34719948690446,73.55298614501953,727916
2005-10-31,76.2659932186729,76.2659932186729,72.95008047003495,74.45731353759766,405908
2005-11-02,75.36165104355922,78.07467048112736,74.45731123103651,77.77322387695312,693180
2005-11-04,77.77322387695312,77.77322387695312,77.77322387695312,77.77322387695312,0
2005-11-07,78.07466729971078,78.97900707538311,77.17032752403846,78.37611389160156,2019844
2005-11-08,78.37611231310615,79.88334524220434,78.0746657272865,78.67755889892578,1527528
2005-11-09,78.67755421725187,80.18478705666281,78.07466108148748,79.58189392089844,1531464
2005-11-10,79.28045366727389,79.28045366727389,78.07466729971078,78.37611389160156,1188068
2005-11-11,79.22016489074478,80.12450471460909,77.6827945497118,78.79814147949219,373074
2005-11-14,79.58189266429228,83.50069798488244,76.26598046994677,76.8688735961914,281235
2005-11-16,77.77321328555837,77.77321328555837,76.02482229950701,76.8688735961914,2423937
2005-11-17,77.41149072998797,77.68280005591416,76.26599721833477,76.56744384765625,127952
2005-11-18,76.86889882737523,79.43119545495442,76.7483220024324,78.52685546875,1216000
2005-11-21,78.97901242899817,79.58190565364701,77.17033275505165,77.8335189819336,301811
2005-11-22,77.53206620730954,80.12449950771482,77.17032662150332,78.28568267822266,375207
2005-11-23,78.37612108914357,80.78769404573261,78.37612108914357,79.88335418701172,353976
2005-11-24,79.58191118084017,83.50071741323002,79.0694482245284,82.74710083007812,1529278
2005-11-25,83.1992642628762,87.11807018830153,82.68680134670623,86.57546997070312,967136
2005-11-28,86.36443821662196,87.32907087472523,83.80214249291764,85.6409683227539,814570
2005-11-29,86.2137389209687,86.2137389209687,82.59637924596302,84.79693603515625,350280
2005-11-30,84.76678055185074,87.90182309130422,83.25954767716932,83.892578125,1458202
2005-12-01,85.00794819927205,85.00794819927205,83.19926845035137,84.37490844726562,610763
2005-12-02,85.00794545772648,86.00271560778268,83.71172869257194,85.33953857421875,1108755
2005-12-05,85.00794481360394,87.72096432893173,84.82707500603131,86.66590118408203,733739
2005-12-06,86.81661135184034,90.4038236615638,85.67111807627123,89.4693374633789,2032686
2005-12-07,91.03686734346614,92.18236067000684,89.83108102103613,91.09716033935548,1422227
2005-12-08,91.63976741216317,92.24266061882211,89.981811093851,90.55455780029295,742736
2005-12-09,91.03688512394083,91.8809320347254,90.31341502906533,90.88616180419922,618366
2005-12-12,91.03685210995468,93.44842435127798,90.49425203542415,92.60437774658205,1056795
2005-12-13,93.32786955334318,93.68959995506106,90.01195694078487,90.6449966430664,435982
2005-12-14,91.5794618424386,91.63975483459738,89.31861262776926,89.77078247070312,251034
2005-12-15,89.83107719734416,91.33831003622576,86.96733480346909,87.96210479736328,299768
2005-12-16,87.96211576809465,89.83108840117583,86.8166223474451,89.22819519042969,207743
2005-12-19,90.31340442653692,93.7800403736214,89.10761801015971,93.35801696777344,1118063
2005-12-20,93.44843565553438,93.74988222216514,90.49426298232063,90.97657012939452,410512
2005-12-21,89.8310782126239,92.8455439244569,89.52963164144059,92.18235778808594,437474
2005-12-22,92.93597449129904,92.93597449129904,88.62529219037829,92.36322784423828,247871
2005-12-23,89.52964602726176,92.78526583939389,89.52964602726176,91.51919555664062,386222
2005-12-26,88.62529240377599,91.03686498619166,87.87167597177108,88.41427612304688,279541
2005-12-27,88.02241872910837,91.18760844368248,86.81663217117539,90.88616180419922,254168
2005-12-28,93.32787041289376,93.32787041289376,89.25834126000089,89.80094146728516,73111
2005-12-29,91.609644498662,91.609644498662,87.96213781936841,88.38417053222656,422965
2005-12-30,88.38414730150241,90.43398051337071,88.11283800042612,89.8913803100586,545040
2006-01-02,87.5702334297506,92.78525569949969,87.5702334297506,91.27802276611328,353870
2006-01-03,91.27803784966868,91.63977749322623,89.34878121601135,90.79573059082033,348209
2006-01-04,88.62531440959052,95.79974094393155,88.62531440959052,94.89540100097656,1307842
2006-01-05,95.31742231467796,96.94523217823634,94.65423608906282,94.8351058959961,1066487
2006-01-06,94.95569401027556,96.46292724853387,92.90586048601286,94.89540100097656,290965
2006-01-09,96.1614434844429,96.40259702971504,93.47857119576368,93.84030151367188,516983
2006-01-10,93.44844439960174,94.59393778021597,92.24265802025204,92.45367431640624,377652
2006-01-12,90.43399418625876,97.75914403557708,89.22820759710864,96.76437377929688,1435642
2006-01-13,97.0658027106879,100.6530153188076,97.0658027106879,98.21129608154295,1813954
2006-01-16,97.66871372115943,98.69363048205273,95.92032684666044,96.76437377929688,518419
2006-01-17,96.76434117694885,98.0304203487511,95.01595489152528,95.95043182373048,292328
2006-01-18,95.25711363299764,95.86000675725712,93.59915754128409,95.4078369140625,203165
2006-01-19,93.4484393340118,98.27158458996078,93.4484393340118,97.6083984375,328629
2006-01-20,98.87448172495876,100.5927309712885,98.27158854370902,99.23622131347656,555925
2006-01-23,98.27158311528524,99.35679262147288,96.2820338871778,97.1562271118164,461236
2006-01-24,98.27159491745611,99.74868146743562,98.0304413090833,99.26636505126952,562525
2006-01-25,102.52197710474714,105.83788927150248,99.56779529107736,100.6831512451172,1307176
2006-01-27,102.4918474407419,103.96893399044498,100.83389108508284,102.8234405517578,744153
2006-01-30,101.91908447537344,104.17993369089008,97.0657929861806,101.79850769042967,196344
2006-01-31,97.66870952683156,105.14458237874646,97.66870952683156,104.60198211669922,496682
2006-02-01,105.47613613495884,106.7120687141875,103.21528722152266,105.26512908935548,552865
2006-02-02,102.49183930812454,106.68194501642569,102.49183930812454,104.14979553222656,243555
2006-02-03,103.1248765124282,108.15902886191266,102.31096706938686,104.36080932617188,528412
2006-02-06,104.90341199772747,105.5063051701282,103.12487897902926,104.14979553222656,331179
2006-02-07,104.1497759960498,105.2048388498448,101.58748049397622,104.48136901855467,168239
2006-02-08,104.6321136469208,104.8431207411119,102.22054091728585,103.09473419189452,161431
2006-02-10,102.49185112419264,104.90342409182072,102.49185112419264,103.8182144165039,325881
2006-02-13,104.57182278482202,104.78283908274312,102.94401299895392,103.155029296875,194064
2006-02-14,101.88897803458327,105.9886547302972,101.88897803458327,104.21012115478516,359584
2006-02-15,105.50629700886736,106.10919013463231,103.6976176315725,105.47615051269533,226138
2006-02-16,105.74744804200378,107.8575739315488,103.72776163880482,106.44078063964844,475067
2006-02-17,106.44080212690211,110.81177806618776,105.23501566089227,105.98863220214844,1091962
2006-02-20,106.59152045819104,106.59152045819104,103.24546133136352,105.02399444580078,254837
2006-02-21,105.50630306712536,106.22977301970175,104.02921666406952,105.77760314941406,116071
2006-02-22,106.07906392900712,108.21933677474274,104.3608237115676,107.3752899169922,278665
2006-02-23,108.06860075502496,110.26915714641936,107.04368420560044,108.09874725341795,773028
2006-02-24,108.09874765045458,111.53523689322682,106.742238012564,107.5260009765625,366088
2006-02-27,107.52599036514796,108.52076032166234,105.23499469625132,106.62165069580078,372575
2006-02-28,107.13411853402664,107.13411853402664,104.0895060701232,104.66226196289062,195900
2006-03-01,102.64257056988328,110.2691661130756,102.64257056988328,108.37005615234376,1130057
2006-03-02,108.52076091410738,109.66625415509984,106.41063500744418,107.28482818603516,429436
2006-03-03,108.40020006313034,109.00309326793148,106.16949704525015,107.6465835571289,392391
2006-03-06,108.4001783809463,114.27838595199948,108.03843885065258,113.3740463256836,685025
2006-03-07,110.93235707930984,114.54971654928734,108.52078409932486,111.32423400878906,270489
2006-03-08,111.53523594879908,112.7108757851322,108.581063108842,109.42510986328124,316342
2006-03-09,109.66626761779256,110.02800721168116,105.80775488027425,106.92311096191406,413031
2006-03-10,107.85758289582476,112.19842101748598,106.74223606687478,108.4001922607422,756867
2006-03-13,108.52076134259045,118.04647445587938,108.52076134259045,116.59952545166016,1733768
2006-03-14,119.4934364861635,119.4934364861635,113.46450417909752,114.1578369140625,1113700
2006-03-16,114.85113650937625,120.15659767357762,114.85113650937625,119.0713882446289,994786
2006-03-17,120.51834711883356,128.8985681267326,117.62446711552184,126.06497192382812,3236760
2006-03-20,129.62203575376662,129.62203575376662,125.4017834268998,128.44639587402344,1157772
2006-03-21,129.622025280464,130.22491842130336,121.84470744340386,123.59309387207033,938040
2006-03-22,123.65338296795532,124.52757615473104,117.92589831053073,119.40298461914062,1000105
2006-03-23,119.97577508020228,125.1003684881506,119.97577508020228,122.8093719482422,615698
2006-03-24,122.99020915967648,124.13570252600356,119.67429665782244,120.75950622558594,314013
2006-03-27,121.54327662898692,122.80934686922237,119.97575057983398,120.57864379882812,723920
2006-03-28,117.71487875357472,124.73857974719594,117.71487875357472,123.77395629882812,759853
2006-03-29,124.22615464855336,126.0046878767865,120.69922549472186,121.54328155517578,750793
2006-03-30,122.26674433903028,123.8945541596378,119.73459470703853,121.27196502685548,1266492
2006-03-31,121.78442870016856,128.11480741973176,121.18153548878158,125.67308807373048,833279
2006-04-03,124.52760625329137,132.45564904186614,124.52760625329137,129.83306884765625,817294
2006-04-04,130.22492534015342,135.04807072312207,125.73337304214785,127.93392944335938,1321984
2006-04-05,128.8985690950776,133.7217147360577,125.40178666548296,132.63650512695312,1827708
2006-04-07,134.44517617382354,135.28922292743394,125.40177867334214,128.41624450683594,797322
2006-04-10,129.26030153448497,129.92348775033372,127.33104508758916,129.1397247314453,305098
2006-04-12,128.71770132192964,128.71770132192964,121.18153613914689,121.72413635253906,545824
2006-04-13,121.78446406166452,124.19603760744006,118.7699971294451,121.84475708007812,301788
2006-04-17,123.89457052713172,126.30614367607832,122.05574416117564,124.1658706665039,449992
2006-04-18,124.79889090720395,125.64293769733972,121.27196204962364,123.74382781982422,331181
2006-04-19,126.0046944903512,126.0046944903512,122.38733483991052,123.44239807128906,230004
2006-04-20,120.5786365046178,124.73859578425916,120.5786365046178,123.68353271484376,76225
2006-04-21,124.79889995415904,124.79889995415904,120.30734718216644,121.0911102294922,334415
2006-04-24,122.92992278178431,123.59310899763736,119.6140101013599,121.72413635253906,179405
2006-04-25,122.38730504334502,122.38730504334502,118.40820671684794,118.92066955566406,296108
2006-04-26,120.578623752968,124.19598246555704,117.26271159976136,122.99019622802734,378138
2006-04-27,121.78443436770095,122.96007434473272,115.6047786633993,116.96128845214844,890497
2006-04-28,115.21288651133354,121.42267869740294,111.59552755272864,120.15660858154295,538825
2006-05-02,120.57863708476692,121.9954397502809,120.57863708476692,120.6690673828125,120188
2006-05-03,120.66907511616806,125.4017906048201,119.88532128442436,122.53804779052734,388084
