Date,Open,High,Low,Close,Volume
2005-03-11,77.04510278231406,78.29673480852341,76.48881834502886,77.78681182861328,555903
2005-03-14,78.80665323119743,79.73378677048339,78.18083464385083,78.52851104736328,1162882
2005-03-15,76.95237249493658,78.25036576467922,75.32988621287899,77.34640502929688,1594653
2005-03-16,78.6212196214175,78.6212196214175,76.07159455129919,76.32655334472656,444798
2005-03-17,76.48880149850201,76.48880149850201,74.24049147354243,74.77359771728516,307554
2005-03-18,75.09811452582002,76.48882035037224,73.49880070553628,76.23385620117188,614671
2005-03-21,76.67423397359234,76.67423397359234,74.26368250801589,74.8431396484375,205969
2005-03-22,74.2173277856559,74.61136567963125,72.33987714344097,72.84980010986328,427131
2005-03-23,72.96567731375751,73.89281070974788,71.85311405549703,72.20079040527344,515257
2005-03-24,71.85313890182186,73.2438447818241,69.9988608584043,70.62467956542969,636367
2005-03-28,70.92599064958746,72.7802631465624,70.39288432257646,72.47894287109375,522000
2005-03-29,77.87951410444798,77.87951410444798,68.3763608779336,68.8167495727539,1991856
2005-03-30,69.07172422486256,70.34653435761372,68.19094139566711,69.34986114501953,875523
2005-03-31,69.53527567665252,70.92598119018557,68.8862790629877,69.28031158447266,1285602
2005-04-01,69.9061382521292,70.64784723820999,69.14125119180345,70.23063659667969,2524393
2005-04-04,72.31669823563577,72.50212283761114,70.57831606650991,71.4822769165039,1223008
2005-04-05,72.03855558500867,72.03855558500867,69.99885314508165,70.48560333251953,421687
2005-04-06,70.9259857277545,73.17429064274783,70.46241896195978,72.71072387695312,701986
2005-04-07,73.35971726334252,73.70739364847685,71.04187292740681,71.43590545654297,520287
2005-04-08,71.76039371878315,72.31667797913211,70.81008228960683,71.87628936767578,290851
2005-04-11,72.22398889905625,72.87298564285061,71.0187077162606,72.06173706054688,547530
2005-04-12,72.27035537215322,72.87299604961225,71.82996655637423,72.43260192871094,313240
2005-04-13,72.9656819386999,72.9656819386999,70.53194733600237,71.11140441894531,467821
2005-04-15,71.18094758943408,71.18094758943408,68.3763583999167,68.67767333984375,633547
2005-04-18,68.6313214629705,68.6313214629705,64.89959853907713,67.21743774414062,526837
2005-04-19,67.86644104069069,68.37636932303889,64.52875034990878,64.9691390991211,942688
2005-04-20,66.22076727964871,68.1445793072431,65.17773800453786,67.51876068115234,593652
2005-04-21,67.91278603482994,68.56178266657858,66.33665590497239,68.42271423339844,481516
2005-04-22,69.53526720729859,69.53526720729859,67.75052938966057,68.21409606933594,482094
2005-04-25,68.2604673154732,68.51543143303202,67.21743807650101,68.07504272460938,315280
2005-04-26,68.33000262657654,72.31669505516975,68.00550958739076,70.18428039550781,1544095
2005-04-27,70.81010091416249,70.83327898901337,68.28364831444695,68.60814666748047,661477
2005-04-28,69.07172333906875,69.07172333906875,66.29031173219514,67.2406234741211,1592680
2005-04-29,67.44922300366123,67.68100904352512,65.59495060011292,65.98898315429688,671127
2005-05-02,67.21746046124142,67.4492465821316,65.91947197757568,67.00885772705078,506553
2005-05-03,67.217437609696,67.63464824136327,66.75387083063471,67.10154724121094,247219
2005-05-04,67.21744294377831,68.07504765398662,66.75387612793038,67.72737121582031,243697
2005-05-05,67.79688771674749,68.58495268918367,67.54192364738755,67.63463592529297,165367
2005-05-06,67.91279863385236,68.51543923300808,66.86976927613898,68.1909408569336,216288
2005-05-09,69.02536010742188,69.30350232198609,68.26047299621143,69.02536010742188,220884
2005-05-10,69.48891390988267,69.5352700492328,68.30681113597366,68.56177520751953,283132
2005-05-11,68.56178540834898,69.02535217594136,67.5651123486726,68.77039337158203,180703
2005-05-12,67.3101435297054,69.18759369898665,67.3101435297054,68.56177520751953,161752
2005-05-13,68.60814160935436,69.04853560929554,68.28364328024443,68.8167495727539,137076
2005-05-16,69.07172902013971,69.76708197905012,68.63133492240696,68.8399429321289,472522
2005-05-17,73.45243624198271,73.45243624198271,68.88628667531317,69.30349731445312,1993083
2005-05-18,70.18427985796642,70.46242205168792,68.83993034258002,69.14125061035156,496626
2005-05-19,69.99884027254372,70.48559037046999,69.60480776310648,69.95248413085938,601555
2005-05-20,70.4624092148253,70.4624092148253,69.16441608400775,69.39620208740234,195217
2005-05-23,70.32334350698403,70.36969965192311,69.14124589567508,69.62799072265625,215467
2005-05-24,69.5352935098292,69.9988603648541,69.2107951197752,69.46575927734375,151626
2005-05-25,69.53527567665252,69.81341784038324,68.83992291988599,69.28031158447266,216666
2005-05-26,69.53526720729859,69.58162334475414,67.912775870755,68.21409606933594,1371817
2005-05-27,69.07172672361484,70.23064651489258,68.56179840796976,69.53529357910156,825028
2005-05-30,70.18427763491329,70.76373477293123,68.83992816210852,69.81342315673828,667512
2005-05-31,70.23063104660685,71.04187419131289,69.14124572782079,69.48892211914062,828426
2005-06-01,70.32334604733022,70.41605834055751,69.58163709127,69.79024505615234,322303
2005-06-02,70.23063342261136,70.23063342261136,68.53860755359503,68.95581817626953,266901
2005-06-03,69.44256614289989,70.36969965192311,68.46907118381685,69.62799072265625,384862
2005-06-06,70.41606346084112,70.87963557092795,69.30349994585106,69.5816421508789,406698
2005-06-07,69.58161942850874,69.9988299472468,69.28029924688694,69.697509765625,495433
2005-06-08,69.99885038028161,76.44245580213929,69.99885038028161,75.0053939819336,4886856
2005-06-09,75.30670868111288,76.210664117863,73.70739515476312,74.26367950439453,2758042
2005-06-10,74.17096988745243,75.02857457662094,73.70740308297728,74.58818054199219,1831626
2005-06-13,75.09811759318661,76.14114700420309,70.23064700844304,70.6942138671875,5602015
2005-06-14,70.92598883780971,71.66769781765302,68.79357419447994,69.14125061035156,2102184
2005-06-15,69.51211509088334,69.72071778731502,68.26047769180585,68.46908569335938,968664
2005-06-16,68.65449432267398,70.2306297431272,67.24061071122303,67.37968444824219,1752045
2005-06-17,67.68100701296714,68.05186148255048,66.33665757130728,66.82340240478516,630826
2005-06-20,67.68100511706146,67.88960776622818,63.09167256370459,63.694313049316406,1119972
2005-06-21,64.43601995582092,66.19757990827527,63.091670593794085,64.48237609863281,1009762
2005-06-22,64.85325335457375,65.31682555596797,63.972475721144974,64.25061798095703,440727
2005-06-23,64.85321750704247,67.63462795749734,64.20422633303984,67.40284729003906,1977958
2005-06-24,67.65782326971836,67.65782326971836,65.87307998459876,66.0816879272461,607422
2005-06-27,65.80355655475155,70.46242382794742,65.08502563084512,67.44922637939453,1955782
2005-06-28,67.63465563577596,68.58497267661355,65.82673916414655,66.19759368896484,764023
2005-06-29,66.29031369718673,66.96248854244739,65.61813885192609,66.26713562011719,490143
2005-06-30,66.75386749751983,66.98565352803759,65.38633999719454,65.7108383178711,954168
2005-07-01,65.8035610879155,66.33666745147269,64.94596165712368,66.19759368896484,354166
2005-07-04,66.7538757827608,67.17108644537878,65.68766839823869,66.80023193359375,390568
2005-07-05,67.37969158368546,67.44922580699833,65.82673407075866,66.3598403930664,312261
2005-07-06,66.29030142574948,66.98565421935831,66.0585153928396,66.82340240478516,292084
2005-07-07,67.1710858034709,67.58829646210188,65.10820528038963,65.61813354492188,560620
2005-07-08,66.0585077603658,67.1247149003672,66.0585077603658,66.75386047363281,390918
2005-07-11,65.13137659341442,67.63464559042339,65.13137659341442,66.8465805053711,305655
2005-07-12,66.98565911855698,67.17108371434983,65.96580792633273,66.45255279541016,232209
2005-07-13,66.29031369718673,66.9161270831865,66.05852762136941,66.26713562011719,204499
2005-07-14,66.29031691109905,68.53862232657976,65.89627897156917,67.86644744873047,892275
2005-07-15,68.58496864404759,69.92931820689128,68.14457991642954,68.65450286865234,727060
2005-07-18,68.839932591782,69.30349939304988,67.68101293605169,68.49225616455078,290865
2005-07-19,68.49225335917404,68.83992977216478,67.35651182476994,68.07504272460938,435367
2005-07-20,68.07504782981285,68.56179272245427,67.47240725406901,67.88961791992188,381513
2005-07-21,67.82008351796561,69.25714542170348,67.44922900426299,67.72737121582031,581851
2005-07-22,68.56178760765789,68.56178760765789,67.49558029440924,68.09822082519531,276717
2005-07-25,68.42271226946043,69.41938526067256,68.23728239208864,69.23395538330078,390592
2005-07-26,69.76707711144032,70.2770001033406,68.95582851256384,69.3266830444336,634290
2005-07-27,69.7902395636102,69.7902395636102,68.60813669751083,69.1180648803711,174369
2005-07-28,69.1180648803711,69.1180648803711,69.1180648803711,69.1180648803711,0
2005-07-29,69.53527994195926,70.11474237651586,67.21743550885367,67.84325408935547,491763
2005-08-01,67.0320283062589,67.58830750696343,66.12806731057094,67.14791870117188,418057
2005-08-02,67.21743118806724,69.76706149212751,66.89293288218903,69.1180648803711,642495
2005-08-03,69.69752914250776,69.76706866923004,67.72736633820105,68.09822082519531,542016
2005-08-04,68.60813480153212,70.41605085282312,67.21742933052052,69.95248413085938,1474849
2005-08-05,70.57830531929999,72.54847324601192,70.02202098783856,70.20745086669922,1364638
2005-08-08,70.92598600279982,71.15777203915644,68.42271696960752,68.77039337158203,580326
2005-08-09,67.95915052550005,70.83327957695636,67.86643822532702,69.72071075439453,1244565
2005-08-10,70.46241979229208,70.71737859866714,69.2107826132399,69.79024505615234,592914
2005-08-11,69.99884501735337,70.36969948108649,68.65449559690059,69.48892211914062,679272
2005-08-12,69.76706668124343,69.95249126689643,68.74721554478921,68.97899627685547,460594
2005-08-16,70.39288580324848,70.8564579160841,68.60814749265897,70.55513763427734,1023711
2005-08-17,70.69420885663702,71.50545743334385,70.06839019335851,70.97235107421875,1033975
2005-08-18,70.6941962869328,71.57497893514808,69.99884351917568,71.22730255126953,922684
2005-08-19,70.97233854067454,72.59483010243856,70.78691396511329,71.29683685302734,998755
2005-08-22,69.55846285053794,72.71072874003977,69.55846285053794,72.31669616699219,1034880
2005-08-23,72.7802546194884,73.22064859633355,70.92598233976355,71.25048065185547,894114
2005-08-24,70.97234566253901,71.34320015599629,69.34985393796275,70.3001708984375,803148
2005-08-25,70.92598248217635,71.89947742040682,69.92930947197283,71.36637115478516,1010364
2005-08-26,71.78359192015145,71.78359192015145,70.32335195859254,71.50545501708984,344172
2005-08-29,70.99551391601562,71.15776571858957,70.045197086998,70.99551391601562,207153
2005-08-30,74.17096152183188,74.17096152183188,70.57830725583612,73.40607452392578,819984
2005-08-31,74.17097163462854,75.09811057053989,72.54848512818549,72.84980010986328,654678
2005-09-01,73.68421655536694,74.81995801386185,72.82661196457805,73.2901840209961,1365255
2005-09-02,73.75376385742612,74.17097453812585,72.61802219743194,73.98554992675781,498829
2005-09-05,74.19415018374217,74.88950306383391,73.56833683575674,73.89282989501953,646146
2005-09-06,73.93919135146425,74.70407845854089,73.336550774019,73.89282989501953,754174
2005-09-08,74.42592626456133,74.84313687564189,73.77692962282677,74.47228240966797,579880
2005-09-09,74.86632041571565,75.97888389488843,74.17096757809253,75.16764068603516,813910
2005-09-12,75.0980965385162,75.93251771134044,74.63452980973835,75.70073699951172,433726
2005-09-13,76.2338539320246,77.23052711730332,75.19082459465683,76.9060287475586,1453005
2005-09-14,77.06828797139465,77.94906555574504,74.77362108721078,75.95571899414062,825396
2005-09-15,76.34974156983392,76.34974156983392,74.63453759772078,75.93252563476562,934668
2005-09-16,77.44362863177075,77.44362863177075,75.5547560819561,76.23947143554688,750895
2005-09-19,76.68807402248646,77.8922311818593,76.28669010406126,76.82974243164062,457279
2005-09-20,76.26308483745267,76.73530569491393,74.37421761990043,74.82282257080078,593827
2005-09-21,75.08253845556975,75.3422593693074,72.48534553048496,73.47699737548828,393838
2005-09-22,73.1936581305241,73.85475743962446,71.82422771091625,72.86310577392578,1004901
2005-09-23,73.1464413036676,73.66588310518408,71.39924270974029,72.41450500488281,342343
2005-09-26,73.47699757948601,73.64227649017694,72.72145074114904,73.40616607666016,234586
2005-09-27,74.1381063208896,74.87004269685526,73.24089642962092,73.7131118774414,321250
2005-09-28,74.56309859569926,74.61032500279553,73.50060981593207,74.23255157470703,221614
2005-09-29,75.08254883517445,75.48393280965885,73.12284456693517,74.114501953125,2070570
2005-09-30,75.03531930649018,75.03531930649018,72.76867333770997,73.61866760253906,373536
2005-10-03,74.09089276905573,74.8464397232053,73.54784576005363,73.78395080566406,417469
2005-10-04,75.08254462674543,78.55334258182017,74.13810830177268,77.77418518066406,2682933
2005-10-05,77.91584670006307,78.62417257915456,76.4991949418801,76.87696838378906,1163316
2005-10-06,76.49918219868229,78.24638610299938,71.82423325624882,74.84642028808594,1347079
2005-10-07,75.08254081220934,75.97975068186807,73.71311010200637,74.87004089355469,558355
2005-10-10,74.65753564372197,76.00335565878717,73.71309950253476,74.2797622680664,413245
2005-10-11,74.58670539142297,74.58670539142297,72.72144357620186,73.94921112060547,314325
2005-10-13,72.72144812823075,73.90199474929973,72.4853431272946,72.76866912841797,260914
2005-10-14,72.72146076437384,74.1381126325376,70.92703542497294,71.42286682128906,571101
2005-10-17,71.13952992261963,71.54091386733558,69.74648866525973,70.9034194946289,413586
2005-10-18,69.8881465440505,72.67422885404244,69.8881465440505,71.61174011230469,198738
2005-10-19,70.3603686147776,72.43811972974348,69.84092678296317,71.28118896484375,420595
2005-10-20,72.24924221706362,73.28812057000047,71.328416380109,72.22563171386719,543552
2005-10-21,72.2492417555589,74.04366700751528,65.47292470360676,73.6658935546875,509209
2005-10-24,74.13811539400193,75.08255180932173,73.19368438278033,74.61033630371094,676242
2005-10-25,74.75198838546734,75.7908666689283,74.42143595872533,74.87004089355469,329077
2005-10-26,74.37421169687207,75.31864793248378,73.1936704554303,74.35060119628906,641677
2005-10-27,74.53948499771032,75.27142132198209,73.54783316773366,74.42143249511719,1038237
2005-10-28,73.66587549717698,73.66587549717698,71.25756694818077,71.65895080566406,622570
2005-10-31,70.78536994917071,71.72980089251787,68.5659502069777,71.39925384521484,900429
2005-11-02,70.71452907884048,71.9659018045706,69.41592994850613,71.25757598876953,343744
2005-11-04,71.25757598876953,71.25757598876953,71.25757598876953,71.25757598876953,0
2005-11-07,71.06869544524086,71.94229480532988,70.14786967824938,71.70618438720703,425067
2005-11-08,71.35202285341954,72.48534855923091,71.35202285341954,71.98951721191406,354799
2005-11-09,72.24924291316513,72.24924291316513,70.17148618727283,70.71453857421875,253875
2005-11-10,70.66730398686792,71.06869330682842,69.91175715652557,70.2423095703125,257788
2005-11-11,70.3603645108043,72.6270049062481,69.88814370868079,72.41450500488281,430536
2005-11-14,73.19366848381559,74.58670959707729,71.44646446725172,72.8158950805664,487173
2005-11-16,73.19367573457404,73.61867017981831,72.34368143998792,72.95756530761719,467917
2005-11-17,73.42977685206665,75.62558587245915,71.58813075122445,74.6339340209961,2489275
2005-11-18,76.49918239967322,78.03388641805418,74.2325421198401,74.77558898925781,3888202
2005-11-21,75.03531646728516,76.42835761706668,73.9019962278266,75.03531646728516,1444173
2005-11-22,74.37421262108323,75.20059095995174,73.19367136497146,73.47699737548828,580579
2005-11-23,74.09088028577884,74.58671160621628,73.40616496067734,74.35060119628906,845793
2005-11-24,74.61034057535964,76.80615009769862,73.78395663810522,76.09782409667969,2036196
2005-11-25,76.49919235686343,76.9714077922684,75.57836658352149,76.23947143554688,886182
2005-11-28,77.04224812073129,77.60891103139593,75.64921215653524,75.9797592163086,938317
2005-11-29,76.87696680502599,76.97140881253934,74.25616326784795,74.58671569824219,543577
2005-11-30,74.61031694327419,76.26307348609159,73.45338087838583,73.68949127197266,1153710
2005-12-01,75.03529471040935,75.6491783553204,73.38253312953174,75.46028900146484,517474
2005-12-02,75.79087697168319,77.30197089700397,75.531156014488,76.12142944335938,908937
2005-12-05,77.34917752987097,77.34917752987097,74.9172581560202,75.1769790649414,347602
2005-12-06,75.3186460482909,76.4991872601999,74.61032024032608,74.89364624023438,413358
2005-12-07,75.55474850725838,77.5380628644985,74.91725422070999,76.92417907714844,1396026
2005-12-08,77.98666524150559,78.31721762373225,76.07418784755592,76.90056610107422,1856542
2005-12-09,76.68806744479105,78.34082938251387,76.26307306197567,77.25473022460938,881737
2005-12-12,77.44361596625035,79.80469816122923,75.7672436087839,78.93109893798828,2275039
2005-12-13,79.89915307569204,80.6546998815198,78.52972246359285,79.00193786621094,2407552
2005-12-14,79.28526660854622,79.56859800224707,77.34917325500447,77.67972564697266,827854
2005-12-15,78.38805332838423,78.38805332838423,76.14502343176007,76.45196533203125,709077
2005-12-16,76.49919080659568,77.67973207323293,76.33391189489004,77.32556915283203,413124
2005-12-19,77.91584035141588,78.62416617279239,77.301956531797,77.84500885009766,416980
2005-12-20,78.34083507345655,78.34083507345655,75.93252619042609,76.40474700927734,617659
2005-12-21,78.62416992233186,78.62416992233186,76.02697692145847,76.23947143554688,390421
2005-12-22,78.38807564151821,78.38807564151821,76.05060308071059,76.71170806884766,339514
2005-12-23,77.32556025950791,77.37278125625078,75.10614098801345,75.60196685791016,320002
2005-12-26,76.49919214323809,77.44362841550806,73.90199914961741,74.23255157470703,644367
2005-12-27,74.18531941774049,74.84642421667958,73.19366762342882,74.4686508178711,451891
2005-12-28,74.61032835402712,76.451974574191,74.61032835402712,75.36587524414062,443353
2005-12-29,75.60197327349192,76.2158570914366,74.96448435926933,75.24781036376953,702703
2005-12-30,75.95613484268209,77.86861776388825,75.34225643966873,76.94779205322266,992487
2006-01-02,77.42002615481778,77.91585214318064,76.35753726195621,76.78253173828125,558793
2006-01-03,76.97140791573109,77.56168126400715,76.61724498758494,76.85335540771484,444805
2006-01-04,76.26307830017164,79.21443949197186,76.26307830017164,77.84500885009766,1259662
2006-01-05,78.38805181506177,78.81304620565676,76.7825162496814,78.2227783203125,513649
2006-01-06,78.0574951171875,79.52136760634704,77.49083776233999,78.0574951171875,872467
2006-01-09,78.48250231386103,80.22970094370268,78.27000240812774,78.81304931640625,1127319
2006-01-10,78.86027683951328,79.99359707660734,76.68807296329486,77.08946228027344,694692
2006-01-12,75.12974327651571,77.34916230548119,73.19365560114278,75.72001647949219,446872
2006-01-13,76.02696867529708,77.16028883980341,75.43669539199102,75.67280578613281,419640
2006-01-16,77.44361236133126,77.44361236133126,74.63392003257161,74.98808288574219,267654
2006-01-17,75.50754483416438,75.93253932134655,72.8159094792786,73.09923553466797,463243
2006-01-18,70.87980107503287,73.57144127954176,67.33817207125644,73.02838897705078,353424
2006-01-19,73.54781953773514,74.84641303789371,73.26448817992187,74.70475006103516,362133
2006-01-20,75.50752524405677,75.50752524405677,73.66587934134255,74.09087371826172,237316
2006-01-23,74.39781664353255,75.79085769032568,73.47699097724502,75.2005844116211,818056
2006-01-24,75.08253564427028,76.02697185625571,74.61032024032608,74.89364624023438,420135
2006-01-25,75.5075313206744,75.72003122828369,74.18532168243247,74.56309509277344,1007478
2006-01-27,75.79087024776602,76.82974858028271,74.98810234667056,75.93253326416016,458110
2006-01-30,78.12833117851653,79.92275602382902,76.688063798631,78.24638366699219,1796817
2006-01-31,79.04915621311271,79.04915621311271,77.04223136216997,77.67972564697266,608707
2006-02-01,78.29360157158591,78.29360157158591,75.08252537494319,75.62557220458984,555438
2006-02-02,76.02697572326869,76.47558065003824,75.08253946324574,75.88530731201172,599892
2006-02-03,75.88530026889683,77.27834132639751,75.79085827288914,76.3575210571289,426891
2006-02-06,77.1602853420728,77.1602853420728,76.07418622480911,76.68806457519531,302140
2006-02-07,76.49919674258615,78.81305845323202,76.07420228594688,78.41167449951172,861265
2006-02-08,77.91583605462449,78.48249884211505,76.85334738115235,76.99501037597656,1064037
2006-02-10,78.38804642708233,79.80469790109042,76.92417395782017,77.63249969482422,1055557
2006-02-13,78.47903268732684,78.47903268732684,76.98514245673371,77.45820617675781,611836
2006-02-14,78.13046882158345,79.37537562119618,76.81086863976711,76.98515319824219,680308
2006-02-15,77.68231199907851,77.68231199907851,76.18842138371161,76.38760375976562,308626
2006-02-16,75.93943041359505,77.18434293920048,75.93943041359505,76.13861846923828,335136
2006-02-17,76.18841726897207,76.78597576234242,75.44147200162921,75.66555786132812,328638
2006-02-20,75.7402572631836,76.08883212887481,74.7443282613886,75.7402572631836,195922
2006-02-21,76.1884247899479,76.48720406612722,75.5908662375893,75.79005432128906,291853
2006-02-22,76.13861671993855,76.98515311480817,75.9394286688717,76.33779907226562,471627
2006-02-23,76.68638969896493,77.10965798367023,73.74840380646127,74.14677429199219,1177491
2006-02-24,75.64064494221209,76.1386121908881,74.74431301257836,75.54105377197266,355188
2006-02-27,75.54105985989946,76.91046135601073,75.54105985989946,76.26310729980469,364120
2006-02-28,76.73616327581279,76.93535131078636,73.99736626141633,74.84390258789062,478663
2006-03-01,75.01820079783442,76.13861865435952,74.74431935768655,74.91860961914062,365173
2006-03-02,74.94351944797572,75.69046480560093,74.57004676916311,74.74433135986328,429423
2006-03-03,75.09290330681188,75.61576275722985,74.19657119216944,74.32106018066406,622173
2006-03-06,75.69044461310422,76.18840615242921,74.7194136277442,74.84390258789062,325198
2006-03-07,75.11779771676707,76.38760243836691,74.57004049335352,75.88964080810547,487015
2006-03-08,76.0888302019271,79.32558940299396,75.93943772113388,77.03495788574219,2380075
2006-03-09,77.58272212866504,78.3047696516045,75.81495001746076,77.85659790039062,909528
2006-03-10,77.68229062934616,78.67821933186612,76.96024331729848,77.28392028808594,485935
2006-03-13,77.68229815446158,79.32557525900249,77.15943881176385,78.18025970458984,1030785
2006-03-14,78.10558189599449,78.52885015278628,76.73618023674887,76.96026611328125,319915
2006-03-16,76.48720064968391,77.80680098731746,76.48720064968391,76.7112808227539,279829
2006-03-17,77.2341352723119,78.18026282519473,76.76106579713083,77.3835220336914,627057
2006-03-20,77.6325135930223,77.6325135930223,76.2631120122923,76.48719787597656,226060
2006-03-21,76.88556813048852,76.88556813048852,75.69045682406056,75.9643325805664,201034
2006-03-22,75.69045538411791,77.38352827799662,75.64065409423313,76.23821258544922,1080343
2006-03-23,76.71127176475586,77.43331919020359,75.81493978083306,76.98515319824219,653662
2006-03-24,77.58271306221063,78.18026582943048,76.81087003461091,77.80679321289062,756805
2006-03-27,78.62843023200975,79.67415467682298,78.00597968291643,79.3006820678711,1109721
2006-03-28,79.57456515365429,80.7198807983141,77.83169104276334,78.1304702758789,458215
2006-03-29,79.17619902521022,81.26764807140997,77.80679745695515,80.7945785522461,972916
2006-03-30,82.03948652174007,82.06438431621623,78.92721092356042,80.7696762084961,732190
2006-03-31,81.66601966284402,85.55013286233242,79.67416177189692,84.4546127319336,2783307
2006-04-03,85.6995226127506,85.89871068825151,84.55420685015662,84.87788391113281,882565
2006-04-04,83.90686167485664,85.5501391417011,82.16398731703624,83.43379211425781,643057
2006-04-05,84.55419322262887,86.09787918868966,83.15989971380141,83.70765686035156,617901
2006-04-07,85.10197529062552,86.09789863635429,81.1182648114879,82.01460266113281,886026
2006-04-10,82.41297263318057,83.35910037568804,80.67009824074471,82.71174621582031,443410
2006-04-12,81.66601539039945,83.40888383037282,80.02273243140117,80.81947326660156,282829
2006-04-13,80.67008655121882,80.84437111583723,78.1802671654901,79.72395324707031,569575
2006-04-17,79.17619758734686,81.09335632884368,79.00190732062528,80.74478149414062,363403
2006-04-18,79.17620332911858,82.76154311785788,79.17620332911858,82.23867797851562,614397
2006-04-19,82.6619323724345,83.85704353541452,81.66600925265428,82.28845977783203,746815
2006-04-20,82.66195259756343,83.11011868099253,81.34235214642548,82.06439971923828,251596
2006-04-21,82.21376790825599,82.6868316837749,80.54559294781261,81.56641387939453,260232
2006-04-24,81.14315795860652,82.16398474326272,80.42111044003758,81.46683502197266,257634
2006-04-25,81.1680373782043,81.3423276184351,79.22598113645915,79.62435150146484,264762
2006-04-26,79.67415929337605,80.42110455456002,78.80272505490812,79.97293853759766,253953
2006-04-27,81.39213111679314,81.39213111679314,77.18434123403057,78.08067321777344,469101
2006-04-28,77.18434587555319,78.60353731869996,74.69452642836112,77.98108673095703,320122
2006-05-02,80.07253414001359,81.84030620874026,79.45008352048986,81.41703796386719,362439
2006-05-03,82.61214145948514,83.03540966414593,81.21784217443329,81.86519622802734,499471
2006-05-04,81.04354555305636,82.61212916594836,80.81945973746936,81.84028625488281,814510
