Date,Open,High,Low,Close,Volume
2005-08-29,8.062042426823622,8.667193448022735,8.006305092548308,8.221292495727539,842000.0
2005-08-30,8.33675128809382,9.089208520390509,8.33675128809382,8.655251502990723,2690000.0
2005-08-31,8.659235017742104,9.077266749335536,8.659235017742104,8.8861665725708,2036000.0
2005-09-01,9.021530296583634,9.236518586628536,8.806542765903412,8.86626148223877,1350000.0
2005-09-02,8.969773370148314,9.523167916522263,8.838391903765844,9.2166109085083,4326000.0
2005-09-05,9.30021734691504,9.379842037733956,9.001623047773824,9.05337905883789,1076000.0
2005-09-06,9.196703532267891,9.312159586762624,8.961809315915572,9.033472061157228,756000.0
2005-09-08,9.133007584968016,9.375863847027617,8.99764472968537,9.160876274108888,1199000.0
2005-09-09,9.208647449963332,9.29225424494779,8.929959905199063,8.977734565734863,613000.0
2005-09-12,9.11707857643196,9.156891299170828,8.882184347573634,8.9219970703125,432000.0
2005-09-13,9.03745436637297,9.14892908467637,8.850334787453006,8.914034843444824,538000.0
2005-09-14,8.918016646444553,9.144948202403402,8.607479047496486,8.6791410446167,843000.0
2005-09-15,8.734880932544582,8.957831184970606,8.726918233688178,8.850337028503418,415000.0
2005-09-16,8.937923746323923,9.037455187778022,8.798579576415259,8.84237289428711,607000.0
2005-09-19,8.918017359124326,8.997642819218383,8.75876719830088,8.794598579406738,473000.0
2005-09-20,8.870242753359594,8.918017422262533,8.499985652220802,8.587573051452637,499000.0
2005-09-21,8.527852636617865,8.591552688707122,7.962514104802319,8.245182991027832,508770.0
2005-09-22,8.273053269076048,8.273053269076048,7.452913686185709,7.544483184814453,592000.0
2005-09-23,7.644013128358215,7.922700640303541,7.48476225368723,7.815206527709961,598000.0
2005-09-26,8.014272113740013,8.121766263246476,7.890853326916689,8.089916229248047,214000.0
2005-09-27,9.069300956555509,9.069300956555509,7.986398896450804,8.161574363708496,304000.0
2005-09-28,8.161576272884297,8.229257667473037,7.966494784802504,8.058063507080078,201000.0
2005-09-29,8.153612451593839,8.15759379888643,7.739562204901048,7.811224937438965,568000.0
2005-09-30,7.723637833757139,7.723637833757139,7.349399491934463,7.5285563468933105,476000.0
2005-10-03,7.644013154320587,7.69975050502607,7.484762279108717,7.632069110870361,114000.0
2005-10-04,7.71567607329507,7.950570307438203,7.628088688790588,7.839095592498779,206000.0
2005-10-05,7.803265679700514,7.882890382528924,7.695771533549243,7.743546962738037,177000.0
2005-10-06,7.63207078928076,7.763452258668254,7.564389380240863,7.644014835357666,94000.0
2005-10-07,7.683825040642988,7.783356457021081,7.4529121850203905,7.60420036315918,139000.0
2005-10-10,7.715676458787299,7.715676458787299,7.444951595148013,7.464857578277588,61000.0
2005-10-11,7.365323809719093,7.612162022867826,7.333473791186774,7.480780601501465,115000.0
2005-10-13,7.476799781324548,7.564387148621616,7.337455655661271,7.389211654663086,136000.0
2005-10-14,7.40514121219823,7.524578667489806,7.102565464846107,7.186171531677246,214000.0
2005-10-17,7.174226743310503,7.405139665511751,6.943313821109255,7.150338649749756,146000.0
2005-10-18,6.887576119749176,7.361346040114597,6.5292630472784445,7.253851890563965,132000.0
2005-10-19,7.166263647763835,7.198113678045979,6.688512434167064,6.983126163482666,257000.0
2005-10-20,7.166260051693779,7.166260051693779,6.3779716282548815,6.724340438842773,244000.0
2005-10-21,6.63277392780871,7.086636970943885,6.489448436559923,6.97118091583252,210000.0
2005-10-24,7.118490104514734,7.365328473979431,7.0866400658126585,7.186171531677246,257000.0
2005-10-25,7.325512834229494,7.325512834229494,7.134412677709091,7.202094078063965,128000.0
2005-10-26,7.245887841269942,7.32551252342624,7.086636958228371,7.178206443786621,76000.0
2005-10-27,7.158299609276118,7.178206349075905,7.0070121836201285,7.1264495849609375,137000.0
2005-10-28,7.046826720771542,7.166264152907464,6.907482543703185,7.090620040893555,147000.0
2005-10-31,7.166263195926853,7.225981904019996,6.935350301099349,7.098581790924072,109000.0
2005-11-02,6.696476080756223,7.245890130204472,6.688513382215876,7.229964733123779,125000.0
2005-11-04,7.22996473312378,7.22996473312378,7.22996473312378,7.229964733123779,0.0
2005-11-07,7.381251792684262,7.440970503498956,7.293663641415745,7.357363700866699,87000.0
2005-11-08,7.444952735716102,7.72364033904804,7.365327272270006,7.548464775085449,203000.0
2005-11-09,7.604203263847876,7.67984738177237,7.421064992983007,7.500690460205078,117000.0
2005-11-10,7.644013821964927,7.644013821964927,7.353381480873938,7.512632369995117,62000.0
2005-11-11,7.552443913064059,7.723638077797334,7.500687908531999,7.636050701141357,119000.0
2005-11-14,7.6917887423789475,7.803264216675941,7.683826045779617,7.7196574211120605,201000.0
2005-11-16,7.795299219134568,7.843074625264117,7.723636489622404,7.771411895751953,114000.0
2005-11-17,7.787338975566669,7.843077093486022,7.59225746126033,7.791320323944092,89000.0
2005-11-18,7.79529994660964,8.233238299436689,7.79529994660964,7.974456787109375,398000.0
2005-11-21,8.281018510095201,8.281018510095201,7.882892605583606,8.022236824035645,256000.0
2005-11-22,7.88289077927976,8.034179013188135,7.843078805544137,7.934647560119629,76000.0
2005-11-23,7.954551006184093,8.042139142900831,7.763450859580359,7.870944976806641,206000.0
2005-11-24,7.886871484726566,8.026215659520853,7.886871484726566,7.96649694442749,102000.0
2005-11-25,7.80326451869884,8.07399013863807,7.80326451869884,7.862983226776123,396000.0
2005-11-28,7.8629829848363855,7.962514415024188,7.803264278596614,7.859001636505127,113000.0
2005-11-29,7.763453353787527,7.803266086961947,7.683827887438688,7.699753284454346,101000.0
2005-11-30,7.8430806424456865,7.8430806424456865,7.564392204837299,7.628092288970947,270000.0
2005-12-01,7.664392436680655,7.664392436680655,7.5514432185232225,7.559511184692383,219000.0
2005-12-02,7.462698415828687,7.664392967607841,7.462698415828687,7.607918739318848,110000.0
2005-12-05,7.664395733937421,7.720869982609806,7.523209342852525,7.599853515625,297000.0
2005-12-06,7.664396661554384,7.664396661554384,7.402193771750433,7.490939140319824,236000.0
2005-12-07,7.615987280871247,7.664394320379734,7.531275923486133,7.660360336303711,221000.0
2005-12-08,7.6563277642973855,7.664395733937421,7.551446467188717,7.599853515625,258000.0
2005-12-09,7.6643953002442675,7.825750836894948,7.595819100992242,7.615988254547119,1063000.0
2005-12-12,7.745069079139366,9.140794644667782,7.664390971676131,8.931032180786133,5823000.0
2005-12-13,9.104492804154694,9.104492804154694,8.596222393335033,8.757577896118164,2505000.0
2005-12-14,8.826152198830883,9.27391429679866,8.721271721440031,8.862457275390625,2135000.0
2005-12-15,8.939104012593285,9.257781828593702,8.640596116886192,8.830188751220703,1513000.0
2005-12-16,8.713205788437834,8.9229683309637,8.672866719582284,8.76968002319336,495000.0
2005-12-19,8.834223141310963,9.193240044995088,8.632528545530329,9.08029079437256,1457000.0
2005-12-20,9.197272175184953,9.600661319173833,8.979442437520898,9.072221755981444,2309000.0
2005-12-21,9.197273314763896,9.253748325114357,8.939104476832055,8.979443550109863,619000.0
2005-12-22,9.035918545585735,9.511917957322972,8.995579468939484,9.398968696594238,2218000.0
2005-12-23,9.47964548360182,9.580492775980565,9.076256314086848,9.124663352966309,1476000.0
2005-12-26,9.181136450155783,9.181136450155783,8.741442248443919,8.789849281311035,706000.0
2005-12-27,8.894734113014742,9.19727610011598,8.721277353376111,9.07625961303711,915000.0
2005-12-28,8.834223583288317,9.156935414324938,8.834223583288317,8.914901733398438,353000.0
2005-12-29,8.955239061161102,9.096424642200738,8.874560926792412,8.939103126525879,284000.0
2005-12-30,8.838255843266873,9.076255493310422,8.801950759741336,8.939103126525879,294000.0
2006-01-02,9.18113555331994,9.471575413940696,8.99557617642619,9.334423065185549,805000.0
2006-01-03,9.358627612461454,10.121032780298965,9.358627612461454,9.91933822631836,6425000.0
2006-01-04,10.32676258705337,10.32676258705337,9.681339781099329,9.72974681854248,6413000.0
2006-01-05,9.770085031384976,9.838661218330529,9.439306048260688,9.515950202941896,1271000.0
2006-01-06,9.600661000347936,9.834626665315632,9.447373469260292,9.556288719177246,1132000.0
2006-01-09,9.616794640656414,9.81848915783561,9.560320422055366,9.632929801940918,785000.0
2006-01-10,9.624865683461724,9.681339920119884,9.36669609573063,9.427205085754396,564000.0
2006-01-12,9.27795136179199,9.503849092559072,9.27795136179199,9.39090061187744,500000.0
2006-01-13,9.249715301493042,9.495782981580048,9.249715301493042,9.29408836364746,385000.0
2006-01-16,9.128697397379987,9.814459355652357,9.128697397379987,9.443341255187988,1382000.0
2006-01-17,9.5724256759067,9.596629582242992,9.03995204696985,9.128697395324709,631320.0
2006-01-18,9.177103209388,9.390899736965686,9.052052787682138,9.201306343078612,741000.0
2006-01-19,9.193236128841008,9.636963435015453,9.193236128841008,9.58452320098877,1308000.0
2006-01-20,9.745881616926871,10.201711778615868,9.745881616926871,9.899169921875,4657270.0
2006-01-23,9.91127137332468,10.157339003043116,9.770085015791093,9.826560020446776,2326000.0
2006-01-24,9.987914055490606,10.205743766067418,9.826558571840442,9.88303279876709,1609000.0
2006-01-25,9.991946830547626,9.995980813326552,9.491744507013935,9.548218727111816,997000.0
2006-01-27,9.71361017418328,9.923372705458894,9.515949593736387,9.552254676818848,735000.0
2006-01-30,9.564355142646336,9.600660223012476,9.128694947656268,9.156932830810549,474000.0
2006-01-31,9.20534201944186,9.26181626490468,9.007681390918105,9.06818962097168,477000.0
2006-02-01,9.17306727867358,9.185169227652276,8.733373134694196,8.878593444824219,599000.0
2006-02-02,8.874561577814019,9.0318831050297,8.63252792635652,8.684968948364258,513000.0
2006-02-03,8.656730885796119,8.914900467856949,8.487308179542726,8.672866821289062,332000.0
2006-02-06,8.71320450210611,8.854390837555304,8.68900137212739,8.721272468566895,405000.0
2006-02-07,8.793882904329855,9.560322882374557,8.73740867119534,9.25778102874756,1749000.0
2006-02-08,9.23357596278941,9.23357596278941,8.87455992127429,8.935068130493164,534000.0
2006-02-10,9.12062975457552,9.229544250202744,8.874562104558098,8.955240249633789,340000.0
2006-02-13,9.031881447310914,9.19727091208034,8.72530564765442,8.834220886230469,543000.0
2006-02-14,8.866491257723228,8.91489828293439,8.515543210205662,8.55588150024414,618000.0
2006-02-15,8.793881591796454,8.793881591796454,8.567983923571097,8.588153839111328,338000.0
2006-02-16,8.624459769992644,8.793883245370418,8.491341380010375,8.567985534667969,395000.0
2006-02-17,8.596222156394848,8.672866306630668,8.192833025853886,8.301748275756836,305000.0
2006-02-20,8.471172876265946,8.471172876265946,8.083919628379046,8.221071243286133,343000.0
2006-02-21,8.463105315194158,8.58412253803548,8.237207576389075,8.2614107131958,303520.0
2006-02-22,8.277545071537856,8.390493534690965,8.108121607404497,8.180731773376465,478000.0
2006-02-23,8.390495968052704,8.390495968052704,7.793480071545939,7.922564506530762,457000.0
2006-02-24,8.067784169519541,8.067784169519541,7.753140309922891,7.789445400238037,302000.0
2006-02-27,7.9871032165168225,7.9871032165168225,7.684561416354767,7.753137588500977,361000.0
2006-02-28,9.03591898948652,9.03591898948652,7.761209029028088,7.821717262268066,187000.0
2006-03-01,8.390493380740983,8.390493380740983,7.809613602430697,7.918528079986572,530000.0
2006-03-02,8.229142073959403,8.229142073959403,7.765244504211971,7.813651561737059,184000.0
2006-03-03,8.148460269772862,8.148460269772862,7.692630147962609,7.773308277130127,238000.0
2006-03-06,7.825747681985663,7.88222267409872,7.745070330886921,7.781375408172607,171000.0
2006-03-07,7.825749845326577,7.866088916729023,7.704733400523032,7.765241622924805,332000.0
2006-03-08,7.825748219036265,7.825748219036265,7.494969287203117,7.579681396484375,407000.0
2006-03-09,7.462701222474362,7.624056770701127,7.43043011282901,7.515141487121582,175000.0
2006-03-10,7.503038623217522,7.74507227610914,7.4263944664310255,7.680530071258545,477000.0
2006-03-13,7.821712816485321,7.8257467989956355,7.547408161011901,7.595815181732178,244000.0
2006-03-14,7.474799388571017,7.656323999795241,7.474799388571017,7.503036499023437,220000.0
2006-03-16,7.86608810947366,7.86608810947366,7.309411443340849,7.361851692199707,248000.0
2006-03-17,7.341683132108103,7.454631606218096,7.071412359996116,7.115784645080566,302000.0
2006-03-20,7.301344270084746,7.301344270084746,6.982666450395169,7.188395023345947,385000.0
2006-03-21,7.184360902368446,7.240835909363815,7.059310475099737,7.107717514038086,341000.0
2006-03-22,7.103684671464413,7.192430026140344,7.023006516738,7.087548732757568,304000.0
2006-03-23,7.156123534259373,7.180326668183439,6.978632090207458,6.986700057983398,211000.0
2006-03-24,6.978631078647443,7.071411155814678,6.93829278442233,6.982665061950684,229000.0
2006-03-27,7.018972885522484,7.196464373216361,6.9382954961372265,7.006871700286865,371000.0
2006-03-28,6.978629734897775,6.994765665003729,6.720461008430485,6.772902011871338,311000.0
2006-03-29,6.9705647783031655,7.906427481764385,6.962496810658631,7.394123077392578,1375060.0
2006-03-30,7.3578155994480925,7.704730401300182,7.341680438810329,7.595815181732178,852000.0
2006-03-31,7.587750830259324,7.648259057923148,7.386056225110669,7.5232086181640625,438000.0
2006-04-03,7.349748583820979,7.841883742001278,7.349748583820979,7.745070457458496,688000.0
2006-04-04,7.777342836286289,7.825749101847391,7.470766999919009,7.676495552062988,348000.0
2006-04-05,7.591784507077042,7.821716224525222,7.543378234668914,7.757174015045166,520000.0
2006-04-07,7.813648901407467,8.027444678391245,7.184361214856603,7.422360897064209,551000.0
2006-04-10,7.720866594960512,7.724900578010558,7.10771579002188,7.337647438049316,299000.0
2006-04-12,7.503038343191001,7.583715711541338,7.180326561578422,7.232767581939697,263790.0
2006-04-13,7.119815529951253,7.390086184419594,7.018968282304908,7.131917476654053,217000.0
2006-04-17,7.293275512922382,7.373953647494693,7.103682896902282,7.200496196746826,124000.0
2006-04-18,7.119818570636316,7.281174081900424,7.103683404211789,7.111750602722168,171000.0
2006-04-19,7.148054188699561,7.277139340022245,7.035105739222172,7.139986991882324,252000.0
2006-04-20,7.180326850115927,7.24083584056488,7.02703930550789,7.115784645080566,305000.0
2006-04-21,7.180327286880158,7.700699712210159,7.09964991038041,7.426394939422607,2020000.0
2006-04-24,7.543376762668165,7.902392829018719,7.527240828744975,7.648257255554199,1317000.0
2006-04-25,7.704731749984177,7.745070812745025,7.470766109255609,7.531274318695068,276000.0
2006-04-26,7.587749896086559,7.640190917835046,7.390089299704505,7.466733455657959,186000.0
2006-04-27,7.732971641165645,7.732971641165645,7.357819530702533,7.40219259262085,140000.0
2006-04-28,7.164190392502748,7.745070902544494,6.619614962426339,7.228732585906982,267890.0
2006-05-02,7.543379667412004,7.902395872009624,7.341685032127233,7.700701236724853,1005000.0
2006-05-03,7.773309413108818,8.749511225558743,7.599851948632428,8.27351188659668,9573000.0
2006-05-04,8.382424411906747,8.507474797139096,7.914493193550034,7.979035377502441,2094000.0
2006-05-05,8.063745560696775,8.229134979771832,7.797508897336762,7.910458087921143,687000.0
2006-05-08,7.970968794541642,8.184765296839357,7.825748470761787,7.930629730224609,405000.0
2006-05-09,7.930630348377316,8.26140931663296,7.793477980651262,7.882224082946777,356000.0
2006-05-10,7.551444085220466,8.039545322824756,7.551444085220466,7.966935157775879,255000.0
2006-05-11,8.221070282330022,8.221070282330022,7.745071746459184,7.793478012084961,484000.0
2006-05-12,7.607920110558256,7.8257498656511295,7.579682991324345,7.720868587493896,236000.0
2006-05-15,7.749104140913851,7.890290477958538,7.434461139423927,7.551443576812744,368000.0
2006-05-16,7.515138081208253,7.664392376552382,7.15208806988386,7.555477142333984,347000.0
2006-05-17,7.261004045346145,7.664393158976487,7.261004045346145,7.575647830963135,98000.0
2006-05-18,7.261005375924429,7.575649219199861,7.144022142220704,7.422360897064209,539000.0
2006-05-19,7.507071350317238,7.69262996584442,6.821309576839299,6.982665061950684,292000.0
2006-05-22,6.865683481202126,7.091581188569627,5.586939851715731,6.756768226623535,1279000.0
2006-05-23,7.18032764888328,7.18032764888328,6.300939430397125,6.881819725036621,543000.0
2006-05-24,7.8257496364363055,7.90642777708768,6.615582143088306,7.055276393890381,287000.0
2006-05-25,6.857615616421553,7.172259433454481,6.756768327944766,7.075446128845215,154000.0
2006-05-26,7.075447265011333,7.341684087789715,7.027040220231684,7.265039920806885,246000.0
2006-05-29,7.027037427805315,7.261003050891222,7.027037427805315,7.103681564331055,74000.0
2006-05-30,7.180325329683783,7.240834307319975,6.90602140106918,6.9503936767578125,61000.0
2006-05-31,6.857615860857296,7.252937061120398,6.454226692571573,6.910056114196777,279460.0
2006-06-01,7.071412632672481,7.333615446914744,6.631718363036951,7.043174743652344,308000.0
2006-06-02,6.615581986858158,7.135954366022764,6.212192831935054,7.031073093414307,480000.0
2006-06-05,7.5837143252088834,7.5837143252088834,6.708359999031377,6.785004138946533,93000.0
2006-06-06,6.776937045686718,7.018970676476322,6.333209235508244,6.676089763641357,291000.0
2006-06-07,6.498597892178478,6.69625843588512,5.89754791063726,6.325140476226807,473000.0
2006-06-08,6.292870788443068,6.450192308097932,5.102872508120111,6.00646448135376,912000.0
2006-06-09,6.05083644442135,6.361446233225187,5.728125090445181,6.248497009277344,523000.0
2006-06-12,6.248498076512468,6.8414798723609485,6.248498076512468,6.639785289764404,512000.0
2006-06-13,6.623649165313706,6.684157377461027,6.131514347235694,6.478428840637207,805000.0
2006-06-14,6.817276146667022,6.817276146667022,5.183550477078301,6.2000908851623535,1176000.0
2006-06-15,6.494564167455591,7.099647771204803,6.058904003532303,6.776936054229736,600790.0
2006-06-16,6.857615947723389,7.180326978678268,6.776937805282775,6.857615947723389,372680.0
2006-06-19,6.071005817734262,7.095614080194462,6.071005817734262,6.853580474853516,127000.0
2006-06-20,6.776937072141059,7.099648837588165,6.704327675084072,6.930225372314453,155000.0
2006-06-21,6.46632829923101,7.127886253675768,6.46632829923101,7.079479217529297,511000.0
2006-06-22,7.091581480243123,7.337649116766423,6.9786322372119525,7.055276393890381,292000.0
2006-06-23,6.857615205853762,7.083512903084142,6.857615205853762,6.930225372314453,129000.0
2006-06-26,6.77693706663972,7.091580864579395,6.627683519617197,6.780971050262451,74000.0
2006-06-27,6.7769371135517344,6.817276180654579,6.054870966966029,6.668022632598877,424000.0
2006-06-28,6.655922089426959,6.776938546927718,6.38161729839444,6.502634525299072,177000.0
2006-06-29,6.611547419015329,6.776936896373471,6.47842904042454,6.595412254333496,43000.0
2006-06-30,6.728529955522585,6.776936214098421,6.454225258914156,6.627682685852051,88000.0
2006-07-03,6.696259091832017,6.696259091832017,6.5954118186701,6.655920028686523,35000.0
2006-07-04,6.696260009534739,6.704327977150256,6.518768569012068,6.607513904571533,38000.0
2006-07-05,6.6155829780724416,6.655922053489515,6.466329399254297,6.559108734130859,86000.0
2006-07-06,6.59137895954857,6.655921163827322,6.458260567048174,6.518768787384033,14710.0
2006-07-07,6.591377286066323,6.69222455082327,6.30900502168723,6.446156978607178,66000.0
2006-07-10,6.454224850124732,6.510699071354184,6.252530323558334,6.325140476226807,60000.0
2006-07-11,6.357412022632264,6.530869450941832,6.212191706949162,6.42598819732666,76000.0
2006-07-12,6.365480221007088,6.454225935334453,6.228327858328935,6.345310688018799,38000.0
2006-07-13,6.409852396528136,6.768868803721321,6.345309822825724,6.498598098754883,153000.0
2006-07-14,6.454226016998291,6.534904149972249,6.292870520454073,6.454226016998291,79000.0
2006-07-17,6.450192166257681,6.551039449850334,6.3574128500093305,6.41792106628418,86000.0
2006-07-18,6.413885789664387,6.413885789664387,6.135547512326496,6.1718525886535645,74000.0
2006-07-19,6.151685435489449,6.450193357735556,5.893516203310639,5.962092399597168,134000.0
2006-07-20,6.050836504083113,6.776936576811627,5.905616566477775,6.046802520751953,96000.0
2006-07-21,6.010499092994185,6.050838167994924,5.8894826373958304,5.958058834075928,74000.0
2006-07-24,5.978227845549549,6.050838024953607,5.7724996450745865,5.889482498168945,102000.0
2006-07-25,5.970159251124701,6.171853817820118,5.909650650294963,6.151684284210205,133000.0
2006-07-26,6.147649261557232,6.212191450439441,6.05083597823392,6.139581680297852,47000.0
2006-07-27,5.905616797912737,6.204124651483943,5.897548830934242,5.966125011444092,79000.0
2006-07-28,6.131515183005277,6.131515183005277,5.905617467808755,5.986295223236084,62000.0
2006-07-31,6.208159631125167,6.208159631125167,5.970159952896244,6.018566608428955,67000.0
2006-08-01,6.13151274191902,6.13151274191902,5.88947957199561,5.941919803619385,34000.0
2006-08-02,6.107309455955258,7.131917476654053,6.107309455955258,7.131917476654053,3266000.0
2006-08-03,7.18032770927967,7.559513786286839,6.797108417203498,6.88585376739502,4461210.0
2006-08-04,7.095615039343405,7.095615039343405,6.542971578601456,6.631717681884766,1426000.0
2006-08-07,7.139986363586462,7.422358231835724,6.668021152849003,6.970562934875488,2859000.0
2006-08-08,7.018972175916426,7.131921432921543,6.897955719371124,6.990735054016113,747000.0
2006-08-09,6.1315139563765815,7.01896985794262,6.1315139563765815,6.938292503356934,480000.0
2006-08-10,7.002834634982715,7.095613938195545,6.897953382453757,6.934258460998535,321000.0
2006-08-11,6.938293772438893,7.301343857988936,6.897954703065832,7.031073093414307,626000.0
2006-08-14,7.180325204823037,7.720866625187863,7.063342773528104,7.454629898071289,1684000.0
2006-08-16,7.640190309701861,7.664393441980342,7.341682446921598,7.458664894104004,557000.0
2006-08-17,7.745071573336311,7.987104434862562,7.236801179204519,7.620020389556885,2016000.0
2006-08-18,6.962496519809367,7.737003685044575,6.962496519809367,7.418325901031494,408000.0
2006-08-21,7.494968994146308,7.825747913045843,7.345714697631257,7.559511184692383,362000.0
2006-08-22,7.583717560670007,8.624461790561588,7.52320932730267,8.24527645111084,3689000.0
2006-08-23,8.108121562932723,8.826153712709012,8.108121562932723,8.293680191040039,2744000.0
2006-08-24,7.52724203184386,8.567986084720554,7.52724203184386,8.30578327178955,2122000.0
2006-08-25,8.30981725591511,8.503443877519194,8.23317309633707,8.30578327178955,817000.0
2006-08-28,8.273510804814222,9.277949604445292,8.273510804814222,8.999610900878906,4102000.0
2006-08-29,8.866491751225116,9.310219890978004,8.745475335566878,8.805983543395996,2071000.0
2006-08-30,8.862457765826031,9.156932377484573,8.430831575511942,8.588153839111328,1825000.0
2006-08-31,8.73337338398297,9.01978002942542,8.54781477743447,8.588153839111328,1638000.0
2006-09-01,8.652697471492148,8.664798653428626,8.2694774758265,8.4389009475708,435000.0
2006-09-04,8.156527905304088,8.793882697872018,8.156527905304088,8.402595520019531,490000.0
2006-09-05,8.495375181684324,8.59218848419482,8.350155612620446,8.4389009475708,226000.0
2006-09-06,8.430832525847626,8.67286615378755,8.321917277864104,8.382426261901855,351000.0
2006-09-07,8.38242565525113,8.507476059031893,8.100052981523067,8.21300220489502,246000.0
2006-09-08,8.390490596458076,8.406626525202913,8.108118768054288,8.192830085754395,247000.0
2006-09-11,8.309816351467216,8.309816351467216,7.765240864249495,7.882224082946777,464000.0
2006-09-12,7.785411672112945,7.90642890028182,7.547411969725091,7.761208534240723,299000.0
2006-09-13,7.825752245065854,8.35015879529748,7.825752245065854,8.144430160522461,479000.0
2006-09-14,8.225103209378245,8.301747351077154,7.950798508058882,7.983070373535156,247000.0
2006-09-15,7.94676600944172,8.051646504063775,7.833816778320834,7.966935157775879,189000.0
2006-09-18,7.938698956735347,8.36225727576816,7.753139539192632,8.289647102355957,395000.0
2006-09-19,8.26947760657022,8.430833113305475,7.470767271177897,7.987104892730713,566000.0
2006-09-20,7.672461100601671,8.18879867192724,7.672461100601671,7.999206066131592,288000.0
2006-09-21,8.338053568342032,8.507477038197894,8.035511712842544,8.225104331970215,1118000.0
2006-09-22,8.309814946747291,8.309814946747291,7.845917672870894,7.958866119384766,506000.0
