Date,Open,High,Low,Close,Volume
2014-09-17,97.20193030889801,99.72162910445829,90.82246179886039,91.8794174194336,190995.0
2014-09-18,91.53967022667038,96.1921506612392,91.53967022667038,94.64447021484375,42170.0
2014-09-19,96.24877457068372,98.8911597865932,92.10589712711227,92.92692565917969,40715.0
2014-09-22,92.48338000900156,92.86086463269585,88.28388247019362,89.93537139892578,63580.0
2014-09-23,90.31283582453206,92.62492431194471,87.1986043270871,87.83088684082031,41335.0
2014-09-24,87.76485001591716,89.27478147943258,83.44266535166834,83.65972137451172,43970.0
2014-09-25,84.69779184653086,84.70723094238011,79.47908782958984,79.47908782958984,47415.0
2014-09-26,75.68537580449848,80.21517690997086,75.50607618735145,75.92130279541016,75205.0
2014-09-29,79.64893248512288,79.64893248512288,74.22261313074432,74.60009765625,58850.0
2014-09-30,74.22264516123161,78.32777404785156,72.28804063309315,78.32777404785156,92420.0
2014-10-01,80.78140035053265,82.24415057600666,78.32776108192627,82.05540466308594,168890.0
2014-10-07,81.34761057657894,84.55621857981406,77.96914207897653,78.86566162109375,98360.0
2014-10-08,80.83803486806195,80.83803486806195,71.34432700683753,72.66551971435547,81540.0
2014-10-09,72.09928347123554,76.62907697523667,72.09928347123554,74.1754379272461,62645.0
2014-10-10,73.43934129297315,75.30788591982117,71.38205798458941,71.9011001586914,45160.0
2014-10-13,59.453610296320605,74.55293989538616,59.453610296320605,72.5994644165039,31680.0
2014-10-14,71.87280956127536,73.42992210587846,69.83439668846086,70.48555755615234,42875.0
2014-10-15,70.48555755615234,70.48555755615234,70.48555755615234,70.48555755615234,0.0
2014-10-16,76.62907356726468,76.62907356726468,65.16302909525595,66.1822280883789,63070.0
2014-10-17,68.87180403856681,68.87180403856681,64.18157473740327,65.64431762695312,35655.0
2014-10-20,66.05956765423075,68.26784117413844,63.256753417485236,64.37976837158203,37980.0
2014-10-21,64.1721348891014,76.23272026480126,63.22842702308521,73.48653411865234,221260.0
2014-10-22,74.50573123234688,83.57476416830679,73.91119788396628,82.07427215576172,399245.0
2014-10-27,80.21517076171287,82.90473681197457,79.2714628703986,79.8282470703125,87315.0
2014-10-28,79.02609966592128,80.35673129684683,74.8454732679315,75.94017791748047,38720.0
2014-10-29,75.49661984739353,80.58320403361817,74.40191540364533,77.45953369140625,62115.0
2014-10-30,76.6857202251681,80.19631541774358,76.25161537446228,77.39350128173828,41580.0
2014-10-31,76.58189744846011,78.12013873195188,74.74166272534703,75.86467742919922,35990.0
2014-11-03,75.43058467474016,78.32776809833223,75.30790522029265,75.7514419555664,33185.0
2014-11-05,75.72312206316633,77.38405003102947,74.56236534465614,76.37428283691406,41190.0
2014-11-07,75.87412853941592,77.37462088056945,75.87412853941592,76.10061645507812,29195.0
2014-11-10,75.87413126157696,88.1423363322325,75.87413126157696,85.65094757080078,170510.0
2014-11-11,86.82114513918545,89.54846097028137,82.70657725007382,83.6408462524414,142925.0
2014-11-12,83.64082546657876,84.35804545981563,81.90440645128066,82.3668212890625,46510.0
2014-11-13,84.55623657750486,89.2747766454451,80.61153679271,82.20640563964844,125790.0
2014-11-14,84.15987140881168,86.44364281508041,78.61087150930057,81.78173065185547,83080.0
2014-11-17,86.80226739584079,86.80226739584079,79.31866246197471,80.02644348144531,47465.0
2014-11-18,79.47909560336667,82.07429282185744,76.4969746163387,77.26138305664062,56960.0
2014-11-19,78.82790795584813,83.79181278407505,76.49694863917355,79.54512786865234,112445.0
2014-11-20,79.45076148879424,82.01764784071847,77.81814383704628,78.52592468261719,58090.0
2014-11-21,80.18685652520722,81.71565862203242,79.30920794372928,79.80937194824219,46050.0
2014-11-24,82.81979302197671,82.81979302197671,77.57277310787619,78.42211151123047,27565.0
2014-11-25,78.71468035997698,80.40391118575688,77.38404874870234,77.60110473632812,46120.0
2014-11-26,77.61052542521028,79.46019180082031,77.58221534393813,78.18618774414062,38885.0
2014-11-27,79.27148139672732,80.21518950859313,78.34664427913337,78.9411849975586,35205.0
2014-11-28,78.15788233773544,84.74496617133158,78.15788233773544,82.8198013305664,104265.0
2014-12-01,84.20706134619056,87.78370804730532,82.87642971549735,83.55590057373047,95700.0
2014-12-02,83.82014066638257,84.71666034784947,81.72510784451553,82.10259246826172,24365.0
2014-12-03,82.48007555059317,84.36749143413113,80.79083747083627,82.11203002929688,50115.0
2014-12-04,80.80027385338838,84.16931080439251,80.80027385338838,83.30109405517578,53575.0
2014-12-05,83.01799912308701,83.01799912308701,81.15889309440227,81.35707092285156,37405.0
2014-12-08,81.59297161563568,82.81035548331224,80.02642048663279,80.24346923828125,45805.0
2014-12-09,79.64895969341069,80.73422537499962,78.32776700277725,79.49796295166016,22965.0
2014-12-10,79.27147228250925,81.68736246714444,78.32776427914605,80.81915283203125,27685.0
2014-12-11,81.92417315502223,83.25782393901524,79.65697190970258,80.50479125976562,20620.0
2014-12-12,80.02849890504898,83.24830725662588,79.06636400684548,79.34262084960938,21570.0
2014-12-15,79.25686353447752,82.87677139927138,78.49478264091815,81.9336929321289,48015.0
2014-12-16,82.87676273881618,82.87676273881618,76.17041233011264,77.2278060913086,91815.0
2014-12-17,78.0661135119042,78.68530929947967,72.81725600563374,74.92251586914062,51090.0
2014-12-18,77.8851390757258,79.98087126509772,77.7327184892482,78.76153564453125,18430.0
2014-12-19,79.05681999346484,80.82866885748913,77.18018382162533,77.58028411865234,39805.0
2014-12-22,79.8951217458659,79.8951217458659,74.34142327421874,76.01801300048828,59445.0
2014-12-23,76.20852725033792,76.20852725033792,74.49383248008071,75.1797103881836,28330.0
2014-12-24,72.03612410366738,76.20853899736031,72.03612410366738,74.3414306640625,36565.0
2014-12-26,73.73175357999527,75.52265140282975,72.45525693446162,72.80772399902344,40770.0
2014-12-29,73.35071604729802,76.2085361530369,73.35071604729802,75.75128173828125,35650.0
2014-12-30,77.35165618699655,78.11374440539343,74.59862358145092,77.13256072998047,39825.0
2014-12-31,77.68507213552256,77.92322378858326,76.78009149320492,76.9515609741211,27760.0
2015-01-01,76.59910521807831,77.58980975137658,76.39905142328418,76.67530822753906,9700.0
2015-01-02,77.16113776630327,79.0663510444836,76.62768037411259,77.13256072998047,27920.0
2015-01-05,78.30426379947836,78.49478949035193,76.5514710503134,78.18042755126953,53910.0
2015-01-06,79.44738330535681,79.44738330535681,74.11278837558504,75.1034927368164,80475.0
2015-01-07,76.9610841395441,77.48501338198986,75.24638944034966,76.34188842773438,27800.0
2015-01-08,76.60863929194747,82.86726585535061,76.20854616883628,81.60982513427734,82550.0
2015-01-09,81.92418793774591,83.81035267182493,80.98110920461309,82.25759887695312,44075.0
2015-01-12,84.1913722473145,84.1913722473145,79.04730220430983,80.08563995361328,66175.0
2015-01-13,81.23828993340798,81.2573461354407,78.83772449190914,79.25686645507812,24925.0
2015-01-14,78.63768152602249,80.78104647929347,78.62815342457615,79.53312683105469,15690.0
2015-01-15,79.6188686409519,81.16208682243811,78.87583658796783,79.64744567871094,52510.0
2015-01-16,82.30521683235479,82.30521683235479,80.03800833140038,81.85749053955078,24390.0
2015-01-19,82.87678982837787,84.62958281435886,79.06636270983175,81.4859848022461,62270.0
2015-01-20,84.2104234430277,84.2104234430277,80.39999710866273,81.62886047363281,16030.0
2015-01-21,81.90512160873057,82.87677717780556,81.16208232907105,81.6764907836914,18625.0
2015-01-22,84.15328012391664,84.15328012391664,80.60006087631777,81.09541320800781,33400.0
2015-01-23,81.9241736106341,82.87678028052518,79.82844184399853,82.10517120361328,53975.0
2015-01-27,83.63886743077109,83.63886743077109,80.99061481811266,83.13397979736328,35430.0
2015-01-28,83.63886291348058,83.63886291348058,82.11468652963937,82.92440795898438,33410.0
2015-01-29,83.2387815797411,99.50930786132812,83.2387815797411,99.50930786132812,808915.0
2015-01-30,100.59525905104698,119.2663476153856,92.59336187552705,114.4556884765625,1538805.0
2015-02-02,114.31280608229778,115.7417161583265,108.59716577818288,113.44593048095703,219400.0
2015-02-03,115.06534922011033,124.78194065877817,112.4171041009222,124.19131469726562,698500.0
2015-02-04,124.60095747353272,130.83099880617834,115.2654090407901,129.12583923339844,603610.0
2015-02-05,117.6469199071165,120.17132895382753,116.21800994873047,116.21800994873047,103040.0
2015-02-06,104.5962111904131,112.3027953613516,104.5962111904131,106.95867156982422,371305.0
2015-02-09,102.90057371315226,116.98010700515809,102.5004806388509,114.47474670410156,202335.0
2015-02-10,114.13182712340208,125.91556949049225,114.13182712340208,125.39164733886719,397070.0
2015-02-11,128.0303436022335,131.4597337758539,115.83698135182752,117.4183120727539,339460.0
2015-02-12,118.0755830943899,124.41042559478802,118.0755830943899,122.44804382324219,136415.0
2015-02-13,127.07772387563719,134.68905639648438,123.26729719827927,134.68905639648438,209005.0
2015-02-16,141.3287390585664,141.41447017815153,135.4606779465383,136.0989227294922,253735.0
2015-02-18,135.49876978250904,142.9005126953125,135.49876978250904,142.9005126953125,148480.0
2015-02-19,148.22558948984414,150.0450570084545,144.5675691798255,147.14913940429688,297125.0
2015-02-20,147.84458387783576,154.50331115722656,145.72027461965124,154.50331115722656,226885.0
2015-02-23,158.1326980143024,162.21937399502184,154.49373376964513,157.73260498046875,326420.0
2015-02-24,157.89457193620467,161.61926789094224,149.8545684814453,149.8545684814453,151505.0
2015-02-25,148.60663043127448,152.39800065050812,142.36705425924697,145.92027282714844,94865.0
2015-02-26,143.2720214212454,152.98862000321452,140.66188873850362,145.5297088623047,107520.0
2015-02-27,146.70144087173557,148.5685565148693,141.36683720760405,142.96722412109375,68395.0
2015-03-02,150.51187174842775,150.51187174842775,144.03414271542087,145.08201599121094,30955.0
2015-03-03,147.14916042439572,147.65404082048025,141.55736365891684,142.2622833251953,18475.0
2015-03-04,142.33850231513043,149.36874495313498,140.83338186911618,149.06390380859375,98220.0
2015-03-05,151.84549990563136,156.51328138752936,149.36873124387122,156.10365295410156,108955.0
2015-03-09,159.06626264439473,161.9621951514046,150.51185855114628,155.6464080810547,175885.0
2015-03-10,156.20842542764217,156.95145740912787,148.83525968280372,152.4361114501953,179995.0
2015-03-11,153.30296911132396,160.03790457251628,153.30296911132396,157.82785034179688,130040.0
2015-03-12,158.9424406862087,173.60305786132812,157.4087432504603,173.60305786132812,292890.0
2015-03-13,178.8995333348537,190.9595371174133,177.19435927655687,180.9476318359375,495710.0
2015-03-16,181.947903033367,190.27369189190787,179.02339311222207,184.47230529785156,263805.0
2015-03-17,181.56682770534042,190.33080570796406,181.56682770534042,185.97738647460938,162030.0
2015-03-18,186.52036694507007,188.6160984653382,183.85306567580946,185.69158935546875,75840.0
2015-03-19,186.90143211549298,188.23509022031158,179.1091162664715,179.9188232421875,92250.0
2015-03-20,180.614195831241,182.13835748975836,177.38486042027344,179.17575073242188,77545.0
2015-03-23,178.13744834451205,178.13744834451205,166.90622203440176,169.81166076660156,220875.0
2015-03-24,169.8878626441384,178.12791870232851,164.2389123140333,168.6018524169922,235550.0
2015-03-25,171.46922219304057,171.46922219304057,158.13272713358185,160.11415100097656,57080.0
2015-03-26,156.4656438902076,176.11792393554936,156.41801065008727,174.72711181640625,144220.0
2015-03-27,176.21317914037633,184.04360719256073,176.21317914037633,176.83238220214844,136115.0
2015-03-30,177.18481755587567,194.51273295330307,177.18481755587567,184.07215881347656,367340.0
2015-03-31,183.81496146759523,197.76112041277136,182.3384184466572,195.34149169921875,288220.0
2015-04-01,194.33170907273072,214.86990109805143,194.33170907273072,213.8887176513672,543655.0
2015-04-06,223.67206811933843,224.57704162597656,214.3365190491823,224.57704162597656,282610.0
2015-04-07,234.98899985221502,235.79872131347656,226.72038116335676,235.79872131347656,171450.0
2015-04-08,242.72417338144353,247.58245849609375,241.9525643331865,247.58245849609375,136770.0
2015-04-09,255.29861267175647,259.95687370045295,242.1907488360617,252.25025939941406,519290.0
2015-04-10,254.72699633694572,254.72699633694572,243.33382966115678,247.30618286132812,137750.0
2015-04-13,243.8673082716674,244.62938198151696,234.94138839765498,236.51318359375,131360.0
2015-04-15,236.51316735645761,244.78178573278032,224.69131586837278,225.17715454101562,170520.0
2015-04-16,226.701340033815,228.62560965169166,213.92689514160156,213.92689514160156,80305.0
2015-04-17,203.23865667143195,220.98571060473319,203.23865667143195,204.77235412597656,196960.0
2015-04-20,204.81041037685887,210.3355313313591,198.33268286246627,204.3436279296875,91530.0
2015-04-21,204.81042078764952,214.55558232073386,196.437015096238,213.6982421875,131555.0
2015-04-22,216.81331672683459,223.481564426255,212.4313195672506,216.8990478515625,133245.0
2015-04-23,218.89950340338268,225.57728616756702,209.57348951561323,213.60301208496094,63645.0
2015-04-24,215.3081731464085,217.9564186432899,202.92428588867188,202.92428588867188,57390.0
2015-04-27,197.3896499068631,198.47562101407644,192.77902221679688,192.77902221679688,21855.0
2015-04-28,192.4265545969615,192.4265545969615,183.1481600484217,183.75782775878906,87995.0
2015-04-29,185.94884063041917,192.27414907096798,180.99528827937206,183.4244384765625,101980.0
2015-04-30,183.85307989774222,186.7108997925258,176.6132636833744,178.33749389648438,70565.0
2015-05-04,181.9573711265099,187.25387573242188,181.1857621499161,187.25387573242188,31305.0
2015-05-05,196.60848050618026,196.60848050618026,188.60659068044768,195.71302795410156,131435.0
2015-05-06,198.90425707948194,198.90425707948194,186.3298531136414,189.55918884277344,108025.0
2015-05-07,180.09029027990883,186.04408184869965,180.09029027990883,181.56683349609375,57160.0
2015-05-08,184.78665674962957,190.64519709303084,177.7564286874241,187.87310791015625,66410.0
2015-05-11,190.71183795773783,195.28435253395008,178.8042554861555,188.1588592529297,52465.0
2015-05-12,186.72997740898847,193.39822459485262,181.4334862556307,183.0243377685547,38450.0
2015-05-13,185.75832323096265,190.04505376706177,179.89979731254422,186.4727783203125,46195.0
2015-05-14,186.32988842605286,190.32129854814906,184.42467490241478,186.42514038085938,24195.0
2015-05-15,195.74164392481478,195.74164392481478,183.85311496493335,184.7676239013672,28060.0
2015-05-18,185.75831178431974,192.14077394875852,185.18674193381025,189.3877410888672,53175.0
2015-05-19,186.72995000258368,196.0464413977428,186.52989622069458,188.1683807373047,65070.0
2015-05-20,193.85547400752702,194.14125894021603,179.09006935339104,184.00552368164062,31705.0
2015-05-21,186.32986333381783,188.42559502047146,177.18483383762637,179.46156311035156,49870.0
2015-05-22,171.8693019687387,182.68139401036208,171.8693019687387,174.35560607910156,52215.0
2015-05-25,176.80380182760905,176.80380182760905,166.91574005003116,168.82095336914062,54075.0
2015-05-26,167.65877002420754,175.27962320712606,165.95361052020405,172.3074951171875,69875.0
2015-05-27,171.46922488130693,180.91908264160156,170.0403146739627,180.91908264160156,53260.0
2015-05-28,183.262479910744,188.5970686602723,178.1279304264248,182.76712036132812,101455.0
2015-05-29,182.83378690367036,186.72042377029996,179.0900497555605,180.92857360839844,29115.0
2015-06-01,184.23413484595648,184.3294013327299,179.28058278186603,181.0810089111328,28230.0
2015-06-02,181.9573946954398,181.9573946954398,172.61232559400878,174.4222869873047,22525.0
2015-06-03,174.49850430386064,174.49850430386064,165.75358097438166,168.89718627929688,56260.0
2015-06-04,171.46921105995895,171.46921105995895,162.895750506961,165.11532592773438,40450.0
2015-06-05,172.61237716844767,172.61237716844767,162.13370067379364,165.2106170654297,25105.0
2015-06-08,172.04078883822177,172.04078883822177,164.6295093148786,165.5154266357422,26550.0
2015-06-09,166.66805658932864,166.67757742247332,153.95075270646205,158.81857299804688,40345.0
2015-06-10,163.8388364723148,174.69854736328125,159.08532366413624,174.69854736328125,90130.0
2015-06-11,176.61329975585554,188.42563312161832,172.04079861878773,173.7650146484375,144495.0
2015-06-12,173.94597452666497,177.16577501619767,166.37274027350188,167.63018798828125,58435.0
2015-06-15,171.27867091220725,176.04170394905603,167.28724690162824,171.59303283691406,68935.0
2015-06-16,173.3648714939756,176.99430012852102,168.80187797356157,173.40296936035156,56550.0
2015-06-17,174.89859383833036,180.99527083102018,170.69759485312363,177.65162658691406,71955.0
2015-06-18,180.02359775442113,188.00644600455306,180.00455608737633,182.49085998535156,175325.0
2015-06-19,184.79619492757053,188.42562444236202,180.99528863344287,183.91026306152344,62690.0
2015-06-22,186.7204394324481,188.23509517631308,182.13840339867684,184.75807189941406,57410.0
2015-06-23,184.61519982351118,186.32989496205795,169.84979449738123,178.4994659423828,58880.0
2015-06-24,180.995272483949,180.995272483949,172.6123306407254,174.95574951171875,52615.0
2015-06-25,175.29872319276762,176.51805884372664,172.602843961711,174.20321655273438,25965.0
2015-06-26,173.7364293041005,178.12794714426525,173.3744340760579,174.15557861328125,41115.0
2015-06-29,166.7061453457826,177.93737011369035,162.13363102345951,174.82235717773438,65175.0
2015-06-30,171.66925874205074,179.64257212038933,171.46920494061186,177.34678649902344,50715.0
2015-07-01,180.0426394308224,183.65301188934328,178.33748008797158,181.0619354248047,63935.0
2015-07-02,183.28152219196744,192.04551540912203,180.98575110549234,188.0445556640625,155440.0
2015-07-03,191.28342982014632,197.1895885009732,183.2815247538044,184.8723907470703,101295.0
2015-07-06,182.0336004264836,193.9507188662187,180.98574183765572,189.0543212890625,77000.0
2015-07-07,192.41703804465521,195.2938998949204,187.66352524348008,188.58755493164062,72850.0
2015-07-08,187.6635033656464,195.00810677121476,184.22459290021138,188.52084350585938,64295.0
2015-07-09,193.18864327817752,197.36105077474755,186.71091475703304,191.90261840820312,221320.0
2015-07-10,196.23698415821946,212.43129838486863,194.33177071979014,205.49632263183594,410065.0
2015-07-13,205.97261740222018,246.5917510986328,205.97261740222018,246.5917510986328,831530.0
2015-07-14,252.44077202983468,269.77822536000593,243.86731184768934,252.5169677734375,938040.0
2015-07-15,253.39338430307637,258.8137187967632,243.2767057165114,249.697265625,258650.0
2015-07-16,250.7261294236961,254.3460237512044,241.39056504176128,242.83853149414062,140775.0
2015-07-17,242.362165949959,250.15449538466734,236.43695182013278,240.2759552001953,182990.0
2015-07-20,241.02853769769564,264.63411469266475,240.9904252918973,259.4138488769531,439655.0
2015-07-21,266.34881922163623,273.398102460372,254.53650283899154,262.8813171386719,449670.0
2015-07-22,259.4900500590762,261.0142265392485,246.76323895282158,250.0592498779297,177865.0
2015-07-23,250.53552572891542,257.0132387200243,240.0568535501395,241.32382202148438,144560.0
2015-07-24,241.77154045530162,246.91562444365738,226.34883839396383,227.5395965576172,260500.0
2015-07-27,228.61609821544218,246.68703481508334,224.78661502637826,230.31173706054688,230450.0
2015-07-28,234.15075321011577,238.24696533735028,227.70160113545677,229.48297119140625,100745.0
2015-07-29,231.67390045213028,233.1980766832162,225.7677429940105,227.33001708984375,47990.0
2015-07-30,230.3307547554977,231.86445203841316,222.90995537191074,227.34910583496094,73865.0
2015-07-31,230.34030279571388,238.151674822776,227.9492506776934,229.5591583251953,83380.0
2015-08-03,228.24457538156085,252.3455137115457,228.24457538156085,242.53367614746094,290895.0
2015-08-04,247.2776347570227,251.69774380569984,240.24740718494505,246.16310119628906,171840.0
2015-08-05,249.5829322474684,255.29857191725776,245.96303875176716,246.87753295898438,117350.0
2015-08-06,250.53557101982588,250.53557101982588,239.1042902128376,241.1428680419922,61480.0
2015-08-07,242.34312581658838,245.58198261061258,238.1516623730719,238.84706115722656,45925.0
2015-08-10,240.24742481812757,246.7251537701842,234.30316786793213,242.2002716064453,90655.0
2015-08-11,245.7724993736334,253.96492183367036,243.67676778997506,245.05804443359375,273865.0
2015-08-12,245.96301883726312,247.41097030406027,228.6255682808044,231.53102111816406,96620.0
2015-08-13,236.24645608975803,238.9137576946705,225.76778263416392,227.42532348632812,57595.0
2015-08-14,233.38860601461045,237.09424493276444,228.62557323880205,231.9025421142578,57975.0
2015-08-17,235.48437033854105,253.20284601186452,232.8456457431192,250.4307861328125,255475.0
2015-08-18,251.86921904042885,262.347893296864,251.86921904042885,257.63250732421875,248240.0
2015-08-19,258.5184350917676,261.6810966088564,238.1516972882741,256.63226318359375,177755.0
2015-08-20,256.8132424083299,264.4436315458197,252.44078104778805,259.94732666015625,189535.0
2015-08-21,263.8720842055308,289.57342619416085,257.48960700238337,280.3140869140625,1172755.0
2015-08-24,266.7298572641476,272.06446022368004,229.5781985737842,242.95278930664062,396030.0
2015-08-25,254.3459901520173,257.39434323552257,219.09954207851678,239.46627807617188,221145.0
2015-08-26,239.08523690736507,245.44865752561068,228.6256189121111,241.49533081054688,112060.0
2015-08-27,254.72704786792522,254.72704786792522,246.72515670786643,249.25909423828125,70975.0
2015-08-28,251.1070683986588,273.77909049364064,251.1070683986588,263.66241455078125,384095.0
2015-08-31,259.69964803275536,272.24549174571945,257.213358364677,267.8634948730469,123325.0
2015-09-01,260.6427259089286,273.7791814839602,260.63321960962406,262.814697265625,132845.0
2015-09-02,268.6350905073366,270.9213407825108,263.4052890055787,266.1297302246094,111835.0
2015-09-03,269.19711798759744,313.58859505273523,264.8246568186027,305.9486999511719,1279740.0
2015-09-04,304.83413450854437,304.83413450854437,276.2559343983683,285.1818542480469,467875.0
2015-09-07,285.782052666002,299.1185484570821,270.73087618742744,274.6936950683594,255995.0
2015-09-08,275.30328085839295,283.68620650170817,264.8246092686271,275.7510070800781,207235.0
2015-09-09,280.06635734214314,289.37331392150315,278.7327138357159,280.9903869628906,177395.0
2015-09-10,276.25589493605895,281.2094605427205,270.5402557304853,274.7126770019531,121710.0
2015-09-11,275.3033322664546,303.30996302187185,275.3033322664546,291.92633056640625,531655.0
2015-09-14,293.4028677384754,302.1668611305921,292.2597280538515,297.1275634765625,157980.0
2015-09-15,297.9181668523895,299.98533588296726,289.8019694110153,291.6881408691406,123565.0
2015-09-16,296.05105634369795,297.51807854040703,287.6871721699511,290.80218505859375,92285.0
2015-09-18,296.8322355093647,296.8322355093647,288.6398125725927,291.7929382324219,84855.0
2015-09-21,291.4785237241989,297.213203924009,283.11464049457163,287.5823669433594,119515.0
2015-09-22,290.54505490198505,293.4028751141357,274.7222709482444,277.4085998535156,103865.0
2015-09-23,277.4181022069465,280.4378779964059,269.13041294956355,274.0268249511719,148770.0
2015-09-24,270.5403501720007,287.3062368419812,270.5403501720007,280.037841796875,108405.0
2015-09-28,284.8103379098238,284.8103379098238,274.75081432138046,277.2085266113281,55365.0
2015-09-29,275.1127832860854,280.06634939365574,271.51193138530255,276.76080322265625,58190.0
2015-09-30,278.91369762876246,278.91369762876246,272.44549060350636,274.7793884277344,56805.0
2015-10-01,274.779391031751,280.05681077264603,273.66482849555297,274.8174743652344,55130.0
2015-10-05,278.15159806116435,288.6398062648752,274.5602815643757,280.8760681152344,143715.0
2015-10-06,280.0663556256164,293.9839248540373,278.16114232204075,288.4683532714844,264935.0
2015-10-07,286.94417496533424,295.30806015128525,284.1149320649059,286.5440673828125,98840.0
2015-10-08,284.84834024683255,288.69687803990763,258.66120099406066,261.7571716308594,425545.0
