Date,Open,High,Low,Close,Volume
2005-10-27,47.05966024908993,47.16377454167642,46.01851732322511,46.2475700378418,132172.0
2005-10-28,44.20691569416901,46.85141727842134,44.20691569416901,45.289703369140625,371734.0
2005-10-31,45.93521040702296,47.68432861362744,45.93521040702296,47.12211227416992,226538.0
2005-11-02,48.30901995614526,48.30901995614526,46.955534483236015,47.85091781616211,133582.0
2005-11-04,47.85091781616211,47.85091781616211,47.85091781616211,47.85091781616211,0.0
2005-11-07,47.99668499992228,48.85042340099906,47.76763230383364,48.038330078125,118142.0
2005-11-08,47.99668126956717,50.45377882034869,47.99668126956717,49.51675033569336,426240.0
2005-11-09,49.76662232499614,49.93320579669353,48.35066758154153,49.016998291015625,203770.0
2005-11-10,49.24605255768079,49.84991408767328,48.97535480456447,49.55839538574219,160802.0
2005-11-11,49.97485555238461,52.47359833000384,48.74630829098145,49.28770065307617,526026.0
2005-11-14,49.84992173048128,50.51625574102461,49.35017439988982,49.60004806518555,113902.0
2005-11-16,49.93321243053148,52.473600385142674,49.60004544287407,51.557395935058594,415098.0
2005-11-17,52.05713316451672,54.305998775371634,51.22421903388445,53.72296142578125,793954.0
2005-11-18,53.722962061564125,54.07695311312434,52.28618644014609,52.47359085083008,263576.0
2005-11-21,52.80675892866126,53.09827761325889,51.26586582878924,51.51573944091797,213230.0
2005-11-22,51.9738515748482,51.9738515748482,50.76612525123301,50.932708740234375,506274.0
2005-11-23,51.5365813226296,51.5365813226296,50.80778118271363,50.84942626953125,124656.0
2005-11-24,51.80726123375309,53.88954345025967,51.723967911611,52.84840393066406,404958.0
2005-11-25,53.30649426345507,54.05611810996077,52.077947424402865,52.702632904052734,306736.0
2005-11-28,54.11859357240502,55.805245933100174,53.30650357788674,54.701637268066406,771176.0
2005-11-29,54.701634942189244,54.7641009565614,53.34814955733126,54.201881408691406,184154.0
2005-11-30,54.72246909685661,56.61735047399404,53.972851281401844,54.18107986450195,515302.0
2005-12-01,54.18107538475845,54.97234139326342,54.11860300221446,54.22271728515625,101474.0
2005-12-02,55.18056466820252,55.57619763452006,54.430940631972454,54.993160247802734,128244.0
2005-12-05,55.388790702647185,56.513223528692095,54.472586413078396,55.513729095458984,177372.0
2005-12-06,55.76360274236261,56.013479542396695,55.18056534845771,55.472084045410156,73716.0
2005-12-07,55.24300509372702,55.97180466675575,55.24300509372702,55.492881774902344,66836.0
2005-12-08,55.76359092548378,55.97181942984277,55.28466790730998,55.45124816894531,91852.0
2005-12-09,55.888520803813066,56.429916103778744,55.51371209479073,56.24251174926758,164142.0
2005-12-12,56.42994993742522,59.05363153754566,54.9723497545397,57.7834358215332,549208.0
2005-12-13,57.637639025482464,57.92916397260403,55.8052309972742,56.263336181640625,183424.0
2005-12-14,56.638163109322235,57.86671022937035,55.97182923677202,57.49190139770508,152658.0
2005-12-15,58.1374181193935,58.283174302690085,55.2846842257776,55.701141357421875,150600.0
2005-12-16,56.51323293791641,57.42943738002953,55.59702849580329,56.40911865234375,153976.0
2005-12-19,56.57567889244626,57.15871607743197,56.0551077077702,56.263336181640625,93300.0
2005-12-20,56.26336327448168,56.596523909400254,54.90987754257165,55.243038177490234,96376.0
2005-12-21,55.59702791173873,55.78443235287445,54.18107618467818,54.4517707824707,59646.0
2005-12-22,55.597022751290595,55.597022751290595,53.63967565569196,53.847904205322266,58344.0
2005-12-23,54.09777221205854,54.09777221205854,52.47359214005208,53.03580856323242,118994.0
2005-12-26,53.11911361929595,53.93120383468329,52.51524881282684,53.098289489746094,120334.0
2005-12-27,53.72295875587337,56.429929545898,51.307506626156126,55.43043518066406,151236.0
2005-12-28,55.388790702647185,57.53354208649895,55.28467643440913,55.513729095458984,133080.0
2005-12-29,56.180072820715665,56.22172108188857,55.07646380059084,55.7427978515625,43224.0
2005-12-30,55.680324923243695,56.221720540111995,54.97234897255395,55.61785888671875,71236.0
2006-01-02,55.451268031977,56.638173473832886,55.451268031977,55.680320739746094,50148.0
2006-01-03,56.18006345995569,57.47108308561556,55.65949205519468,56.846397399902344,148552.0
2006-01-04,57.40861059368865,57.845885440738016,56.86721512278146,57.53354263305664,149174.0
2006-01-05,57.887532162810345,58.30398922872984,56.22170389913235,58.033294677734375,115078.0
2006-01-06,58.03330909043112,59.05362788440615,57.137922363554665,57.88754653930664,108998.0
2006-01-09,58.72044271035431,58.72044271035431,57.26284306860793,58.13740539550781,124564.0
2006-01-10,58.3039957177015,60.302991127520365,57.596019897769935,59.428428649902344,219474.0
2006-01-12,60.386280850135094,65.30047601093439,58.13741500170667,63.822052001953125,744928.0
2006-01-13,65.80022162650963,66.21667872541158,62.885021934195905,63.28065490722656,596544.0
2006-01-16,63.75959937090169,63.75959937090169,60.38629353502324,61.406612396240234,195174.0
2006-01-17,61.63566735736868,63.94700615419656,61.63566735736868,62.53104782104492,217864.0
2006-01-18,62.468559839375615,63.50970250336521,61.427417175386026,62.59349822998047,206508.0
2006-01-19,62.61432893872172,65.90433756105459,62.61432893872172,65.3837661743164,349122.0
2006-01-20,66.38326274112025,67.34111539316847,65.59199675074163,66.21668243408203,244204.0
2006-01-23,66.21668400376608,66.57067510790297,64.90484657950634,65.27965545654297,106454.0
2006-01-24,65.69612087980839,69.54834983789542,65.61283071380325,67.34112548828125,295610.0
2006-01-25,69.13187867463361,76.79468678105383,66.63313607193601,67.7992172241211,176724.0
2006-01-27,70.7976932820786,76.79467181823803,68.38224129917583,69.90231323242188,287922.0
2006-01-30,70.79769587163989,72.2969437378325,67.46603959532742,68.36141967773438,196526.0
2006-01-31,68.71541709843079,69.65244551340939,67.15370307346646,68.96529388427734,235480.0
2006-02-01,69.96480275191516,69.96480275191516,68.11156966423427,68.63214111328125,131930.0
2006-02-02,69.96478514536979,70.79769925424324,68.63212384209834,69.52750396728516,113412.0
2006-02-03,69.9231306084936,69.9231306084936,67.88249376716091,68.42388916015625,67522.0
2006-02-06,68.52803003853946,69.1318916768384,64.96731988907706,66.92466735839844,75164.0
2006-02-07,68.48636517851271,68.71541784224634,65.40458534440971,66.34161376953125,67780.0
2006-02-08,65.80021444258101,66.61230442585135,64.55084328227883,65.13388061523438,50492.0
2006-02-10,65.17553454789883,67.04959145183203,65.17553454789883,65.7793960571289,106614.0
2006-02-13,65.84186848040476,66.63313440966719,65.38376313948594,65.69610595703125,76026.0
2006-02-14,65.69611270042593,66.63314124924341,64.55085558520454,65.11307525634766,79000.0
2006-02-15,64.98811448988306,66.21666133812363,64.55083337993185,65.57115173339844,45370.0
2006-02-16,65.80021671734718,66.3832540704588,65.38375964951588,65.71692657470703,51964.0
2006-02-17,68.71541451041497,68.71541451041497,64.13438687638731,65.09223937988281,99568.0
2006-02-20,64.9673105715201,66.2999720815481,59.886534990058266,66.00845336914062,72476.0
2006-02-21,67.46606331317034,69.54834921789782,66.00846317986111,68.52803039550781,338882.0
2006-02-22,68.67377332228664,68.67377332228664,67.4660502728352,67.7992172241211,114296.0
2006-02-23,68.63213508584896,68.63213508584896,67.46605387146526,67.61181640625,44008.0
2006-02-24,67.92415670038531,68.29896555487055,67.04959423374487,68.13238525390625,56146.0
2006-02-27,68.25733968083054,68.25733968083054,66.02929724046004,66.32081604003906,26558.0
2006-02-28,66.67480551110373,66.67480551110373,64.96732831482247,65.40460968017578,21412.0
2006-03-01,65.71692496634113,66.59148097460454,64.80072071046168,65.09223937988281,31286.0
2006-03-02,66.42491898478532,66.42491898478532,62.05211867544208,62.822566986083984,103182.0
2006-03-03,63.25983509592067,64.75908329607466,62.46856909589195,63.488887786865234,54686.0
2006-03-06,63.25984169185505,64.34263287760284,62.40610957556667,62.71845245361328,53086.0
2006-03-07,63.30147751334699,64.88401572210684,62.46856333553979,64.30097198486328,52270.0
2006-03-08,64.55084372449679,66.42490047778864,63.09324402749203,63.53052520751953,92930.0
2006-03-09,63.59299376365608,64.13438922937564,61.885523577470565,62.926666259765625,38886.0
2006-03-10,63.343128492786555,63.71793734709347,61.968818769275956,62.32280349731445,214594.0
2006-03-13,64.07191099309003,66.79969921686528,63.301463013248075,65.61280059814453,172500.0
2006-03-14,66.63312722156398,66.63312722156398,65.59198460872705,65.90432739257812,90334.0
2006-03-16,66.21668101245315,66.96630508729396,64.96730967259555,65.4254150390625,43538.0
2006-03-17,66.61231399914848,66.61231399914848,64.55085255930967,65.4254150390625,45118.0
2006-03-20,66.21666907960925,66.21666907960925,63.71792685019003,65.48786926269531,106038.0
2006-03-21,66.17502305175601,66.63312835102141,65.55033747346518,66.23749542236328,74694.0
2006-03-22,66.57069218785904,66.57069218785904,65.38378651500098,65.73777770996094,43844.0
2006-03-23,65.75857009199491,66.6331324978819,64.23850429873927,66.2583236694336,62030.0
2006-03-24,66.42489982492447,67.46604245540918,65.23799468431977,66.23749542236328,47804.0
2006-03-27,66.80832988931091,68.07684248214592,66.02607787626717,67.73857116699219,73904.0
2006-03-28,63.42562448706611,68.01341390575917,63.42562448706611,64.90555572509766,55160.0
2006-03-29,65.11698475851671,65.53982232188369,63.46792084218111,64.1233139038086,34732.0
2006-03-30,64.31358034279751,65.32838766751729,63.84845655530816,64.88440704345703,35936.0
2006-03-31,65.1169816124408,65.58210549046807,63.95417836936149,65.18040466308594,26908.0
2006-04-03,65.53983334756656,68.43627372469061,65.53983334756656,67.31575012207031,124404.0
2006-04-04,68.07685236457364,68.92252754922673,66.68148701949812,68.26712799072266,60264.0
2006-04-05,68.4996806355453,68.4996806355453,67.18888169690912,67.52715301513672,46814.0
2006-04-07,68.07683399120883,68.07683399120883,64.54613846739134,66.02606964111328,61688.0
2006-04-10,66.80833868145152,66.80833868145152,62.79138160883259,63.446781158447266,81810.0
2006-04-12,64.27130557619977,65.03241443263147,60.9097484499476,61.58628463745117,150626.0
